snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-22,2022-07-21,002220,한일철강,exact_source_row,,KOSPI,2022-07-21,1,4005,3950,4050,3945,3995,28995,115968100,106656352700,26697460,-1.373283,1.123596,-1.498127,-0.249688,0.108606,0.250941,6.961178,1.913265,5.131579,1928,1946,1449,1209,1097,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002230,피에스텍,exact_source_row,,KOSDAQ,2022-07-21,1,4175,4190,4205,4130,4130,8240,34190560,81233973590,19669243,0.359281,0.718563,-1.077844,-1.077844,0.041893,-1.314217,-4.176334,-1.666667,5.491699,2260,2278,1742,1663,1655,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002240,고려제강,exact_source_row,,KOSPI,2022-07-21,1,20050,20100,21100,20050,20800,49329,1019254800,478400000000,23000000,0.249377,5.236908,0,3.740648,0.214474,4.785894,6.122449,1.960784,0.970874,923,1468,430,170,85,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002290,삼일기업공사,exact_source_row,,KOSDAQ,2022-07-21,1,3905,3905,3935,3835,3860,62631,242234600,47864000000,12400000,0,0.768246,-1.792574,-1.152369,0.505089,-0.129366,5.753425,3.763441,12.372635,1622,883,2132,1610,1701,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002310,아세아제지,exact_source_row,,KOSPI,2022-07-21,1,35800,35600,36600,35350,36100,15683,565591100,323329722200,8956502,-0.558659,2.234637,-1.256983,0.837989,0.175102,7.121662,12.111801,7.121662,4.94186,1185,1638,610,572,413,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002320,한진,exact_source_row,,KOSPI,2022-07-21,1,28400,28400,28400,28050,28400,11882,335438500,424512635200,14947628,0,0,-1.232394,0,0.079491,-0.525394,2.898551,0.888099,9.230769,1462,2084,476,2216,783,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002350,넥센타이어,exact_source_row,,KOSPI,2022-07-21,1,6300,6300,6430,6250,6260,139306,881214270,611400910020,97667877,0,2.063492,-0.793651,-0.634921,0.142632,5.743243,9.824561,13.405797,15.925926,980,1778,363,632,1379,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002355,넥센타이어1우B,exact_source_row,,KOSPI,2022-07-21,1,2700,2700,2715,2685,2705,31947,85835900,17582500000,6500000,0,0.555556,-0.555556,0.185185,0.491492,-0.733945,-1.457195,-1.457195,5.048544,2032,898,2324,1825,694,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002360,SH에너지화학,exact_source_row,,KOSPI,2022-07-21,1,1025,1020,1030,1000,1010,2665324,2692342025,112245067300,111133730,-0.487805,0.487805,-2.439024,-1.463415,2.398303,-2.884615,1.711984,1,2.226721,576,260,1399,1899,1842,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002380,KCC,exact_source_row,,KOSPI,2022-07-21,1,284500,284000,287500,282500,284500,10247,2913010500,2528200999500,8886471,-0.175747,1.054482,-0.702988,0,0.11531,3.454545,7.358491,-1.043478,3.454545,547,1913,120,1286,784,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002390,한독,exact_source_row,,KOSPI,2022-07-21,1,18550,18600,18600,18250,18400,7771,142707050,253249007200,13763533,0.269542,0.269542,-1.617251,-0.808625,0.056461,0.546448,6.051873,3.954802,6.976744,1844,2201,757,2110,1496,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002410,범양건영,exact_source_row,,KOSPI,2022-07-21,1,4435,4480,4705,4445,4515,1086420,4974150065,112116398730,24831982,1.014656,6.087937,0.225479,1.803833,4.375084,-0.110619,8.143713,-2.903226,26.647966,398,163,1402,137,216,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002420,세기상사,exact_source_row,,KOSPI,2022-07-21,1,8680,8600,9440,8600,9040,24424,222575660,38658836800,4276420,-0.921659,8.75576,-0.921659,4.147465,0.571132,6.352941,5.978898,8.133971,0.110742,1669,813,2226,83,72,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002450,삼익악기,exact_source_row,,KOSPI,2022-07-21,1,1645,1650,1650,1605,1640,137457,223766690,148470700600,90530915,0.303951,0.303951,-2.431611,-0.303951,0.151834,3.470032,14.285714,16.312057,21.481481,1664,1736,1144,2088,1134,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002460,화성산업,exact_source_row,,KOSPI,2022-07-21,1,17750,17800,17900,17150,17300,39870,693129750,175595000000,10150000,0.28169,0.84507,-3.380282,-2.535211,0.392808,-3.62117,0.874636,-8.222812,-1.142857,1091,1047,1014,1524,2146,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002600,조흥,exact_source_row,,KOSPI,2022-07-21,1,178500,176000,180000,173500,179000,93,16550500,107400000000,600000,-1.40056,0.840336,-2.80112,0.280112,0.0155,3.768116,2.578797,2.873563,5.294118,2352,2384,1444,1531,628,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002620,제일파마홀딩스,exact_source_row,,KOSPI,2022-07-21,1,13350,13200,13750,13050,13500,20543,274918300,215640292500,15973355,-1.123596,2.996255,-2.247191,1.123596,0.128608,2.272727,8,12.033195,25,1565,1853,870,388,323,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002630,오리엔트바이오,exact_source_row,,KOSPI,2022-07-21,1,829,837,837,808,816,407812,333528484,96763732080,118583005,0.965018,0.965018,-2.533172,-1.568154,0.343904,-6.314581,3.160556,7.368421,15.909091,1464,1147,1562,1393,1866,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002680,한탑,exact_source_row,,KOSDAQ,2022-07-21,1,2045,1960,2005,1945,1950,983749,1936145925,58489893150,29994817,-4.156479,-1.95599,-4.889976,-4.645477,3.27973,-6.698565,-3.465347,-21.052632,-25.714286,675,204,2006,2417,2369,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002690,동일제강,exact_source_row,,KOSPI,2022-07-21,1,3200,3200,3225,3140,3140,144681,464491520,63743130400,20300360,0,0.78125,-1.875,-1.875,0.712702,-0.31746,4.145937,-3.235747,2.113821,1308,670,1950,1590,1983,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002700,신일전자,exact_source_row,,KOSPI,2022-07-21,1,2160,2165,2220,2150,2205,2006033,4394148945,156659783805,71047521,0.231481,2.777778,-0.462963,2.083333,2.823509,2.797203,-2.649007,-0.226244,2.55814,437,228,1106,425,193,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002710,TCC스틸,exact_source_row,,KOSPI,2022-07-21,1,12900,13000,14000,12800,13800,2140728,28882214650,324300000000,23500000,0.775194,8.527132,-0.775194,6.976744,9.109481,11.740891,12.653061,9.52381,13.580247,88,89,609,89,32,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002720,국제약품,exact_source_row,,KOSPI,2022-07-21,1,5740,5740,5760,5600,5600,189813,1073707030,113092834400,20195149,0,0.348432,-2.439024,-2.439024,0.939894,-7.438017,1.818182,-2.946274,26.984127,901,549,1392,2046,2121,7460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002760,보락,exact_source_row,,KOSPI,2022-07-21,1,1760,1765,1770,1735,1745,104618,182832045,104525500000,59900000,0.284091,0.568182,-1.420455,-0.852273,0.174654,-0.285714,3.869048,2.949853,4.179104,1740,1640,1476,1815,1521,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002780,진흥기업,exact_source_row,,KOSPI,2022-07-21,1,1645,1655,1675,1635,1650,531095,878972995,240028379250,145471745,0.607903,1.823708,-0.607903,0.303951,0.365085,0,4.100946,-2.654867,2.167183,981,1108,799,759,618,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002785,진흥기업우B,exact_source_row,,KOSPI,2022-07-21,1,5120,5130,5180,5110,5180,1592,8167650,4440389240,857218,0.195312,1.171875,-0.195312,1.171875,0.185717,0.77821,0,-4.604052,-8.480565,2383,1590,2414,1168,316,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002787,진흥기업2우B,exact_source_row,,KOSPI,2022-07-21,1,14300,14300,14850,14200,14600,440,6341250,4304196800,294808,0,3.846154,-0.699301,2.097902,0.14925,5.035971,2.816901,-2.013423,-0.680272,2393,1751,2415,275,189,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002790,아모레G,exact_source_row,,KOSPI,2022-07-21,1,37900,37800,38850,37650,38500,86633,3336216000,3174639930000,82458180,-0.263852,2.506596,-0.659631,1.583113,0.105063,3.494624,3.91363,1.851852,1.986755,508,1966,99,493,241,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002795,아모레G우,exact_source_row,,KOSPI,2022-07-21,1,14750,14900,15000,14750,14900,3003,44709600,96012173000,6443770,1.016949,1.694915,0,1.016949,0.046603,3.472222,4.195804,3.114187,3.472222,2199,2247,1566,816,348,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002800,신신제약,exact_source_row,,KOSDAQ,2022-07-21,1,5520,5500,5540,5410,5450,22071,120878400,82679225000,15170500,-0.362319,0.362319,-1.992754,-1.268116,0.145486,-3.197158,5.825243,3.809524,23.582766,1903,1769,1719,2034,1752,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002810,삼영무역,exact_source_row,,KOSPI,2022-07-21,1,13600,13600,13700,13550,13700,2409,32842600,252997187600,18466948,0,0.735294,-0.367647,0.735294,0.013045,1.481481,2.238806,2.621723,1.858736,2268,2395,758,1643,442,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002820,SUN&L,exact_source_row,,KOSPI,2022-07-21,1,4580,4535,4580,4435,4510,17350,78097780,56862030390,12607989,-0.982533,0,-3.165939,-1.528384,0.137611,0.222222,-1.849837,-1.742919,-4.449153,2058,1798,2029,2217,1853,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002826,삼성물산우B,exact_source_row,,KOSPI,2022-07-21,1,107000,107000,108000,106000,106000,1337,142746500,172507050000,1627425,0,0.934579,-0.934579,-0.934579,0.082154,0,2.415459,2.415459,4.950495,1843,2074,1033,1426,1567,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002840,미원상사,exact_source_row,,KOSPI,2022-07-21,1,181000,181000,182500,181000,181500,731,132495500,902055000000,4970000,0,0.828729,0,0.276243,0.014708,0.833333,2.253521,3.714286,2.832861,1870,2389,264,1545,630,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002870,신풍제지,exact_source_row,,KOSPI,2022-07-21,1,1700,1700,1700,1615,1665,182035,302124465,58206235500,34958700,0,0,-5,-2.058824,0.520714,1.834862,7.76699,5.379747,11,1515,868,2009,2218,2036,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002880,대유에이텍,exact_source_row,,KOSPI,2022-07-21,1,855,852,895,852,863,688100,603213073,99326220382,115094114,-0.350877,4.678363,-0.350877,0.935673,0.597859,3.725962,5.889571,2.615933,5.889571,1156,786,1535,205,375,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002900,TYM,exact_source_row,,KOSPI,2022-07-21,1,2535,2510,2515,2320,2330,9783023,23493337745,354984230510,152353747,-0.986193,-0.788955,-8.481262,-8.086785,6.421255,-3.319502,0,-7.171315,-6.613226,113,117,556,2400,2410,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002920,유성기업,exact_source_row,,KOSPI,2022-07-21,1,2850,2855,2895,2855,2885,4148,11913955,74858537500,25947500,0.175439,1.578947,0.175439,1.22807,0.015986,2.123894,2.304965,2.304965,5.87156,2362,2380,1816,881,304,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002960,한국쉘석유,exact_source_row,,KOSPI,2022-07-21,1,241500,242000,242500,241000,242000,383,92601000,314600000000,1300000,0.207039,0.414079,-0.207039,0.207039,0.029462,0,0.414938,-1.425662,-1.022495,2007,2332,622,1989,680,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002990,금호건설,exact_source_row,,KOSPI,2022-07-21,1,8100,8100,8170,8070,8130,35168,284967010,300432727350,36953595,0,0.864198,-0.37037,0.37037,0.095168,1.119403,3.566879,1.498127,2.392947,1547,2013,654,1499,581,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,002995,금호건설우,exact_source_row,,KOSPI,2022-07-21,1,25850,25950,26050,25850,26050,155,4029900,7613529300,292266,0.386847,0.773694,0,0.773694,0.053034,4.2,3.373016,-1.883239,-1.13852,2400,2219,2388,1605,430,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003000,부광약품,exact_source_row,,KOSPI,2022-07-21,1,10300,10000,10100,9570,9570,2449414,24028053100,680073378930,71063049,-2.912621,-1.941748,-7.087379,-7.087379,3.446818,0.949367,0.949367,10.380623,13.523132,108,195,337,2416,2407,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003010,혜인,exact_source_row,,KOSPI,2022-07-21,1,7660,7730,7910,7650,7790,1122680,8764279710,99032299130,12712747,0.913838,3.263708,-0.130548,1.697128,8.831136,4.563758,4.00534,-8.675264,-9.101517,258,94,1540,348,225,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003030,세아제강지주,exact_source_row,,KOSPI,2022-07-21,1,137000,137000,139500,133000,134500,9523,1284576000,557052866500,4141657,0,1.824818,-2.919708,-1.824818,0.229932,-1.102941,1.509434,5.078125,4.263566,828,1414,388,757,1963,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003060,에이프로젠제약,exact_source_row,,KOSPI,2022-07-21,1,640,646,653,640,645,737711,476882403,257081443890,398575882,0.9375,2.03125,0,0.78125,0.185087,0.624025,1.574803,8.403361,14.361702,1297,1595,749,648,428,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-07-21,1,19400,19250,19350,18100,18150,377312,6982047850,457569449700,25210438,-0.773196,-0.257732,-6.701031,-6.443299,1.49665,13.793103,21.812081,14.873418,18.241042,313,390,448,2352,2402,25200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-07-21,1,35100,34800,34800,31950,31950,33583,1125570750,9994055850,312803,-0.854701,-0.854701,-8.974359,-8.974359,10.73615,18.773234,18.552876,14.31127,21.48289,876,77,2366,2405,2413,45600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003080,성보화학,exact_source_row,,KOSPI,2022-07-21,1,3590,3600,3635,3550,3580,86282,308613325,71671600000,20020000,0.278552,1.253482,-1.114206,-0.278552,0.430979,-0.417246,2.725968,-0.278552,-7.731959,1503,985,1857,1109,1113,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003090,대웅,exact_source_row,,KOSPI,2022-07-21,1,27800,27600,28000,27550,27850,22963,637295050,1619254143000,58141980,-0.719424,0.719424,-0.899281,0.179856,0.039495,-1.241135,-0.88968,2.201835,9.001957,1138,2284,171,1659,698,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003100,선광,exact_source_row,,KOSDAQ,2022-07-21,1,93900,93900,95400,93400,94000,35735,3362258500,620400000000,6600000,0,1.597444,-0.532481,0.106496,0.541439,1.621622,1.511879,3.982301,9.302326,504,848,357,865,766,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003120,일성신약,exact_source_row,,KOSPI,2022-07-21,1,78900,79600,79600,78000,78700,845,66253400,209342000000,2660000,0.887199,0.887199,-1.140684,-0.253485,0.031767,0.127226,1.417526,2.207792,3.552632,2098,2321,889,1475,1101,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003160,디아이,exact_source_row,,KOSPI,2022-07-21,1,6260,6350,6400,6240,6270,67185,423779710,197484841950,31496785,1.4377,2.236422,-0.319489,0.159744,0.213307,3.465347,5.378151,6.091371,2.955665,1353,1478,927,571,717,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003200,일신방직,exact_source_row,,KOSPI,2022-07-21,1,99200,99900,101000,98500,100500,3579,356252400,241200000000,2400000,0.705645,1.814516,-0.705645,1.310484,0.149125,0.600601,6.801275,5.235602,8.648649,1436,1752,795,766,290,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003220,대원제약,exact_source_row,,KOSPI,2022-07-21,1,18650,18650,18700,18150,18200,247154,4536666450,397539615200,21842836,0,0.268097,-2.680965,-2.412869,1.131511,-3.191489,-4.210526,4,18.954248,426,487,513,2111,2114,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003230,삼양식품,exact_source_row,,KOSPI,2022-07-21,1,102000,101500,104000,101500,102500,39833,4094746500,772134037500,7533015,-0.490196,1.960784,-0.490196,0.490196,0.528779,-2.380952,-2.380952,0,1.485149,457,861,302,678,520,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003240,태광산업,exact_source_row,,KOSPI,2022-07-21,1,893000,890000,896000,884000,891000,333,295905000,992039400000,1113400,-0.335946,0.335946,-1.007839,-0.223964,0.029908,0.337838,0.564334,-1.655629,-1.980198,1528,2329,242,2062,1074,1160000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003280,흥아해운,exact_source_row,,KOSPI,2022-07-21,1,2045,2035,2055,2005,2005,146258,295762690,482051922495,240424899,-0.488998,0.488998,-1.95599,-1.95599,0.060833,-1.231527,1.518987,-4.295943,-3.140097,1529,2176,428,1896,2006,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003300,한일홀딩스,exact_source_row,,KOSPI,2022-07-21,1,10550,10650,10750,10600,10700,2185,23353050,329911858800,30832884,0.947867,1.895735,0.473934,1.421801,0.007087,1.421801,2.392344,-0.925926,-1.382488,2317,2406,598,717,263,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003310,대주산업,exact_source_row,,KOSDAQ,2022-07-21,1,2870,2835,2855,2780,2800,996440,2801829220,99098580000,35392350,-1.219512,-0.522648,-3.135889,-2.439024,2.815411,-3.945111,-0.884956,-15.407855,-21.348315,562,229,1538,2384,2122,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003350,한국화장품제조,exact_source_row,,KOSPI,2022-07-21,1,21750,21750,22200,21550,21900,6660,145580350,99250800000,4532000,0,2.068966,-0.91954,0.689655,0.146955,2.097902,0.228833,-2.232143,1.860465,1832,1761,1536,630,453,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003380,하림지주,exact_source_row,,KOSDAQ,2022-07-21,1,8170,8170,8200,8100,8100,77677,630970580,907245530100,112005621,0,0.367197,-0.856793,-0.856793,0.069351,-0.613497,2.015113,-2.877698,-3.456496,1143,2129,261,2029,1525,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003410,쌍용C&E,exact_source_row,,KOSPI,2022-07-21,1,6290,6280,6460,6260,6390,544512,3478282940,3219662812050,503859595,-0.158983,2.702703,-0.476948,1.589825,0.108068,1.428571,2.898551,-1.993865,-7.256894,497,1947,98,445,239,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003460,유화증권,exact_source_row,,KOSPI,2022-07-21,1,2440,2425,2460,2415,2460,9722,23779180,139487940900,56702415,-0.614754,0.819672,-1.02459,0.819672,0.017146,2.92887,4.904051,5.128205,5.128205,2312,2376,1198,1553,417,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003465,유화증권우,exact_source_row,,KOSPI,2022-07-21,1,2585,2615,2615,2615,2615,3358,8781170,45700851375,17476425,1.160542,1.160542,1.160542,1.160542,0.019214,1.949318,1.949318,3.155819,4.6,2381,2369,2163,1173,318,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003470,유안타증권,exact_source_row,,KOSPI,2022-07-21,1,2810,2825,2830,2775,2825,59966,168897735,563860327200,199596576,0.533808,0.711744,-1.245552,0.533808,0.030044,3.10219,8.653846,5.607477,3.860294,1768,2328,385,1669,498,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003473,SK우,exact_source_row,,KOSPI,2022-07-21,1,185500,188500,188500,185500,186000,347,64806500,105301110000,566135,1.617251,1.617251,0,0.269542,0.061293,0.540541,2.762431,0.813008,-1.846966,2104,2171,1464,847,636,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003475,유안타증권우,exact_source_row,,KOSPI,2022-07-21,1,2980,3010,3010,2960,2985,1510,4487420,38542952820,12912212,1.006711,1.006711,-0.671141,0.167785,0.011694,1.877133,4.920914,3.645833,1.877133,2396,2398,2228,1332,707,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-07-21,1,4020,4050,4050,4015,4015,29109,117291065,118562195180,29529812,0.746269,0.746269,-0.124378,-0.124378,0.098575,-0.495663,-0.124378,-2.666667,-3.485577,1915,1993,1355,1637,1006,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-07-21,1,14800,14650,16100,14650,14850,45601,704001650,14850000000,1000000,-1.013514,8.783784,-1.013514,0.337838,4.5601,-1,4.210526,1.712329,3.846154,1085,153,2332,82,593,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003490,대한항공,exact_source_row,,KOSPI,2022-07-21,1,25350,25350,25500,24950,24950,717097,18007892550,9187105491950,368220661,0,0.591716,-1.577909,-1.577909,0.194747,-0.992063,2.464066,-0.795229,-0.2,145,1549,41,1786,1873,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003495,대한항공우,exact_source_row,,KOSPI,2022-07-21,1,31850,31650,32000,30950,31650,2498,78833900,35156630100,1110794,-0.627943,0.470958,-2.825746,-0.627943,0.224884,0.158228,1.442308,-5.097451,9.895833,2056,1433,2250,1917,1374,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003520,영진약품,exact_source_row,,KOSPI,2022-07-21,1,3680,3675,3685,3605,3605,339804,1234322075,659328295255,182892731,-0.13587,0.13587,-2.038043,-2.038043,0.185794,-1.232877,-1.097394,1.40647,-0.551724,847,1589,346,2189,2028,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003530,한화투자증권,exact_source_row,,KOSPI,2022-07-21,1,3350,3360,3420,3310,3350,829887,2789893230,718735046250,214547775,0.298507,2.089552,-1.19403,0,0.386808,3.235747,10.01642,2.290076,2.918587,565,1062,328,623,785,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003535,한화투자증권우,exact_source_row,,KOSPI,2022-07-21,1,7500,7500,7500,7260,7260,6206,45960660,34848000000,4800000,0,0,-3.2,-3.2,0.129292,2.109705,7.39645,-5.591678,10.334347,2192,1843,2252,2219,2256,9750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003540,대신증권,exact_source_row,,KOSPI,2022-07-21,1,15350,15350,15500,15250,15400,34105,524444450,781910360000,50773400,0,0.977199,-0.651466,0.325733,0.067171,3.355705,8.833922,3.355705,2.666667,1240,2141,298,1374,602,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003545,대신증권우,exact_source_row,,KOSPI,2022-07-21,1,13950,14150,14150,13900,13950,48918,682728500,362700000000,26000000,1.433692,1.433692,-0.358423,0,0.188146,4.104478,5.681818,2.95203,3.333333,1101,1581,550,960,786,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
2022-07-22,2022-07-21,003547,대신증권2우B,exact_source_row,,KOSPI,2022-07-21,1,13500,13500,13600,13400,13500,20136,271634700,135000000000,10000000,0,0.740741,-0.740741,0,0.20136,2.661597,5.058366,1.503759,2.272727,1568,1521,1228,1640,787,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-22
