snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-01,2022-06-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-30,1,70800,70800,70800,69300,69800,6125,428062100,295010537600,4226512,0,0,-2.118644,-1.412429,0.144919,-2.377622,-0.711238,-2.785515,-5.420054,1351,1965,622,2196,1045,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000105,유한양행우,exact_source_row,,KOSPI,2022-06-30,1,54400,55700,55700,54300,54300,1333,72588900,64125042000,1180940,2.389706,2.389706,-0.183824,-0.183824,0.112876,0.555556,1.30597,1.117318,-5.892548,2185,2091,1884,805,592,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-30,1,114000,117000,117000,113000,114000,31916,3649423000,2600607216000,22812344,2.631579,2.631579,-0.877193,0,0.139907,-0.436681,1.333333,2.702703,-9.163347,486,1985,118,680,462,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-30,1,11450,11450,11500,11200,11300,10910,123165700,262236444500,23206765,0,0.436681,-2.183406,-1.310044,0.047012,-3.004292,-0.877193,-6.995885,-17.818182,2015,2297,703,2067,998,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-30,1,14150,14000,14300,13950,14000,1239,17335250,6591340000,470810,-1.060071,1.060071,-1.413428,-1.060071,0.263163,-3.114187,-1.754386,-4.761905,-13.580247,2340,1549,2389,1688,908,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000150,두산,exact_source_row,,KOSPI,2022-06-30,1,70000,70900,71500,68500,69700,53845,3749638700,1151711299500,16523835,1.285714,2.142857,-2.142857,-0.428571,0.325863,-0.994318,9.591195,-0.570613,-16.626794,482,1366,206,934,692,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000155,두산우,exact_source_row,,KOSPI,2022-06-30,1,46900,46900,47500,45850,47050,3593,167562200,188033537100,3996462,0,1.279318,-2.238806,0.319829,0.089905,1.510248,9.929907,-6.831683,-25.198728,1886,2174,921,1544,391,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000157,두산2우B,exact_source_row,,KOSPI,2022-06-30,1,92000,91500,93700,89800,91800,2867,261898000,81980888400,893038,-0.543478,1.847826,-2.391304,-0.217391,0.321039,-4.968944,0.768386,-3.266596,-16.164384,1629,1380,1666,1123,601,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-30,1,2040,2005,2050,1980,2000,194278,390224960,139503200000,69751600,-1.715686,0.490196,-2.941176,-1.960784,0.278528,-0.497512,6.100796,-4.988124,-19.517103,1398,1507,1130,2032,1288,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000210,DL,exact_source_row,,KOSPI,2022-06-30,1,70900,71800,73000,70400,71300,180673,12982961500,1494154529200,20955884,1.269394,2.961918,-0.705219,0.564175,0.862159,1.422475,11.05919,6.259314,4.852941,206,583,177,557,333,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000215,DL우,exact_source_row,,KOSPI,2022-06-30,1,40000,39950,40200,39700,40000,6471,259404900,67444600000,1686115,-0.125,0.5,-0.75,0,0.383782,0,5.820106,1.265823,-0.744417,1632,1201,1837,2027,463,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000220,유유제약,exact_source_row,,KOSPI,2022-06-30,1,6110,6150,6250,6010,6040,106369,649648550,104083400040,17232351,0.654664,2.291326,-1.636661,-1.145663,0.617263,-2.106969,3.602058,-5.477308,-16.689655,1133,794,1394,857,943,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-30,1,8290,8450,8480,8030,8050,12332,100874090,18248786500,2266930,1.930036,2.291918,-3.136309,-2.895054,0.543996,-5.516432,0.499376,-9.854423,-18.274112,2089,895,2314,856,1679,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-30,1,16550,16200,16450,16000,16000,904,14521350,5208960000,325560,-2.114804,-0.60423,-3.323263,-3.323263,0.277675,-5.04451,-0.928793,-10.614525,-22.330097,2344,1512,2398,2356,1827,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-30,1,20000,19950,20500,19050,19150,177483,3460024450,220998660000,11540400,-0.25,2.5,-4.75,-4.25,1.537928,-9.669811,-11.751152,-26.204239,-41.437309,506,327,821,749,2091,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-30,1,12850,12950,13100,12500,12700,67093,857775200,1205677548000,94935240,0.77821,1.945525,-2.723735,-1.167315,0.070672,-2.307692,0.793651,-4.150943,-11.498258,985,2234,201,1069,951,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-30,1,33700,33600,34300,31500,31650,325625,10537774350,720608497650,22768041,-0.296736,1.780415,-6.52819,-6.083086,1.430185,-11.592179,-13.642565,-19.053708,-27.408257,245,361,309,1169,2294,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000270,기아,exact_source_row,,KOSPI,2022-06-30,1,77300,78500,79000,77700,78000,1008059,78898237200,31618341066000,405363347,1.552393,2.199224,0.517464,0.905563,0.24868,-4.761905,0.645161,2.496715,-8.235294,29,1600,10,906,273,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-30,1,32000,32000,32050,31200,31950,2952,92961300,226595790000,7092200,0,0.15625,-2.5,-0.15625,0.041623,-0.46729,0,-1.388889,-7.792208,2123,2314,805,2181,575,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000300,대유플러스,exact_source_row,,KOSPI,2022-06-30,1,878,871,890,840,844,326471,281740622,102122965256,120998774,-0.797267,1.366743,-4.328018,-3.872437,0.269813,-5.381166,2.55164,-11.437566,-23.963964,1587,1531,1418,1481,2000,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-30,1,10750,10750,10800,10550,10700,9364,99649050,142215315700,13291151,0,0.465116,-1.860465,-0.465116,0.070453,-0.465116,4.901961,0.469484,-9.704641,2098,2236,1119,2046,707,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-30,1,26050,26100,26100,24600,24600,2469,61430200,4557150000,185250,0.191939,0.191939,-5.566219,-5.566219,1.332794,-6.463878,-5.019305,-17.03204,-30.212766,2220,388,2401,2172,2261,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-30,1,4210,4150,4415,4150,4290,639211,2739538425,500809945350,116738915,-1.425178,4.869359,-1.425178,1.900238,0.547556,7.653701,13.34214,3.373494,-1.038062,569,887,401,230,158,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-30,1,6800,6760,6890,6440,6560,21562,142614830,178454756640,27203469,-0.588235,1.323529,-5.294118,-3.529412,0.079262,-2.670623,1.705426,-10.990502,-24.597701,1963,2205,946,1510,1898,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-30,1,1705,1700,1735,1670,1725,264508,449539675,535330152000,310336320,-0.293255,1.759531,-2.052786,1.173021,0.085233,0.290698,10.932476,3.603604,-3.089888,1323,2185,386,1194,234,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000430,대원강업,exact_source_row,,KOSPI,2022-06-30,1,2840,2840,2860,2735,2765,69049,192529670,171430000000,62000000,0,0.704225,-3.697183,-2.640845,0.111369,-3.993056,1.096892,-8.291874,-20.086705,1815,2098,983,1937,1573,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-30,1,22800,22150,22450,21050,21400,59946,1298429450,133260582000,6227130,-2.850877,-1.535088,-7.675439,-6.140351,0.962659,-12.474438,-2.727273,-22.323049,-28.666667,809,530,1169,2381,2296,29600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000480,조선내화,exact_source_row,,KOSPI,2022-06-30,1,79900,79900,79900,79500,79900,233,18592400,319600000000,4000000,0,0,-0.500626,0,0.005825,-0.249688,0.883838,1.139241,-2.083333,2335,2398,578,2197,464,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000490,대동,exact_source_row,,KOSPI,2022-06-30,1,11600,11600,11800,11050,11250,286264,3267602400,269238982500,23932354,0,1.724138,-4.741379,-3.017241,1.196138,-5.063291,-0.442478,-10.714286,-23.986486,525,437,676,1217,1723,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-30,1,46750,47000,47300,46600,46750,791,37134500,37661940250,805603,0.534759,1.176471,-0.320856,0,0.098187,1.081081,0.862999,-5.745968,-8.869396,2271,2145,2212,1605,465,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000500,가온전선,exact_source_row,,KOSPI,2022-06-30,1,25300,25400,25750,24400,24850,21098,528537700,103384622950,4160347,0.395257,1.778656,-3.557312,-1.778656,0.507121,-0.200803,7.575758,1.01626,-12.95972,1231,955,1400,1171,1207,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000520,삼일제약,exact_source_row,,KOSPI,2022-06-30,1,7800,7780,8390,7570,7820,542616,4333976680,107146863900,13701645,-0.25641,7.564103,-2.948718,0.25641,3.960225,1.955671,11.237553,3.166227,-6.347305,442,153,1369,102,404,10100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000540,흥국화재,exact_source_row,,KOSPI,2022-06-30,1,3245,3205,3245,3175,3225,7832,25113500,207182530125,64242645,-1.232666,0,-2.157165,-0.616333,0.012191,-2.861446,3.035144,-9.916201,-16.558862,2309,2385,864,2198,761,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-30,1,6930,7000,7050,6690,6800,1078,7367080,5222400000,768000,1.010101,1.731602,-3.463203,-1.875902,0.140365,-5.160391,-4.090268,-6.849315,-18.757467,2368,1984,2397,1212,1253,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-30,1,22950,23200,23200,22500,22600,3159,72143500,3471360000,153600,1.089325,1.089325,-1.960784,-1.525054,2.056641,-6.224066,-7.755102,-16.296296,-18.996416,2188,261,2406,1665,1089,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-30,1,56000,56000,60800,55100,59500,28722,1677842300,68691679000,1154482,0,8.571429,-1.607143,6.25,2.487869,4.020979,10.38961,-3.409091,-8.037094,705,221,1819,82,36,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-30,1,102500,102500,104000,100500,102000,4999,510253500,647589126000,6348913,0,1.463415,-1.95122,-0.487805,0.078738,0,-1.923077,-0.970874,-4.672897,1250,2208,336,1400,723,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000650,천일고속,exact_source_row,,KOSPI,2022-06-30,1,62800,62700,63000,61800,61900,156,9667400,88468718000,1429220,-0.159236,0.318471,-1.592357,-1.433121,0.010915,-1.118211,1.47541,-0.96,-7.886905,2361,2386,1576,2120,1055,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-30,1,91000,91000,92500,87100,87500,4959176,440689971812,63700206937500,728002365,0,1.648352,-4.285714,-3.846154,0.681203,-8.18468,-4.475983,-9.232365,-18.224299,2,734,3,1261,1993,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000670,영풍,exact_source_row,,KOSPI,2022-06-30,1,524000,529000,539000,528000,539000,1359,725497000,992859560000,1842040,0.954198,2.862595,0.763359,2.862595,0.073777,-1.100917,-3.921569,-8.952703,-19.791667,1067,2220,230,593,104,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-30,1,3790,3790,3855,3765,3790,123550,468546765,530600000000,140000000,0,1.71504,-0.659631,0,0.08825,-1.940492,-1.430429,-2.193548,-12.773303,1295,2177,387,1222,466,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-30,1,5810,5810,5840,5730,5810,9680,55982720,151302927720,26041812,0,0.516351,-1.376936,0,0.037171,0,1.396161,1.573427,-6.441224,2235,2334,1077,2021,467,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000720,현대건설,exact_source_row,,KOSPI,2022-06-30,1,41350,42000,42600,41350,41700,793854,33310207650,4643535400500,111355765,1.571947,3.022975,0,0.846433,0.712899,5.703422,11.796247,3.860523,-0.595948,92,696,70,532,280,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000725,현대건설우,exact_source_row,,KOSPI,2022-06-30,1,71100,71400,75000,70500,73500,13736,1005811000,77519935500,1054693,0.421941,5.485232,-0.843882,3.375527,1.30237,8.567208,8.40708,0.961538,5.907781,920,400,1716,178,86,92400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000760,이화산업,exact_source_row,,KOSPI,2022-06-30,1,15600,15050,15300,14900,15000,5176,78068000,42000000000,2800000,-3.525641,-1.923077,-4.487179,-3.846154,0.184857,-3.536977,-0.332226,-5.063291,-15.730337,2173,1823,2158,2386,1994,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-30,1,8430,8430,8430,8180,8390,270,2217060,6575234610,783699,0,0,-2.965599,-0.474496,0.034452,-0.710059,4.353234,-0.237812,-15.080972,2396,2340,2390,2199,718,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000806,대덕1우,exact_source_row,,KOSPI,2022-06-30,1,9340,9210,9500,9150,9150,974,8949750,11093066550,1212357,-1.391863,1.713062,-2.034261,-2.034261,0.080339,-2.034261,-0.435256,-8.5,-10.731707,2362,2200,2345,1228,1323,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000810,삼성화재,exact_source_row,,KOSPI,2022-06-30,1,201000,204000,204000,197500,202500,103980,20910391000,9593404492500,47374837,1.492537,1.492537,-1.741294,0.746269,0.219484,0.997506,3.053435,3.316327,2.791878,143,1699,36,1384,298,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-30,1,157500,157500,158000,156000,157000,6837,1073950500,501144000000,3192000,0,0.31746,-0.952381,-0.31746,0.214192,0,0.641026,0.319489,-3.08642,895,1721,400,2121,645,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000850,화천기공,exact_source_row,,KOSPI,2022-06-30,1,31700,31700,31950,31200,31350,2133,67339400,68970000000,2200000,0,0.788644,-1.577287,-1.104101,0.096955,-3.834356,-2.03125,-5.287009,-13.517241,2205,2152,1816,1892,927,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-30,1,21200,21100,21100,19700,20500,11894,243224500,133250000000,6500000,-0.471698,-0.471698,-7.075472,-3.301887,0.182985,-3.755869,-0.966184,-6.392694,-16.155419,1676,1827,1170,2345,1818,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000880,한화,exact_source_row,,KOSPI,2022-06-30,1,25850,25950,26650,25550,25950,189781,4954718550,1945179173250,74958735,0.386847,3.094778,-1.160542,0.386847,0.253181,-0.192308,1.764706,-4.770642,-8.141593,405,1579,147,507,369,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000885,한화우,exact_source_row,,KOSPI,2022-06-30,1,32400,31900,33700,31900,33700,1237,41520250,16152207800,479294,-1.54321,4.012346,-1.54321,4.012346,0.258088,4.334365,2.743902,-5.203938,-13.589744,2261,1563,2320,334,71,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000890,보해양조,exact_source_row,,KOSPI,2022-06-30,1,739,739,745,722,730,252354,184724363,101557694170,139120129,0,0.811908,-2.300406,-1.217862,0.181393,-1.617251,4.285714,-4.947917,-15.313225,1837,1830,1426,1875,967,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000910,유니온,exact_source_row,,KOSPI,2022-06-30,1,5460,5650,6940,5610,6100,6966661,45876828360,95230875900,15611619,3.479853,27.106227,2.747253,11.721612,44.624846,11.721612,17.988395,4.810997,-11.722142,66,13,1491,9,14,7090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000950,전방,exact_source_row,,KOSPI,2022-06-30,1,49200,49000,50300,48400,48700,805,39837000,81816000000,1680000,-0.406504,2.235772,-1.626016,-1.01626,0.047917,-1.715439,2.742616,-3.180915,-5.802708,2267,2292,1668,884,892,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000970,한국주철관,exact_source_row,,KOSPI,2022-06-30,1,8150,8060,8180,7890,7910,36937,294854200,180351955000,22800500,-1.104294,0.368098,-3.190184,-2.944785,0.162001,-3.063725,0.380711,-5.608592,-17.259414,1559,1905,941,2097,1696,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-30,1,49950,50400,50700,47900,48450,818454,40029506000,2151111588600,44398588,0.900901,1.501502,-4.104104,-3.003003,1.843423,-7.183908,-7.889734,-17.881356,-29.373178,74,278,134,1375,1720,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-30,1,97200,100500,100500,94300,95000,186,18066100,10670020000,112316,3.395062,3.395062,-2.983539,-2.263374,0.165604,0.849257,0.956429,-4.522613,-8.21256,2336,1891,2352,439,1417,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-30,1,1700,1700,1725,1635,1675,53193,88593155,40664879500,24277540,0,1.470588,-3.823529,-1.470588,0.219104,-5.09915,-2.332362,-17.690418,-23.340961,2141,1702,2172,1396,1070,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-30,1,1535,1520,1580,1460,1480,159866,239791505,70398878800,47566810,-0.977199,2.931596,-4.885993,-3.583062,0.336087,-8.074534,-4.20712,-11.904762,-24.489796,1685,1331,1797,567,1917,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,001040,CJ,exact_source_row,,KOSPI,2022-06-30,1,77700,78700,78700,76000,76600,43514,3357575800,2234958046800,29176998,1.287001,1.287001,-2.187902,-1.415701,0.149138,-2.791878,-1.542416,-3.404792,-8.373206,517,1947,131,1536,1048,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,001045,CJ우,exact_source_row,,KOSPI,2022-06-30,1,49650,49100,50000,49000,49300,507,24971350,111428993900,2260223,-1.107754,0.704935,-1.309164,-0.704935,0.022431,-1.792829,-1.10331,0.921187,-4.457364,2310,2364,1340,1935,793,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
2022-07-01,2022-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-30,1,22600,22600,22800,21700,22050,91711,2042138000,489026686050,22178081,0,0.884956,-3.982301,-2.433628,0.413521,-2.433628,0.684932,-2.863436,-13.867188,660,1134,407,1821,1496,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-01
