snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-12,2022-07-11,003680,한성기업,exact_source_row,,KOSPI,2022-07-11,1,6340,6340,6340,6060,6070,33076,202911770,37691756050,6209515,0,0,-4.416404,-4.258675,0.532666,-1.620746,-1.938611,-8.995502,-14.38646,1743,881,2222,1171,2011,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003690,코리안리,exact_source_row,,KOSPI,2022-07-11,1,8470,8410,8610,8400,8460,99195,841246030,1018322721360,120369116,-0.708383,1.652893,-0.826446,-0.118064,0.082409,0.59453,-1.856148,-2.870264,-12.058212,988,2138,226,440,422,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003720,삼영화학,exact_source_row,,KOSPI,2022-07-11,1,2530,2520,2580,2430,2465,110382,271146910,83810000000,34000000,-0.395257,1.976285,-3.952569,-2.56917,0.324653,1.649485,2.282158,-5.192308,-14.705882,1578,1257,1668,384,1289,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003780,진양산업,exact_source_row,,KOSPI,2022-07-11,1,7500,7380,7480,7320,7400,68195,503967470,96200000000,13000000,-1.6,-0.266667,-2.4,-1.333333,0.524577,0.95498,4.519774,1.648352,-14.746544,1239,895,1522,1678,817,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003800,에이스침대,exact_source_row,,KOSDAQ,2022-07-11,1,40950,40900,40950,40500,40600,329,13414450,450254000000,11090000,-0.1221,0,-1.098901,-0.854701,0.002967,-0.97561,-1.216545,1.373283,0.370828,2339,2409,432,1172,655,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003830,대한화섬,exact_source_row,,KOSPI,2022-07-11,1,106000,106000,106000,102500,103500,390,40132500,137448000000,1328000,0,0,-3.301887,-2.358491,0.029367,-2.358491,-4.166667,-8,-11.914894,2238,2333,1161,1173,1195,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003850,보령,exact_source_row,,KOSPI,2022-07-11,1,10750,10750,10850,10500,10500,116374,1235076250,721245000000,68690000,0,0.930233,-2.325581,-2.325581,0.169419,-0.473934,1.941748,3.448276,-3.669725,827,1773,309,639,1183,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003920,남양유업,exact_source_row,,KOSPI,2022-07-11,1,369000,371000,371000,362500,368500,843,307476000,265320000000,720000,0.542005,0.542005,-1.761518,-0.135501,0.117083,-0.135501,-0.673854,-1.338688,-1.864181,1505,1988,698,823,431,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003925,남양유업우,exact_source_row,,KOSPI,2022-07-11,1,200500,200500,200500,197500,200500,15,2982500,33415731000,166662,0,0,-1.496259,0,0.009,0.25,-1.474201,-0.248756,-3.140097,2391,2393,2247,1174,366,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,003960,사조대림,exact_source_row,,KOSPI,2022-07-11,1,24600,24600,24600,23250,23400,23977,568637300,214448527800,9164467,0,0,-5.487805,-4.878049,0.26163,-4.098361,-3.703704,-7.326733,-15.978456,1177,1449,845,1175,2174,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-07-11,1,66700,67100,67100,64800,65900,72046,4727492000,1700220000000,25800000,0.5997,0.5997,-2.848576,-1.1994,0.279248,-0.753012,-1.788376,-5.587393,-17.002519,422,1392,156,788,780,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004020,현대제철,exact_source_row,,KOSPI,2022-07-11,1,32150,31950,32100,30700,31000,540649,16817686550,4136819335000,133445785,-0.622084,-0.155521,-4.510109,-3.576983,0.405145,-4.761905,-8.148148,-7.185629,-18.097754,161,1063,76,1582,1740,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004060,SG세계물산,exact_source_row,,KOSPI,2022-07-11,1,557,550,562,538,539,1161730,633887680,109107053440,202424960,-1.256732,0.897666,-3.411131,-3.231598,0.573906,-1.462523,-1.282051,-3.057554,-14.171975,1112,824,1387,657,1584,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004080,신흥,exact_source_row,,KOSPI,2022-07-11,1,16000,16000,16200,16000,16100,2657,42616500,152950000000,9500000,0,1.25,0,0.625,0.027968,0.311526,-0.617284,-1.829268,-3.012048,2227,2338,1077,532,256,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004090,한국석유,exact_source_row,,KOSPI,2022-07-11,1,11650,11900,12050,11050,11100,393207,4510757200,140904732000,12694120,2.145923,3.433476,-5.150215,-4.72103,3.097552,-1.769912,-6.329114,-8.264463,-23.71134,442,213,1145,222,2144,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004100,태양금속,exact_source_row,,KOSPI,2022-07-11,1,1375,1385,1385,1310,1335,190702,255240735,48994500000,36700000,0.727273,0.727273,-4.727273,-2.909091,0.519624,-8.247423,-3.956835,-15.506329,-15.506329,1614,903,2084,732,1444,1785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004105,태양금속우,exact_source_row,,KOSPI,2022-07-11,1,2480,2480,2480,2450,2480,19485,47790700,8184000000,3300000,0,0,-1.209677,0,0.590455,-3.125,-6.060606,-9.818182,-9.981851,2207,799,2374,1176,367,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004140,동방,exact_source_row,,KOSPI,2022-07-11,1,2785,2725,2740,2700,2705,94336,256646665,129763627030,47971766,-2.154399,-1.615799,-3.052065,-2.872531,0.196649,-0.733945,-0.733945,-0.915751,-15.336463,1608,1686,1221,2368,1426,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-07-11,1,3105,3095,3095,3035,3065,72447,220862915,128756288505,42008577,-0.322061,-0.322061,-2.254428,-1.288245,0.172458,0.822368,0.491803,-3.006329,-7.680723,1705,1762,1228,1743,799,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004170,신세계,exact_source_row,,KOSPI,2022-07-11,1,214000,213000,213000,207000,208500,50668,10573218500,2052720238500,9845181,-0.46729,-0.46729,-3.271028,-2.570093,0.514648,-4.794521,-4.794521,-8.14978,-13.485477,240,912,139,1902,1292,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004250,NPC,exact_source_row,,KOSPI,2022-07-11,1,8790,9430,9440,8880,8900,2551505,23356306630,326808000000,36720000,7.281001,7.394767,1.023891,1.251422,6.948543,14.102564,14.83871,3.128621,-14.009662,116,117,570,101,190,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004255,NPC우,exact_source_row,,KOSPI,2022-07-11,1,4700,5060,5070,4670,4715,257077,1244744840,24895200000,5280000,7.659574,7.87234,-0.638298,0.319149,4.868883,6.313416,6.433409,-3.182752,-25.15873,824,154,2296,95,312,6110,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004270,남성,exact_source_row,,KOSPI,2022-07-11,1,2280,2300,2305,2175,2260,60080,132852000,81839481600,36212160,0.877193,1.096491,-4.605263,-0.877193,0.165911,0,1.118568,-4.439746,-18.558559,1926,1787,1690,574,662,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004310,현대약품,exact_source_row,,KOSPI,2022-07-11,1,5850,5980,6860,5870,6350,25094602,162783657850,203200000000,32000000,2.222222,17.264957,0.34188,8.547009,78.420631,6.722689,15.245009,28.412538,40.331492,9,3,884,36,23,7600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004360,세방,exact_source_row,,KOSPI,2022-07-11,1,10300,10150,10250,9930,10050,31486,315066700,194052334500,19308690,-1.456311,-0.485437,-3.592233,-2.427184,0.163066,-1.470588,-1.470588,-4.285714,-9.865471,1496,1801,911,1917,1227,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004365,세방우,exact_source_row,,KOSPI,2022-07-11,1,6870,6830,6890,6650,6650,373,2529820,24533512500,3689250,-0.582242,0.291121,-3.202329,-3.202329,0.01011,-2.061856,-1.772526,-2.061856,-4.178674,2397,2388,2299,996,1564,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004370,농심,exact_source_row,,KOSPI,2022-07-11,1,282500,281500,284500,279000,281500,12091,3391600500,1712263723000,6082642,-0.353982,0.707965,-1.238938,-0.353982,0.198779,-1.573427,-3.430532,2.550091,5.233645,517,1675,155,735,510,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004380,삼익THK,exact_source_row,,KOSPI,2022-07-11,1,12050,11850,12000,11600,12000,62546,733412900,252000000000,21000000,-1.659751,-0.414938,-3.73444,-0.414938,0.297838,-1.234568,0.41841,-3.614458,-13.669065,1042,1333,729,1856,529,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004410,서울식품,exact_source_row,,KOSPI,2022-07-11,1,257,256,258,249,250,2338350,588728650,93688889750,374755559,-0.389105,0.389105,-3.11284,-2.723735,0.623967,-1.960784,0,-4.580153,-13.194444,1149,758,1549,919,1366,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004415,서울식품우,exact_source_row,,KOSPI,2022-07-11,1,3245,3245,3245,3170,3170,3476,11016130,7051665000,2224500,0,0,-2.311248,-2.311248,0.15626,-2.160494,-1.705426,-5.794948,-12.672176,2343,1823,2382,1177,1177,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004430,송원산업,exact_source_row,,KOSPI,2022-07-11,1,18850,18850,18900,18050,18350,351292,6444009400,440400000000,24000000,0,0.265252,-4.244032,-2.65252,1.463717,-7.556675,-8.478803,-10.705596,-18.262806,344,359,440,1015,1329,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-07-11,1,7490,7490,7490,7240,7270,4763,34790380,92561254690,12731947,0,0,-3.337784,-2.93725,0.03741,0.55325,-0.274348,-4.718218,-17.292378,2270,2312,1566,1178,1457,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004450,삼화왕관,exact_source_row,,KOSPI,2022-07-11,1,36900,36800,36800,35450,35900,4979,178940100,77342206100,2154379,-0.271003,-0.271003,-3.929539,-2.710027,0.231111,-1.643836,-1.643836,-6.510417,-13.180169,1809,1560,1741,1685,1355,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004490,세방전지,exact_source_row,,KOSPI,2022-07-11,1,51000,50200,50800,48250,48500,42084,2064084300,679000000000,14000000,-1.568627,-0.392157,-5.392157,-4.901961,0.3006,-4.527559,-5.642023,-10.185185,-13.392857,655,1322,327,1832,2181,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004540,깨끗한나라,exact_source_row,,KOSPI,2022-07-11,1,3450,3420,3460,3310,3350,78304,263280160,124756321550,37240693,-0.869565,0.289855,-4.057971,-2.898551,0.210265,0.299401,0.149477,-2.616279,-15.189873,1591,1624,1252,998,1436,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-07-11,1,19450,18950,19200,18550,18950,330,6154800,6938732000,366160,-2.570694,-1.285347,-4.627249,-2.570694,0.090125,-1.302083,-4.050633,-4.773869,-2.570694,2372,2110,2383,2315,1293,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-07-11,1,12550,12350,12500,11950,12050,42426,513499100,181699672550,15078811,-1.593625,-0.398406,-4.780876,-3.984064,0.281362,-3.212851,-4.365079,-7.307692,-18.305085,1233,1386,952,1836,1904,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-07-11,1,60500,60500,61000,60000,60000,341,20612500,6591120000,109852,0,0.826446,-0.826446,-0.826446,0.310418,-5.511811,-5.660377,-6.832298,-13.16932,2320,1293,2390,684,646,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004590,한국가구,exact_source_row,,KOSDAQ,2022-07-11,1,5880,5850,5860,5590,5660,254043,1455481190,84900000000,15000000,-0.510204,-0.340136,-4.931973,-3.741497,1.69362,-2.915952,8.015267,4.044118,-2.413793,766,320,1656,1766,1809,7640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-07-11,1,11950,12000,12000,11750,11750,65860,777379000,107992898750,9190885,0.41841,0.41841,-1.67364,-1.67364,0.71658,-4.081633,-2.892562,-7.114625,-19.243986,1024,677,1392,903,933,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004690,삼천리,exact_source_row,,KOSPI,2022-07-11,1,182500,182500,188000,181500,184000,15671,2881095000,746124600000,4055025,0,3.013699,-0.547945,0.821918,0.386459,1.657459,-0.271003,1.098901,16.455696,561,1097,299,251,235,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004700,조광피혁,exact_source_row,,KOSPI,2022-07-11,1,42800,42350,43400,42250,42900,186,7943250,285248020200,6649138,-1.051402,1.401869,-1.285047,0.233645,0.002797,1.41844,1.658768,0,-3.811659,2364,2410,653,492,330,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-07-11,1,5190,5150,5180,5030,5050,38510,194929480,162154883900,32109878,-0.770713,-0.192678,-3.082852,-2.697495,0.119932,-2.697495,-2.321083,-8.181818,-16.666667,1763,1976,1034,1617,1348,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-07-11,1,8260,8450,8830,8120,8680,1184943,10145019680,134340715880,15477041,2.300242,6.900726,-1.694915,5.084746,7.656134,15.425532,16.353887,32.519084,22.081575,248,106,1181,110,53,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004770,써니전자,exact_source_row,,KOSPI,2022-07-11,1,2840,2800,2820,2680,2700,1544852,4202906700,94081529700,34845011,-1.408451,-0.704225,-5.633803,-4.929577,4.433496,2.272727,1.503759,5.675147,-2.877698,462,164,1542,2055,2186,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004780,대륙제관,exact_source_row,,KOSDAQ,2022-07-11,1,4590,4595,4705,4380,4480,79739,363552390,71246331520,15903199,0.108932,2.505447,-4.575163,-2.396514,0.501402,0.223714,0.561167,-0.222717,-6.957425,1415,929,1811,304,1212,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004800,효성,exact_source_row,,KOSPI,2022-07-11,1,75700,75400,75900,73600,73800,56169,4169375100,1555041645000,21071025,-0.396301,0.264201,-2.774108,-2.509908,0.26657,-3.27654,-6.700379,-9.447853,-13.481829,464,1428,167,1017,1266,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004830,덕성,exact_source_row,,KOSPI,2022-07-11,1,6200,6190,6190,5940,5980,85911,516316260,93766400000,15680000,-0.16129,-0.16129,-4.193548,-3.548387,0.547902,-2.446982,-1.644737,-6.416275,-13.333333,1230,853,1547,1587,1721,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004835,덕성우,exact_source_row,,KOSPI,2022-07-11,1,7190,7030,7200,6930,6970,7804,54638920,9702240000,1392000,-2.225313,0.139082,-3.616134,-3.059805,0.560632,-3.862069,-4.651163,-8.289474,-28.070175,2178,837,2360,1101,1514,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004840,DRB동일,exact_source_row,,KOSPI,2022-07-11,1,4510,4395,4520,4390,4500,12430,55487655,89685000000,19930000,-2.549889,0.221729,-2.660754,-0.221729,0.062368,1.123596,0.222717,3.448276,-10.536779,2173,2231,1603,1048,458,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-07-11,1,534,530,532,510,519,239996,124015273,56816054673,109472167,-0.749064,-0.374532,-4.494382,-2.808989,0.21923,-3.531599,-1.518027,-7.815275,-20.398773,1963,1600,1994,1811,1400,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004890,동일산업,exact_source_row,,KOSPI,2022-07-11,1,169000,168000,169000,167000,168500,313,52609500,408648727500,2425215,-0.591716,0,-1.183432,-0.295858,0.012906,-0.295858,-0.882353,3.692308,5.3125,2188,2379,470,1179,484,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004910,조광페인트,exact_source_row,,KOSPI,2022-07-11,1,6220,6220,6230,6030,6190,61540,376477060,79232000000,12800000,0,0.160772,-3.054662,-0.482315,0.480781,0.650407,1.47541,-4.327666,-17.904509,1406,962,1717,1085,555,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004920,씨아이테크,exact_source_row,,KOSPI,2022-07-11,1,1325,1320,1325,1260,1285,911865,1180408255,52449548165,40816769,-0.377358,0,-4.90566,-3.018868,2.234045,6.198347,2.390438,11.255411,5.761317,847,261,2043,1180,1493,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004960,한신공영,exact_source_row,,KOSPI,2022-07-11,1,11900,11750,11850,11350,11550,126619,1454533900,133641608100,11570702,-1.260504,-0.420168,-4.621849,-2.941176,1.094307,-4.149378,-6.097561,-5.327869,-16.304348,768,467,1186,1864,1458,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004970,신라교역,exact_source_row,,KOSPI,2022-07-11,1,10450,10350,10400,10200,10350,2310,23787900,165600000000,16000000,-0.956938,-0.478469,-2.392344,-0.956938,0.014438,-1.428571,-0.480769,-2.358491,-9.606987,2309,2374,1018,1910,695,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004980,성신양회,exact_source_row,,KOSPI,2022-07-11,1,9210,9200,9200,8840,8880,116195,1040106490,217702728240,24516073,-0.108578,-0.108578,-4.017372,-3.583062,0.473954,-3.162486,-4.823151,-4.20712,-13.786408,902,970,841,1522,1744,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004985,성신양회우,exact_source_row,,KOSPI,2022-07-11,1,12950,12700,12950,12500,12700,4766,60188550,9342691500,735645,-1.930502,0,-3.474903,-1.930502,0.647867,-2.307692,-4.868914,-1.167315,-13.605442,2150,735,2365,1181,1018,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,004990,롯데지주,exact_source_row,,KOSPI,2022-07-11,1,34050,34050,34500,33450,34250,174698,5930444700,3593141367250,104909237,0,1.321586,-1.762115,0.587372,0.166523,-3.385049,-7.557355,-7.055631,-4.46304,364,1784,87,523,260,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005030,부산주공,exact_source_row,,KOSPI,2022-07-11,1,869,852,865,815,824,3128278,2599205132,54362249696,65973604,-1.956272,-0.460299,-6.214039,-5.178366,4.741712,-3.058824,0.365408,-5.720824,-25.429864,588,158,2012,1896,2238,1125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005070,코스모신소재,exact_source_row,,KOSPI,2022-07-11,1,48800,47900,48000,46550,47600,480852,22727996100,1458975985600,30650756,-1.844262,-1.639344,-4.610656,-2.459016,1.56881,-0.833333,-0.209644,-15.452931,-10.861423,120,332,177,2371,1239,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005090,SGC에너지,exact_source_row,,KOSPI,2022-07-11,1,33500,33350,33850,32700,32850,32287,1064369750,482139581400,14677004,-0.447761,1.044776,-2.38806,-1.940299,0.219984,-1.940299,-6.676136,-7.20339,-8.623088,890,1595,414,586,1021,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005110,한창,exact_source_row,,KOSPI,2022-07-11,1,945,935,945,902,921,1645178,1505542398,68101534314,73943034,-1.058201,0,-4.550265,-2.539683,2.224926,0.986842,1.431718,-11.442308,-31.777778,755,264,1855,1182,1278,1225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005160,동국산업,exact_source_row,,KOSDAQ,2022-07-11,1,2850,2875,2875,2770,2835,69784,194819665,153783106470,54244482,0.877193,0.877193,-2.807018,-0.526316,0.128647,0.353982,-0.176056,-3.571429,-7.504078,1764,1937,1072,665,568,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005180,빙그레,exact_source_row,,KOSPI,2022-07-11,1,46500,46150,46500,45000,45350,5620,255585950,446753779350,9851241,-0.752688,0,-3.225806,-2.473118,0.057049,-3.817603,-3.510638,-3.304904,-8.660624,1611,2248,435,1183,1247,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-07-11,1,20200,20050,20750,19850,20700,132679,2713836900,973483947000,47028210,-0.742574,2.722772,-1.732673,2.475248,0.282126,2.729529,6.701031,7.532468,4.282116,579,1383,234,275,111,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-07-11,1,57000,55600,55600,54500,54600,3044,167197600,46191054000,845990,-2.45614,-2.45614,-4.385965,-4.210526,0.359815,-5.043478,-5.536332,-2.846975,-20.291971,1842,1155,2119,2398,1990,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-07-11,1,33350,32800,33150,32050,32300,437048,14188012750,1660688156200,51414494,-1.649175,-0.5997,-3.898051,-3.148426,0.850048,-3.725782,-0.15456,-8.498584,-13.055182,187,586,160,1990,1543,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005300,롯데칠성,exact_source_row,,KOSPI,2022-07-11,1,175000,175500,175500,166500,170000,40961,6907936500,1577410280000,9278884,0.285714,0.285714,-4.857143,-2.857143,0.441443,-1.734104,1.796407,-5.817175,-3.133903,330,1013,166,1002,1416,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005305,롯데칠성우,exact_source_row,,KOSPI,2022-07-11,1,71800,71400,71400,69900,69900,877,61486400,54194169000,775310,-0.557103,-0.557103,-2.64624,-2.64624,0.113116,-1.963534,-0.991501,-6.675567,-7.047872,2145,2005,2014,1968,1324,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005320,국동,exact_source_row,,KOSPI,2022-07-11,1,1835,2180,2370,1925,1980,13554647,29304930230,109552687200,55329640,18.80109,29.155313,4.904632,7.901907,24.497985,7.027027,3.394256,12.5,4.761905,101,37,1381,10,27,2385,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005360,모나미,exact_source_row,,KOSPI,2022-07-11,1,3810,3805,3845,3540,3670,965882,3560253600,69353116690,18897307,-0.131234,0.918635,-7.086614,-3.674541,5.111215,9.715994,11.212121,6.997085,-6.377551,505,151,1839,644,1788,4950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005380,현대차,exact_source_row,,KOSPI,2022-07-11,1,179000,180000,181500,177000,179000,539027,96440118500,38246605473000,213668187,0.558659,1.396648,-1.117318,0,0.252273,2.285714,0.84507,-3.763441,4.373178,16,1482,7,497,368,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005385,현대차우,exact_source_row,,KOSPI,2022-07-11,1,87600,87500,87700,86100,87700,17663,1536341700,2136081274500,24356685,-0.114155,0.114155,-1.712329,0.114155,0.072518,1.622248,2.214452,-2.229654,1.740139,747,2186,133,1119,353,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
2022-07-12,2022-07-11,005387,현대차2우B,exact_source_row,,KOSPI,2022-07-11,1,87400,87000,87800,86200,87700,65147,5670852800,3199774052700,36485451,-0.457666,0.457666,-1.372998,0.343249,0.178556,2.453271,2.333722,-1.901566,1.740139,376,1735,96,879,307,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-12
