snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-21,2022-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-20,1,2045,2060,2065,2025,2040,55979,113963395,142293264000,69751600,0.733496,0.977995,-0.977995,-0.244499,0.080255,-0.244499,4.884319,2.770781,13.333333,1946,2086,1189,1631,1772,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000210,DL,exact_source_row,,KOSPI,2022-07-20,1,66800,66500,66500,65400,65800,49077,3234930700,1378897167200,20955884,-0.449102,-0.449102,-2.095808,-1.497006,0.234192,-1.349325,-0.151745,0.304878,6.645057,511,1430,191,2390,2153,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000215,DL우,exact_source_row,,KOSPI,2022-07-20,1,38100,38500,38550,38450,38500,91,3501750,64915427500,1686115,1.049869,1.181102,0.918635,1.049869,0.005397,-0.900901,0.260417,0.130039,1.449275,2401,2408,1937,1486,795,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000220,유유제약,exact_source_row,,KOSPI,2022-07-20,1,7020,7050,7090,6950,6970,105180,737286460,120109486470,17232351,0.42735,0.997151,-0.997151,-0.712251,0.610364,1.751825,2.5,9.076682,23.801066,1090,788,1341,1612,1973,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-20,1,9430,9500,9580,9310,9360,15605,146749230,21218464800,2266930,0.742312,1.590668,-1.272534,-0.742312,0.688376,-1.057082,-1.473684,8.208092,21.716515,1834,726,2315,1169,1989,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-20,1,17800,18200,18200,17700,17700,1102,19670700,5762412000,325560,2.247191,2.247191,-0.561798,-0.561798,0.338494,1.142857,0.854701,5.04451,12.025316,2327,1154,2406,803,1911,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-20,1,38450,26950,26950,26950,26950,427552,11527793400,311013780000,11540400,-29.908973,-29.908973,-29.908973,-29.908973,3.704828,-32.625,-9.563758,24.48037,36.80203,208,183,629,2416,2415,49950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-20,1,12000,11900,12200,11850,12000,73993,889528450,1139222880000,94935240,-0.833333,1.666667,-1.25,0,0.07794,2.12766,1.265823,-0.414938,-4,996,2103,215,1117,1486,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-20,1,38150,38200,38450,36300,36650,280776,10463726950,834448702650,22768041,0.131062,0.78637,-4.849279,-3.931848,1.233202,8.112094,11.908397,12.942989,6.695779,235,474,284,1819,2342,49550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000270,기아,exact_source_row,,KOSPI,2022-07-20,1,81600,81700,83700,80700,82000,1627950,133572326000,33239794454000,405363347,0.122549,2.573529,-1.102941,0.490196,0.401603,2.372035,4.060914,8.322325,6.217617,14,1053,10,684,1169,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-20,1,31800,32150,32150,31800,31800,1444,46103950,225531960000,7092200,1.100629,1.100629,0,0,0.02036,1.923077,0,0.473934,0.315457,2213,2362,846,1560,1487,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000300,대유플러스,exact_source_row,,KOSPI,2022-07-20,1,896,923,923,891,905,562007,508358169,109503890470,120998774,3.013393,3.013393,-0.558036,1.004464,0.464473,4.866744,5.110337,6.096131,14.993647,1252,953,1430,551,815,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-20,1,11000,11000,11150,10850,11000,5625,61819100,146202661000,13291151,0,1.363636,-1.363636,0,0.042321,0.917431,1.382488,1.851852,12.130479,2138,2285,1164,1332,1488,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-20,1,24550,24550,24850,24550,24600,1211,29787550,4557150000,185250,0,1.221996,0,0.203666,0.653711,2.713987,0,-3.529412,0.203666,2284,756,2412,1457,1399,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-20,1,4765,4710,4825,4710,4765,331715,1581393080,556260929975,116738915,-1.15425,1.259182,-1.15425,0,0.284151,1.167728,7.31982,16.789216,26.560425,771,1287,390,1423,1489,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-20,1,7080,7010,7130,7010,7040,27235,192640320,191512421760,27203469,-0.988701,0.706215,-0.988701,-0.564972,0.100116,1.881331,0,6.344411,16.556291,1724,1983,955,1882,1914,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-20,1,1640,1640,1650,1630,1640,52056,85191060,508951564800,310336320,0,0.609756,-0.609756,0,0.016774,0.923077,1.234568,1.234568,9.333333,2042,2373,415,1942,1490,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000430,대원강업,exact_source_row,,KOSPI,2022-07-20,1,3075,3050,3165,3050,3155,61745,192329035,195610000000,62000000,-0.813008,2.926829,-0.813008,2.601626,0.099589,3.273322,0.96,11.879433,19.507576,1726,1990,943,571,303,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-20,1,21100,21150,21250,20700,20800,29445,617749550,129524304000,6227130,0.236967,0.7109,-1.895735,-1.421801,0.47285,0.240964,2.716049,-0.478469,0.483092,1170,943,1267,1878,2139,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000480,조선내화,exact_source_row,,KOSPI,2022-07-20,1,77900,78200,78200,77700,78000,557,43427500,312000000000,4000000,0.385109,0.385109,-0.256739,0.12837,0.013925,0.905563,0.12837,-2.5,-2.743142,2227,2384,628,2089,1465,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000490,대동,exact_source_row,,KOSPI,2022-07-20,1,11850,11900,11950,11700,11900,201378,2381763050,284795012600,23932354,0.421941,0.843882,-1.265823,0.421941,0.841447,3.930131,7.207207,4.845815,7.207207,609,630,692,1756,1234,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-20,1,48850,49150,49250,48600,49250,474,23278900,39675947750,805603,0.614125,0.818833,-0.511771,0.818833,0.058838,4.232804,5.573419,3.249476,10.178971,2310,2200,2216,1786,946,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000500,가온전선,exact_source_row,,KOSPI,2022-07-20,1,22550,22400,22650,22300,22550,10075,226225100,93815824850,4160347,-0.665188,0.443459,-1.108647,0,0.242167,0.222222,0.894855,-3.218884,0.222222,1652,1407,1602,2056,1491,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000520,삼일제약,exact_source_row,,KOSPI,2022-07-20,1,8410,8400,8440,8250,8310,96755,806148800,113860669950,13701645,-0.118906,0.356718,-1.902497,-1.189061,0.706156,-1.656805,1.96319,5.859873,20.260492,1044,709,1395,2108,2095,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000540,흥국화재,exact_source_row,,KOSPI,2022-07-20,1,3140,3135,3270,3130,3245,123138,395978880,208467383025,64242645,-0.159236,4.140127,-0.318471,3.343949,0.191676,2.527646,2.204724,1.724138,4.677419,1384,1591,902,344,197,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-20,1,7000,7000,7200,7000,7200,1348,9522280,5529600000,768000,0,2.857143,0,2.857143,0.175521,2.857143,3.004292,3.004292,2.418208,2374,1656,2409,592,256,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-20,1,21300,21750,21800,21750,21750,74,1610850,3340800000,153600,2.112676,2.347418,2.112676,2.112676,0.048177,2.352941,0.461894,-2.247191,-12.121212,2411,2263,2418,752,393,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-20,1,63000,62700,63800,62200,63000,6340,400194800,72732366000,1154482,-0.47619,1.269841,-1.269841,0,0.549164,8.99654,7.876712,3.789127,19.544592,1380,844,1837,1414,1492,81900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-20,1,107000,107000,108000,105000,106000,6031,640264500,672984778000,6348913,0,0.934579,-1.869159,-0.934579,0.094993,-1.851852,0,3.921569,5.472637,1150,2011,344,1672,2042,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000650,천일고속,exact_source_row,,KOSPI,2022-07-20,1,65800,65500,66500,64800,66100,670,43794200,94471442000,1429220,-0.455927,1.06383,-1.519757,0.455927,0.046879,5.08744,4.094488,3.767661,8.717105,2224,2270,1589,1583,1200,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-20,1,102000,102000,103000,100500,102500,2143984,218487709000,74620242412500,728002365,0,0.980392,-1.470588,0.490196,0.294502,1.485149,9.042553,9.158679,13.636364,5,1269,3,1624,1170,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000670,영풍,exact_source_row,,KOSPI,2022-07-20,1,524000,520000,528000,516000,528000,887,463598000,972597120000,1842040,-0.763359,0.763359,-1.526718,0.763359,0.048153,3.937008,4.761905,4.970179,-2.222222,1303,2264,249,1835,980,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-20,1,3810,3810,3825,3805,3815,54812,209259995,534100000000,140000000,0,0.393701,-0.131234,0.131234,0.039151,-0.261438,1.328021,1.328021,1.733333,1692,2301,399,2083,1461,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-20,1,5990,5990,6070,5950,6040,21257,127884490,157292544480,26041812,0,1.335559,-0.66778,0.834725,0.081626,1.512605,1.512605,2.027027,7.857143,1895,2078,1104,1359,936,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000720,현대건설,exact_source_row,,KOSPI,2022-07-20,1,38850,38950,39250,38150,39200,311817,12132082800,4365145988000,111355765,0.2574,1.029601,-1.801802,0.900901,0.280019,1.16129,4.255319,0,10.11236,198,1300,74,1598,896,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000725,현대건설우,exact_source_row,,KOSPI,2022-07-20,1,67900,67900,68400,67800,68400,2638,179440100,72141001200,1054693,0,0.736377,-0.147275,0.736377,0.25012,-0.291545,1.634473,-4.867872,3.636364,1755,1381,1850,1861,993,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000760,이화산업,exact_source_row,,KOSPI,2022-07-20,1,15300,15300,15300,15100,15300,1823,27630900,42840000000,2800000,0,0,-1.30719,0,0.065107,0.990099,4.081633,3.378378,2,2296,2167,2189,2261,1493,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-20,1,8680,8680,8800,8600,8800,142,1244860,6896551200,783699,0,1.382488,-0.921659,1.382488,0.018119,1.734104,0.571429,2.803738,17.177097,2413,2369,2395,1314,629,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000806,대덕1우,exact_source_row,,KOSPI,2022-07-20,1,9320,9300,9400,9220,9370,1979,18339220,11359785090,1212357,-0.214592,0.858369,-1.072961,0.536481,0.163236,0.428725,3.421634,1.516793,3.99556,2334,1701,2355,1744,1132,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000810,삼성화재,exact_source_row,,KOSPI,2022-07-20,1,198500,197500,199000,195500,198500,78153,15430666000,9403905144500,47374837,-0.503778,0.251889,-1.511335,0,0.164967,-0.251256,0.761421,4.473684,1.27551,169,1694,40,2170,1494,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-20,1,157000,157000,157500,156000,157000,6130,960882500,501144000000,3192000,0,0.318471,-0.636943,0,0.192043,0.96463,0.641026,2.95082,0.96463,966,1590,419,2139,1495,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000850,화천기공,exact_source_row,,KOSPI,2022-07-20,1,32700,32650,33000,32400,32700,1105,36278350,71940000000,2200000,-0.152905,0.917431,-0.917431,0,0.050227,1.869159,2.507837,1.23839,4.140127,2258,2252,1853,1689,1496,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-20,1,22200,22200,22700,21850,22150,7584,167454250,143975000000,6500000,0,2.252252,-1.576577,-0.225225,0.116677,2.546296,3.747073,5.47619,13.881748,1789,1906,1176,801,1756,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000880,한화,exact_source_row,,KOSPI,2022-07-20,1,24250,24250,24450,24100,24400,80706,1962792200,1828993134000,74958735,0,0.824742,-0.618557,0.618557,0.107667,0.826446,3.829787,0,-1.214575,675,1949,155,1777,1076,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000885,한화우,exact_source_row,,KOSPI,2022-07-20,1,33400,33550,33550,33300,33300,170,5670600,15960490200,479294,0.449102,0.449102,-0.299401,-0.299401,0.035469,-1.333333,2.936631,0,2.777778,2387,2312,2330,2053,1797,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000890,보해양조,exact_source_row,,KOSPI,2022-07-20,1,739,739,742,733,741,164923,121570390,103088015589,139120129,0,0.405954,-0.811908,0.270636,0.118547,2.773925,4.219409,2.916667,10.432191,1916,1890,1493,2074,1344,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000910,유니온,exact_source_row,,KOSPI,2022-07-20,1,5830,5840,5840,5760,5760,150066,868225240,89922925440,15611619,0.171527,0.171527,-1.200686,-1.200686,0.961246,3.411131,5.882353,-0.860585,17.431193,1005,582,1638,2218,2098,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000950,전방,exact_source_row,,KOSPI,2022-07-20,1,57300,57600,57800,56000,57300,839,47614000,96264000000,1680000,0.52356,0.8726,-2.268761,0,0.04994,4.562044,6.703911,0.702988,24.160347,2203,2253,1567,1727,1497,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000970,한국주철관,exact_source_row,,KOSPI,2022-07-20,1,8100,8130,8140,8080,8120,13730,111217630,185140060000,22800500,0.37037,0.493827,-0.246914,0.246914,0.060218,2.395965,3.43949,-0.2457,6.282723,1956,2190,980,2026,1361,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-20,1,44100,44500,45000,43900,44750,613823,27330637100,1986836813000,44398588,0.907029,2.040816,-0.453515,1.473923,1.382528,1.704545,4.434072,-10.320641,-12.937743,104,431,149,890,579,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-20,1,85700,85300,86900,85300,86900,258,22105200,9760260400,112316,-0.466744,1.400233,-0.466744,1.400233,0.229709,3.206651,6.364749,-10.688592,-8.526316,2317,1445,2369,1300,617,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-20,1,2155,2155,2240,2035,2035,4478452,9599471430,49404793900,24277540,0,3.944316,-5.568445,-5.568445,18.446894,9.408602,14.647887,14.971751,27.987421,256,42,2114,373,2382,2800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-20,1,1715,1715,1785,1690,1750,429987,752202575,83241917500,47566810,0,4.081633,-1.457726,2.040816,0.903964,3.550296,-3.314917,-2.506964,19.863014,1075,605,1720,352,408,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001040,CJ,exact_source_row,,KOSPI,2022-07-20,1,78400,78400,79600,77800,78900,17570,1386147200,2302065142200,29176998,0,1.530612,-0.765306,0.637755,0.060219,1.024328,1.283697,3.002611,3.137255,822,2189,128,1203,1061,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001045,CJ우,exact_source_row,,KOSPI,2022-07-20,1,47550,47900,48050,47050,48050,320,15225850,108603715150,2260223,0.736067,1.051525,-1.051525,1.051525,0.014158,1.051525,0.628272,-0.207684,-0.311203,2352,2383,1436,1593,794,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-20,1,25200,25200,25400,24700,24700,44251,1101988350,547798600700,22178081,0,0.793651,-1.984127,-1.984127,0.199526,-1.002004,3.781513,2.489627,20.194647,906,1560,392,1811,2225,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
2022-07-21,2022-07-20,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-20,1,36550,36500,36500,35900,35900,372,13457100,6560186500,182735,-0.136799,-0.136799,-1.778386,-1.778386,0.203573,-1.912568,-1.778386,1.126761,3.309353,2360,1543,2402,2358,2205,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-21
