snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-04,2022-07-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-01,3,69800,69800,71000,69400,71000,6959,487827900,300082352000,4226512,0,1.719198,-0.573066,1.719198,0.164651,0.282486,0.566572,0.424328,-5.333333,1238,1863,608,1001,195,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000105,유한양행우,exact_source_row,,KOSPI,2022-07-01,3,54300,54100,54800,53900,54400,243,13205500,64243136000,1180940,-0.368324,0.92081,-0.736648,0.184162,0.020577,-0.183486,0.740741,1.872659,-5.882353,2345,2371,1865,1643,476,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-01,3,114000,115500,119500,115000,117500,59687,7026839500,2680450420000,22812344,1.315789,4.824561,0.877193,3.070175,0.261643,2.173913,1.731602,4.910714,-8.914729,303,1508,112,249,119,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-01,3,11300,11350,11400,10950,11100,11659,129555550,257595091500,23206765,0.442478,0.884956,-3.097345,-1.769912,0.05024,-3.478261,-5.128205,-6.329114,-19.855596,1974,2296,700,1677,1342,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-01,3,14000,14300,14300,13950,14000,262,3663800,6591340000,470810,2.142857,2.142857,-0.357143,0,0.055649,-1.754386,-2.777778,-5.405405,-13.846154,2397,2278,2389,780,498,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000150,두산,exact_source_row,,KOSPI,2022-07-01,3,69700,70200,70400,66600,67900,64264,4346100500,1121968396500,16523835,0.71736,1.004304,-4.447633,-2.582496,0.388917,-4.634831,-0.439883,1.7991,-21.229698,433,1138,210,1547,1683,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000155,두산우,exact_source_row,,KOSPI,2022-07-01,3,47050,47700,47700,44600,45150,2868,130692850,180440259300,3996462,1.381509,1.381509,-5.207226,-4.038257,0.071763,-4.947368,-0.550661,-6.907216,-28.672986,1970,2230,934,1234,2115,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000157,두산2우B,exact_source_row,,KOSPI,2022-07-01,3,91800,91800,91800,88800,88900,1869,167394900,79391078200,893038,0,0,-3.267974,-3.159041,0.209286,-8.539095,-5.726405,-0.559284,-18.440367,1858,1701,1677,2162,1891,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-01,3,2000,1990,2015,1900,1930,123835,241434195,134620588000,69751600,-0.5,0.75,-5,-3.5,0.177537,-4.691358,-3.015075,-3.015075,-21.544715,1632,1805,1145,1775,1988,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000210,DL,exact_source_row,,KOSPI,2022-07-01,3,71300,71600,72000,68700,70100,80246,5623292900,1469007468400,20955884,0.420757,0.981767,-3.646564,-1.683029,0.382928,1.154401,6.373293,5.731523,1.300578,357,1153,180,1572,1312,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000215,DL우,exact_source_row,,KOSPI,2022-07-01,3,40000,40850,40850,39100,39650,1293,51640500,66854459750,1686115,2.125,2.125,-2.25,-0.875,0.076685,0.126263,1.928021,2.587322,-2.818627,2219,2216,1831,788,930,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000220,유유제약,exact_source_row,,KOSPI,2022-07-01,3,6040,6040,6250,5990,6040,123167,751848980,104083400040,17232351,0,3.476821,-0.827815,0,0.714743,-1.628664,-1.468189,0.165837,-18.046133,1034,682,1378,400,499,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-01,3,8050,8090,8360,7890,8120,13119,106917830,18407471600,2266930,0.496894,3.850932,-1.987578,0.869565,0.578712,-4.018913,-4.582844,-2.050663,-19.60396,2050,812,2313,346,313,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-01,3,16000,16050,16150,16000,16100,690,11098900,5241516000,325560,0.3125,0.9375,0,0.625,0.211942,-4.451039,-4.733728,-1.529052,-19.298246,2353,1689,2398,1626,361,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-01,3,19150,19150,19900,18550,18950,206250,3966174250,218690580000,11540400,0,3.916449,-3.133159,-1.044386,1.7872,-9.976247,-12.471132,-23.58871,-39.649682,458,302,821,334,1007,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-01,3,12700,12650,12800,12150,12350,123933,1532241650,1172450214000,94935240,-0.393701,0.787402,-4.330709,-2.755906,0.130545,-3.891051,-3.891051,-3.515625,-14.532872,738,1992,203,1747,1744,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-01,3,31650,31650,32350,30450,31150,194712,6095837950,709224477150,22768041,0,2.21169,-3.791469,-1.579779,0.855199,-10.744986,-14.540466,-14.774282,-28.555046,337,588,309,749,1268,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000270,기아,exact_source_row,,KOSPI,2022-07-01,3,78000,78500,79400,76800,78500,1209482,94702003700,31821022739500,405363347,0.641026,1.794872,-1.538462,0.641026,0.29837,2.080624,-2.966625,3.97351,-5.988024,16,1378,10,972,354,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-01,3,31950,31650,32000,31350,31350,1219,38723850,222340470000,7092200,-0.938967,0.156495,-1.877934,-1.877934,0.017188,-4.56621,-2.488336,-2.941176,-10.9375,2265,2379,810,2134,1394,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000300,대유플러스,exact_source_row,,KOSPI,2022-07-01,3,844,843,860,807,820,408123,340413681,99218994680,120998774,-0.118483,1.895735,-4.383886,-2.843602,0.337295,-8.174692,-7.44921,-8.071749,-26.126126,1439,1265,1433,914,1780,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-01,3,10700,10700,10850,10600,10650,2122,22622000,141550758150,13291151,0,1.401869,-0.934579,-0.46729,0.015966,0.471698,1.428571,2.403846,-9.361702,2318,2382,1108,1215,748,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-01,3,24600,24600,24800,24550,24600,1532,37744800,4557150000,185250,0,0.813008,-0.203252,0,0.826991,-8.379888,-7.692308,-8.888889,-27.32644,2268,605,2402,1731,500,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-01,3,4290,4390,4390,4170,4200,190164,808626860,490303443000,116738915,2.331002,2.331002,-2.797203,-2.097902,0.162897,-1.176471,6.19469,2.439024,-3.559127,999,1867,404,708,1492,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-01,3,6560,6630,6750,6260,6430,24293,155362030,174918305670,27203469,1.067073,2.896341,-4.573171,-1.981707,0.089301,-5.856515,-4.029851,-5.856515,-26.345934,1896,2162,951,522,1443,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-01,3,1725,1715,1730,1675,1700,240000,407922160,527571744000,310336320,-0.57971,0.289855,-2.898551,-1.449275,0.077335,-1.449275,1.190476,5.263158,-5.555556,1345,2213,387,2082,1205,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000430,대원강업,exact_source_row,,KOSPI,2022-07-01,3,2765,2770,2840,2675,2735,45391,123899070,169570000000,62000000,0.180832,2.712477,-3.254973,-1.084991,0.073211,-5.034722,-3.866432,-4.537522,-21.067821,1994,2227,973,566,1024,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-01,3,21400,21650,25800,21650,22550,415172,9823040550,140421781500,6227130,1.168224,20.560748,1.168224,5.373832,6.667148,-5.648536,-5.052632,-13.931298,-25.577558,242,99,1116,19,54,27800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000480,조선내화,exact_source_row,,KOSPI,2022-07-01,3,79900,79900,79900,78800,78800,581,45856100,315200000000,4000000,0,0,-1.376721,-1.376721,0.014525,-1.745636,-1.622971,-1.745636,-3.549572,2240,2386,581,2163,1170,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000490,대동,exact_source_row,,KOSPI,2022-07-01,3,11250,11350,11400,10650,10750,261088,2838581750,257272805500,23932354,0.888889,1.333333,-5.333333,-4.444444,1.090942,-8.119658,-7.327586,-10.041841,-26.870748,554,452,702,1263,2184,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-01,3,46750,47650,47650,45800,46900,423,19598700,37782780700,805603,1.925134,1.925134,-2.032086,0.320856,0.052507,2.850877,-0.31881,-3.991812,-8.039216,2324,2287,2200,895,435,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000500,가온전선,exact_source_row,,KOSPI,2022-07-01,3,24850,25100,25300,23250,23250,42868,1022196900,96728067750,4160347,1.006036,1.810865,-6.438632,-6.438632,1.030395,-8.823529,0,-6.626506,-18.133803,884,487,1463,967,2321,32300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000520,삼일제약,exact_source_row,,KOSPI,2022-07-01,3,7820,7970,7970,7260,7410,174446,1308318850,101529189450,13701645,1.918159,1.918159,-7.161125,-5.242967,1.273176,-8.518519,-6.08365,3.059805,-10.9375,795,399,1403,900,2250,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000540,흥국화재,exact_source_row,,KOSPI,2022-07-01,3,3225,3200,3230,3170,3210,44955,144080195,206218890450,64242645,-0.775194,0.155039,-1.705426,-0.465116,0.069977,-2.431611,-2.727273,-9.704641,-16.18799,1933,2234,861,2135,747,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-01,3,6800,6830,6830,6680,6710,1046,7069080,5153280000,768000,0.441176,0.441176,-1.764706,-1.323529,0.136198,-5.359661,-8.45839,-6.284916,-19.928401,2379,1972,2399,1994,1147,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-01,3,22600,22000,22600,22000,22600,1117,24743450,3471360000,153600,-2.654867,0,-2.654867,0,0.727214,-6.224066,-8.31643,-12.062257,-18.411552,2314,669,2407,2164,501,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-01,3,59500,60300,60700,56700,57600,20115,1178161000,66498163200,1154482,1.344538,2.016807,-4.705882,-3.193277,1.74234,1.408451,3.597122,-1.200686,-10.140406,834,309,1835,834,1904,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-01,3,102000,102000,102500,100500,101000,5034,509307500,641240213000,6348913,0,0.490196,-1.470588,-0.980392,0.079289,-0.980392,-1.941748,1.101101,-4.265403,1216,2202,338,1958,978,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000650,천일고속,exact_source_row,,KOSPI,2022-07-01,3,61900,62900,62900,61700,61700,352,21807200,88182874000,1429220,1.615509,1.615509,-0.323102,-0.323102,0.024629,-1.594896,-2.2187,-1.4377,-8.320951,2319,2366,1567,1068,690,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-01,3,87500,87500,89600,86300,89100,4331728,382388292200,64865010721500,728002365,0,2.4,-1.371429,1.828571,0.595016,-5.212766,-6.210526,-5.714286,-16.728972,3,786,3,679,181,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000670,영풍,exact_source_row,,KOSPI,2022-07-01,3,539000,539000,539000,526000,534000,495,263028000,983649360000,1842040,0,0,-2.411874,-0.927644,0.026872,0.37594,-4.982206,-5.65371,-21.470588,1589,2361,229,2165,950,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-01,3,3790,3790,3830,3755,3775,144422,545797440,528500000000,140000000,0,1.055409,-0.923483,-0.395778,0.103159,-2.202073,-3.080873,-1.692708,-13.018433,1173,2123,385,1498,721,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-01,3,5810,5730,5870,5650,5750,48333,275722000,149740419000,26041812,-1.376936,1.032702,-2.753873,-1.032702,0.185598,-1.709402,-0.862069,1.590106,-7.852564,1561,1776,1068,1521,1002,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000720,현대건설,exact_source_row,,KOSPI,2022-07-01,3,41700,42250,42250,39800,40300,672096,27323234950,4487637329500,111355765,1.318945,1.318945,-4.556355,-3.357314,0.603557,1.511335,5.774278,3.465982,-4.275534,104,775,70,1283,1949,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000725,현대건설우,exact_source_row,,KOSPI,2022-07-01,3,73500,75000,75000,71100,71400,5799,421691400,75305080200,1054693,2.040816,2.040816,-3.265306,-2.857143,0.549828,5,4.692082,1.709402,-4.672897,1322,852,1726,817,1784,95500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000760,이화산업,exact_source_row,,KOSPI,2022-07-01,3,15000,14900,15150,14500,14500,2263,33638550,40600000000,2800000,-0.666667,1,-3.333333,-3.333333,0.080821,-7.051282,-6.148867,-6.148867,-19.220056,2287,2194,2165,1552,1939,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-01,3,8390,8390,8390,8000,8270,682,5562010,6481190730,783699,0,0,-4.648391,-1.430274,0.087023,-2.130178,-0.958084,0.364078,-15.439673,2391,2172,2391,2166,1199,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000806,대덕1우,exact_source_row,,KOSPI,2022-07-01,3,9150,9180,9490,8990,9150,1670,15105180,11093066550,1212357,0.327869,3.715847,-1.748634,0,0.137748,-3.276956,-1.612903,-7.482305,-12.440191,2340,1960,2347,362,502,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000810,삼성화재,exact_source_row,,KOSPI,2022-07-01,3,202500,200500,202500,198000,201500,90107,18074670500,9546029655500,47374837,-0.987654,0,-2.222222,-0.493827,0.1902,0.75,1.002506,3.598972,2.284264,157,1760,37,2167,771,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-01,3,157000,157000,157000,154000,156500,4726,735911000,499548000000,3192000,0,0,-1.910828,-0.318471,0.148058,-0.318471,-0.318471,0.643087,-3.395062,1048,1916,399,2168,687,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000850,화천기공,exact_source_row,,KOSPI,2022-07-01,3,31350,32000,32450,30500,30500,2577,80057400,67100000000,2200000,2.073365,3.508772,-2.711324,-2.711324,0.117136,-6.441718,-6.298003,-4.08805,-18.230563,2142,2050,1828,395,1728,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-01,3,20500,20150,20500,20050,20150,4357,87767950,130975000000,6500000,-1.707317,0,-2.195122,-1.707317,0.067031,-5.399061,-5.841121,-4.95283,-17.586912,2117,2248,1166,2169,1320,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000880,한화,exact_source_row,,KOSPI,2022-07-01,3,25950,25950,26050,24800,25150,234457,5903681450,1885212185250,74958735,0,0.385356,-4.431599,-3.082852,0.312781,-4.372624,-2.70793,-5.805243,-14.601019,344,1334,147,2027,1868,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000885,한화우,exact_source_row,,KOSPI,2022-07-01,3,33700,34900,34900,32600,33450,717,23993450,16032384300,479294,3.560831,3.560831,-3.264095,-0.74184,0.149595,3.881988,0.904977,-3.87931,-16.165414,2316,1911,2321,387,875,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000890,보해양조,exact_source_row,,KOSPI,2022-07-01,3,730,725,733,703,712,363487,259612540,99053531848,139120129,-0.684932,0.410959,-3.69863,-2.465753,0.261276,-4.557641,-3.26087,-3.39213,-17.78291,1597,1510,1437,2009,1639,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000910,유니온,exact_source_row,,KOSPI,2022-07-01,3,6100,6330,7250,6030,6210,7929663,52877080650,96948153990,15611619,3.770492,18.852459,-1.147541,1.803279,50.793342,10.301954,15,12.704174,-10.647482,45,12,1462,24,184,7930,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000950,전방,exact_source_row,,KOSPI,2022-07-01,3,48700,48700,49950,47650,49150,761,36622150,82572000000,1680000,0,2.566735,-2.156057,0.924025,0.045298,-2.286282,-1.305221,-1.10664,-5.298651,2276,2305,1640,620,306,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000970,한국주철관,exact_source_row,,KOSPI,2022-07-01,3,7910,8060,8060,7620,7810,47639,369734280,178071905000,22800500,1.896334,1.896334,-3.666245,-1.264223,0.208938,-3.817734,-3.699137,-2.007528,-18.561001,1392,1702,941,913,1112,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-01,3,48450,48600,49300,47200,48000,544398,26216115200,2131132224000,44398588,0.309598,1.754386,-2.579979,-0.928793,1.226161,-7.869482,-10.11236,-13.357401,-29.411765,109,413,134,986,951,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-01,3,95000,93600,96300,93600,96100,171,16174900,10793567600,112316,-1.473684,1.368421,-1.473684,1.157895,0.152249,-1.029866,1.585624,-0.825593,-7.149758,2335,1904,2352,1243,268,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-01,3,1675,1660,1700,1600,1605,87900,143774675,38965451700,24277540,-0.895522,1.492537,-4.477612,-4.179104,0.362063,-10.084034,-9.831461,-16.623377,-28.026906,1935,1198,2183,1144,2139,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-01,3,1480,1485,1900,1485,1800,8262926,14677096745,85620258000,47566810,0.337838,28.378378,0.337838,21.621622,17.371201,11.455108,12.852665,15.015974,-5.759162,184,45,1602,6,6,1920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-04
2022-07-04,2022-07-01,001040,CJ,exact_source_row,,KOSPI,2022-07-01,3,76600,76300,78000,76200,77900,39771,3076149800,2272888144200,29176998,-0.391645,1.827676,-0.522193,1.697128,0.136309,-0.637755,-0.256082,-0.510856,-8.675264,528,1971,128,953,197,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,001045,CJ우,exact_source_row,,KOSPI,2022-07-01,3,49300,49300,49300,48500,49300,704,34489900,111428993900,2260223,0,0,-1.622718,0,0.031147,-0.40404,-0.704935,2.601457,-4.642166,2283,2350,1331,2170,503,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
2022-07-04,2022-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-01,3,22050,22250,23250,22050,23100,110170,2513106300,512313671100,22178081,0.907029,5.442177,0,4.761905,0.496752,2.212389,2.895323,5.479452,-9.765625,582,926,393,199,67,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-04
