snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-13,2022-07-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-12,1,69400,68900,70500,68700,70300,9122,638553500,297123793600,4226512,-0.720461,1.585014,-1.008646,1.29683,0.215828,-0.142045,0.14245,-0.706215,-0.985915,1065,1470,633,1287,748,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000105,유한양행우,exact_source_row,,KOSPI,2022-07-12,1,55100,55100,55700,54800,54800,564,31250000,64715512000,1180940,0,1.088929,-0.544465,-0.544465,0.047759,-0.724638,-0.363636,0.550459,1.669759,2247,2243,1908,1603,1854,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-12,1,112500,114000,117000,113500,115000,38124,4389202000,2623419560000,22812344,1.333333,4,0.888889,2.222222,0.16712,-5.737705,-2.542373,0,2.222222,450,1657,114,435,437,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-12,1,11000,11000,11150,10950,10950,6784,74674100,254114076750,23206765,0,1.363636,-0.454545,-0.454545,0.029233,-2.666667,-2.666667,-4.782609,-13.095238,2054,2314,732,1417,1814,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-12,1,14100,13950,14150,13950,14100,459,6438500,6638421000,470810,-1.06383,0.35461,-1.06383,0,0.097492,-1.74216,0.714286,-1.052632,-6.312292,2372,1979,2393,2105,1459,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000150,두산,exact_source_row,,KOSPI,2022-07-12,1,66000,65600,66200,64400,65200,30274,1977265600,1077354042000,16523835,-0.606061,0.30303,-2.424242,-1.212121,0.183214,-4.258443,2.034429,-8.426966,-9.820194,671,1588,218,2133,2070,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000155,두산우,exact_source_row,,KOSPI,2022-07-12,1,44900,44950,45350,44550,45150,789,35450800,180440259300,3996462,0.111359,1.002227,-0.77951,0.556793,0.019742,-0.986842,2.613636,-4.947368,-15.764925,2233,2350,962,1661,1118,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000157,두산2우B,exact_source_row,,KOSPI,2022-07-12,1,92200,90400,93400,90400,92000,249,22850100,82159496000,893038,-1.952278,1.301518,-1.952278,-0.21692,0.027882,-1.604278,3.139013,-5.349794,-2.335456,2298,2320,1686,1460,1691,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-12,1,1955,1950,1965,1920,1940,82556,160145955,135318104000,69751600,-0.255754,0.511509,-1.790281,-0.767263,0.118357,-3,-0.512821,-4.197531,-7.398568,1728,1877,1178,1989,1937,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000210,DL,exact_source_row,,KOSPI,2022-07-12,1,64500,64600,65900,64200,65800,64280,4201766900,1378897167200,20955884,0.155039,2.170543,-0.465116,2.015504,0.30674,-2.228826,1.700155,-5.050505,-2.518519,465,1177,187,955,508,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000215,DL우,exact_source_row,,KOSPI,2022-07-12,1,38400,38700,38800,38050,38500,633,24308550,64915427500,1686115,0.78125,1.041667,-0.911458,0.260417,0.037542,-1.534527,0.260417,-2.777778,-1.155327,2292,2289,1906,1635,1349,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000220,유유제약,exact_source_row,,KOSPI,2022-07-12,1,6600,6650,7200,6620,6760,1283160,8892452990,116490692760,17232351,0.757576,9.090909,0.30303,2.424242,7.446227,4.482226,8.681672,10.09772,5.625,269,98,1324,121,378,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-12,1,8800,8930,10850,8820,9550,630034,6220980660,21649181500,2266930,1.477273,23.295455,0.227273,8.522727,27.792389,9.770115,11.565421,12.884161,5.758583,352,31,2309,19,32,11400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-12,1,16900,17450,18800,17450,18050,8120,148149100,5876358000,325560,3.254438,11.242604,3.254438,6.804734,2.494164,6.176471,8.73494,7.121662,-1.902174,1770,255,2398,83,54,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-12,1,31350,31000,31750,29550,31600,851118,26321227600,364676640000,11540400,-1.116427,1.275917,-5.741627,0.797448,7.375117,22.243714,60,50.118765,27.935223,99,101,529,1475,981,40750,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-12,1,11800,11700,12000,11700,12000,48247,573933450,1139222880000,94935240,-0.847458,1.694915,-0.847458,1.694915,0.050821,0,-1.639344,-6.614786,-8.396947,1110,2225,210,1222,609,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-12,1,32400,32100,34000,32100,33450,149658,4983584850,761590971450,22768041,-0.925926,4.938272,-0.925926,3.240741,0.657316,2.45023,4.043546,-4.154728,-14.450128,409,668,296,302,239,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000270,기아,exact_source_row,,KOSPI,2022-07-12,1,78700,78800,80500,78000,79800,1268356,101035007300,32347995090600,405363347,0.127065,2.287166,-0.889454,1.397713,0.312894,3.90625,5.835544,3.771131,2.176697,20,1157,10,909,708,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-12,1,31350,31200,31850,31200,31750,6420,202902400,225177350000,7092200,-0.478469,1.594896,-0.478469,1.275917,0.090522,-0.625978,2.090032,-3.348554,-1.854714,1614,2020,810,1281,759,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000300,대유플러스,exact_source_row,,KOSPI,2022-07-12,1,834,829,850,827,848,231398,193874159,102606960352,120998774,-0.59952,1.918465,-0.839329,1.678657,0.19124,-2.416571,0,-5.039194,-10.92437,1639,1554,1446,1093,613,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-12,1,10800,10800,10950,10700,10900,6449,69835900,144873545900,13291151,0,1.388889,-0.925926,0.925926,0.048521,1.395349,2.347418,2.830189,0.460829,2077,2240,1128,1401,922,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-12,1,24750,24950,25000,24700,24700,1123,27829300,4575675000,185250,0.808081,1.010101,-0.20202,-0.20202,0.606208,-3.137255,-4.07767,-8.007449,-19.016393,2272,711,2404,1658,1680,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-12,1,4185,4190,4275,4075,4100,419368,1735694645,478629551500,116738915,0.119474,2.150538,-2.628435,-2.031063,0.359236,-0.485437,0.861009,-3.529412,-4.205607,702,1054,419,965,2195,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-12,1,6630,6780,8190,6620,7080,1152448,8641148100,192600560520,27203469,2.262443,23.529412,-0.15083,6.78733,4.236401,5.829596,8.923077,3.660322,-3.673469,273,171,919,17,55,8610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-12,1,1580,1580,1610,1580,1605,140829,225034465,498089793600,310336320,0,1.898734,0,1.582278,0.045379,-0.619195,-2.134146,-6.956522,-4.179104,1570,2253,409,1104,641,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000430,대원강업,exact_source_row,,KOSPI,2022-07-12,1,3000,3000,3175,3000,3160,196675,612411770,195920000000,62000000,0,5.833333,0,5.333333,0.317218,11.858407,15.328467,9.722222,3.606557,1087,1151,910,225,96,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-12,1,20750,20200,20300,19700,20200,59223,1188669900,125788026000,6227130,-2.650602,-2.168675,-5.060241,-2.650602,0.951048,-6.264501,-2.884615,-15.481172,-27.857143,811,514,1251,2401,2260,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000480,조선내화,exact_source_row,,KOSPI,2022-07-12,1,78500,78500,78500,77900,78000,2112,164746400,312000000000,4000000,0,0,-0.764331,-0.636943,0.0528,-1.763224,-2.5,-2.743142,-0.636943,1719,2216,605,2206,1894,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000490,대동,exact_source_row,,KOSPI,2022-07-12,1,10850,10800,11200,10650,11150,183669,2010631850,266845747100,23932354,-0.460829,3.225806,-1.843318,2.764977,0.767451,-2.620087,0.45045,-4.700855,-10.080645,666,599,697,585,314,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-12,1,46550,47000,47050,45900,46400,152,7092450,37379979200,805603,0.966702,1.074114,-1.396348,-0.322234,0.018868,-2.521008,-3.030303,1.754386,-6.827309,2367,2351,2225,1611,1755,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000500,가온전선,exact_source_row,,KOSPI,2022-07-12,1,22400,22400,22450,21750,22450,11449,253488100,93399790150,4160347,0,0.223214,-2.901786,0.223214,0.275193,-3.023758,-1.101322,-11.960784,-5.672269,1497,1265,1553,2169,1376,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000520,삼일제약,exact_source_row,,KOSPI,2022-07-12,1,8160,8270,8400,8140,8150,247953,2050999760,111668406750,13701645,1.348039,2.941176,-0.245098,-0.122549,1.809659,4.487179,6.396867,0.617284,9.838275,657,325,1369,669,1641,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000540,흥국화재,exact_source_row,,KOSPI,2022-07-12,1,3160,3155,3180,3110,3165,20170,63542570,203327971425,64242645,-0.158228,0.632911,-1.582278,0.158228,0.031397,-0.783699,-0.938967,-3.799392,-9.571429,2104,2309,887,1932,1424,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-12,1,6900,7000,7000,6860,6920,142,982390,5314560000,768000,1.449275,1.449275,-0.57971,0.289855,0.01849,-2.121641,-1.001431,-2.397743,-12.405063,2408,2356,2402,1368,1320,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-12,1,22900,22900,22900,22150,22500,425,9551850,3456000000,153600,0,0,-3.275109,-1.746725,0.276693,-0.881057,2.272727,-6.639004,-14.448669,2359,1263,2410,2207,2166,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-12,1,59400,59600,59600,58800,59500,1570,92840500,68691679000,1154482,0.3367,0.3367,-1.010101,0.16835,0.135992,0.16835,2.763385,4.753521,-3.409091,1969,1790,1859,2111,1413,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-12,1,103000,104500,107000,104500,105500,8380,887543500,669810321500,6348913,1.456311,3.883495,1.456311,2.427184,0.131991,2.926829,3.940887,3.431373,6.458123,939,1810,333,451,377,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000650,천일고속,exact_source_row,,KOSPI,2022-07-12,1,63400,63300,63300,61700,62700,115,7187500,89612094000,1429220,-0.157729,-0.157729,-2.681388,-1.104101,0.008046,-1.104101,-0.159236,0,-0.317965,2366,2393,1601,2313,2043,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-12,1,93300,94600,96400,93800,94000,2721816,258620343000,68432222310000,728002365,1.393355,3.322615,0.535906,0.750268,0.373875,-0.843882,2.062975,0,-3.983657,5,1026,3,569,1001,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000670,영풍,exact_source_row,,KOSPI,2022-07-12,1,504000,508000,511000,502000,510000,649,329062000,939440400000,1842040,0.793651,1.388889,-0.396825,1.190476,0.035233,-0.195695,1.39165,-4.135338,-17.073171,1365,2300,245,1402,804,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-12,1,3765,3765,3790,3725,3780,80115,300721085,529200000000,140000000,0,0.664011,-1.062417,0.398406,0.057225,-0.1321,0.665779,-2.072539,-7.01107,1409,2190,393,1904,1229,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-12,1,5840,5800,5920,5800,5900,15932,93576770,153646690800,26041812,-0.684932,1.369863,-0.684932,1.027397,0.061179,-0.337838,1.37457,0.854701,0.854701,1964,2174,1074,1415,880,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000720,현대건설,exact_source_row,,KOSPI,2022-07-12,1,38200,38150,38550,37800,38100,309458,11813463950,4242654646500,111355765,-0.13089,0.91623,-1.04712,-0.26178,0.2779,-3.666245,-0.392157,-4.030227,-7.971014,209,1254,73,1731,1722,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000725,현대건설우,exact_source_row,,KOSPI,2022-07-12,1,67000,66900,68000,66900,67500,2652,179644700,71191777500,1054693,-0.149254,1.492537,-0.149254,0.746269,0.251448,-4.526167,-4.119318,-0.735294,-4.661017,1682,1339,1820,1329,1006,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000760,이화산업,exact_source_row,,KOSPI,2022-07-12,1,14700,14550,14750,14550,14750,263,3849950,41300000000,2800000,-1.020408,0.340136,-1.020408,0.340136,0.009393,-1.666667,0.682594,-5.448718,-6.940063,2391,2389,2185,2109,1275,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-12,1,8320,8390,8800,8380,8750,277,2368400,6857366250,783699,0.841346,5.769231,0.721154,5.168269,0.035345,2.339181,6.447689,3.550296,0,2398,2298,2387,232,103,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000806,대덕1우,exact_source_row,,KOSPI,2022-07-12,1,9290,9290,9290,9040,9100,519,4732940,11032448700,1212357,0,0,-2.691066,-2.04521,0.042809,-1.086957,-2.881537,-3.805497,-8.726179,2382,2265,2351,2208,2197,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000810,삼성화재,exact_source_row,,KOSPI,2022-07-12,1,201500,203000,203500,198000,198500,76894,15448980686,9403905144500,47374837,0.744417,0.992556,-1.736973,-1.488834,0.16231,1.017812,7.588076,-0.75,2.056555,177,1674,39,1671,2129,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-12,1,157000,157000,157500,156000,156500,2928,459208500,499548000000,3192000,0,0.318471,-0.636943,-0.318471,0.091729,0.320513,2.960526,-0.318471,-0.634921,1213,2010,408,2121,1753,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000850,화천기공,exact_source_row,,KOSPI,2022-07-12,1,32150,32050,32300,31750,32050,1665,53225500,70510000000,2200000,-0.311042,0.466563,-1.244168,-0.311042,0.075682,0.312989,0.944882,-1.687117,-2.286585,2150,2098,1828,2028,1751,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-12,1,21000,20900,21450,20800,21250,3377,71486950,138125000000,6500000,-0.47619,2.142857,-0.952381,1.190476,0.051954,0.950119,3.658537,-0.234742,-2.745995,2069,2221,1162,968,805,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000880,한화,exact_source_row,,KOSPI,2022-07-12,1,23950,23950,24000,23500,23650,142043,3373133550,1772774082750,74958735,0,0.208768,-1.878914,-1.25261,0.189495,-4.444444,-2.272727,-10.076046,-14.620939,523,1563,153,2173,2078,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000885,한화우,exact_source_row,,KOSPI,2022-07-12,1,32850,33200,33200,33000,33000,65,2146700,15816702000,479294,1.065449,1.065449,0.456621,0.456621,0.013562,-0.900901,-0.60241,2.484472,-6.25,2400,2373,2326,1618,1189,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000890,보해양조,exact_source_row,,KOSPI,2022-07-12,1,709,708,718,706,711,147751,104910409,98914411719,139120129,-0.141044,1.269394,-0.423131,0.282087,0.106204,-2.066116,-0.698324,-4.691689,-8.494208,1920,1933,1484,1480,1326,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000910,유니온,exact_source_row,,KOSPI,2022-07-12,1,5510,5460,5560,5350,5440,119005,649364830,84927207360,15611619,-0.907441,0.907441,-2.903811,-1.270417,0.762285,-6.044905,-5.061082,-3.374778,-4.561404,1056,603,1652,1738,2080,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000950,전방,exact_source_row,,KOSPI,2022-07-12,1,53600,53300,55000,51800,53600,2054,108964800,90048000000,1680000,-0.559701,2.61194,-3.358209,0,0.122262,-3.423423,1.323251,6.560636,8.72211,1903,1860,1596,784,1460,69600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000970,한국주철관,exact_source_row,,KOSPI,2022-07-12,1,7800,7900,8020,7820,7900,22782,179659770,180123950000,22800500,1.282051,2.820513,0.25641,1.282051,0.099919,-2.70936,-3.067485,-2.70936,-4.474002,1680,1964,964,711,755,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-12,1,40800,40450,41850,40250,41450,1762128,72653203500,1840321472600,44398588,-0.857843,2.573529,-1.348039,1.593137,3.968883,-15.408163,-13.375131,-20.441459,-30.685619,33,184,149,797,636,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-12,1,85000,85400,85400,81500,81700,423,35041100,9176217200,112316,0.470588,0.470588,-4.117647,-3.882353,0.376616,-12.80683,-14.895833,-15.859938,-18.706468,2235,1021,2368,2024,2327,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-12,1,1745,1715,1760,1695,1740,61958,106990270,42242919600,24277540,-1.719198,0.859599,-2.86533,-0.286533,0.255207,-1.416431,0,-2.521008,-20.909091,1910,1329,2173,1784,1739,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-12,1,1695,1705,1755,1700,1715,346367,596830450,81577079150,47566810,0.589971,3.539823,0.294985,1.179941,0.728169,-6.793478,-6.284153,6.19195,0.882353,1099,624,1694,517,809,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,001040,CJ,exact_source_row,,KOSPI,2022-07-12,1,76000,77000,78500,76300,77700,30313,2357974500,2267052744600,29176998,1.315789,3.289474,0.394737,2.236842,0.103893,0,0.647668,-0.892857,-1.64557,609,1944,127,576,434,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,001045,CJ우,exact_source_row,,KOSPI,2022-07-12,1,46900,47400,47700,46850,47450,2139,101117700,107247581350,2260223,1.066098,1.705757,-0.10661,1.172708,0.094637,-1.248699,-1.96281,-4.141414,-4.90982,1937,1992,1403,1216,813,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
2022-07-13,2022-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-12,1,24100,24100,24900,24050,24400,98793,2425634800,541145176400,22178081,0,3.319502,-0.207469,1.244813,0.445453,1.455301,3.389831,7.964602,3.609342,597,899,388,572,774,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-13
