snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-19,2022-07-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-18,1,69900,69900,70000,69200,69200,11450,794846200,292474630400,4226512,0,0.143062,-1.001431,-1.001431,0.270909,-2.259887,-0.288184,-3.48675,-2.808989,951,1207,665,2113,2118,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000105,유한양행우,exact_source_row,,KOSPI,2022-07-18,1,55900,55900,56500,55800,56400,512,28746100,66605016000,1180940,0,1.073345,-0.178891,0.894454,0.043355,1.805054,2.359347,2.545455,6.214689,2266,2236,1901,1392,934,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-18,1,113000,112500,114000,112000,113000,33156,3744340500,2577794872000,22812344,-0.442478,0.884956,-0.884956,0,0.145342,-1.73913,0.444444,-6.995885,1.345291,441,1650,114,1582,1508,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-18,1,11500,11500,11550,11350,11500,15400,176285300,266877797500,23206765,0,0.434783,-1.304348,0,0.06636,-0.4329,4.545455,1.321586,-4.958678,1662,2109,718,1942,1509,14950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-18,1,14650,14600,14900,14600,14900,80,1177500,7015069000,470810,-0.341297,1.706485,-0.341297,1.706485,0.016992,4.561404,5.673759,4.195804,-0.334448,2409,2361,2391,1010,535,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000150,두산,exact_source_row,,KOSPI,2022-07-18,1,65200,65300,66300,64400,65100,31896,2087314600,1075701658500,16523835,0.153374,1.687117,-1.226994,-0.153374,0.19303,0.930233,-1.363636,-4.405286,-2.980626,610,1459,223,1024,1745,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000155,두산우,exact_source_row,,KOSPI,2022-07-18,1,45800,45150,46500,45000,45900,1395,63889300,183437605800,3996462,-1.419214,1.528384,-1.746725,0.218341,0.034906,1.548673,2.227171,0.109051,-4.474506,2077,2281,979,1099,1413,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000157,두산2우B,exact_source_row,,KOSPI,2022-07-18,1,90800,91000,91700,90100,90100,946,85603000,80462723800,893038,0.220264,0.991189,-0.770925,-0.770925,0.105931,-2.171553,-2.277657,-0.551876,0.782998,1970,1880,1735,1464,2043,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-18,1,2045,2045,2055,2020,2035,79604,161747045,141944506000,69751600,0,0.488998,-1.222494,-0.488998,0.114125,4.627249,4.092072,2.777778,0.992556,1700,1822,1170,1896,1942,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000210,DL,exact_source_row,,KOSPI,2022-07-18,1,66700,66300,68000,66100,66700,44362,2962942500,1397757462800,20955884,-0.5997,1.949025,-0.89955,0,0.211692,1.213961,3.410853,-4.577969,-3.052326,515,1399,190,875,1510,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000215,DL우,exact_source_row,,KOSPI,2022-07-18,1,38850,38500,38900,38300,38800,202,7784500,65421262000,1686115,-0.900901,0.1287,-1.415701,-0.1287,0.01198,1.041667,1.041667,-0.640205,-0.512821,2367,2383,1919,2120,1727,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000220,유유제약,exact_source_row,,KOSPI,2022-07-18,1,6850,6850,7040,6840,7000,160193,1114054710,120626457000,17232351,0,2.773723,-0.145985,2.189781,0.929606,2.941176,6.060606,12.540193,14.006515,827,498,1331,589,401,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-18,1,9460,9400,9770,9400,9710,38007,366467710,22011890300,2266930,-0.634249,3.276956,-0.634249,2.642706,1.676585,2.210526,10.340909,16.426859,15.595238,1309,325,2313,454,295,12250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-18,1,17500,17550,17850,17550,17850,866,15375950,5811246000,325560,0.285714,2,0.285714,2,0.266003,1.709402,5.621302,9.174312,5.934718,2329,1221,2405,848,439,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-18,1,40000,42850,45500,37100,39550,2631579,109421061850,456422820000,11540400,7.125,13.75,-7.25,-1.125,22.803187,32.718121,26.1563,92.457421,44.080146,17,37,450,46,2159,52000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-18,1,11750,11700,11950,11700,11850,66371,787987450,1124982594000,94935240,-0.425532,1.702128,-0.425532,0.851064,0.069912,0,0.423729,-4.048583,-8.494208,952,2083,215,1014,959,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-18,1,33900,33500,34850,33350,34700,135514,4648906150,790051022700,22768041,-1.179941,2.80236,-1.622419,2.359882,0.595194,5.954198,7.098765,5.311077,-5.578231,385,677,294,572,359,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000270,기아,exact_source_row,,KOSPI,2022-07-18,1,80100,79500,82100,79500,82100,1564515,127458925956,33280330788700,405363347,-0.749064,2.496879,-0.749064,2.496879,0.385954,4.187817,4.320203,4.719388,6.209573,16,950,10,679,326,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-18,1,31200,31300,31300,31000,31200,968,30120550,221276640000,7092200,0.320513,0.320513,-0.641026,0,0.013649,-1.886792,-0.478469,-0.636943,-4.732824,2260,2377,847,2029,1511,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000300,대유플러스,exact_source_row,,KOSPI,2022-07-18,1,863,860,880,853,878,211177,184143593,106236923572,120998774,-0.347625,1.969873,-1.158749,1.738123,0.174528,1.974448,5.275779,3.051643,-2.227171,1647,1525,1447,869,523,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-18,1,10900,10750,11100,10750,11100,6588,71803700,147531776100,13291151,-1.376147,1.834862,-1.376147,1.834862,0.049567,2.304147,2.777778,1.834862,6.220096,2033,2201,1146,937,497,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-18,1,23950,24950,25600,24800,25550,3041,76851950,4733137500,185250,4.175365,6.889353,3.549061,6.680585,1.641565,3.861789,3.232323,2.40481,-11.896552,2010,330,2411,150,62,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-18,1,4710,4710,4745,4605,4690,527594,2466761060,547505511350,116738915,0,0.7431,-2.229299,-0.424628,0.451944,5.630631,12.066906,10.743802,14.529915,562,845,390,1711,1906,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-18,1,6910,6850,7110,6790,7080,35846,249843260,192600560520,27203469,-0.868307,2.894356,-1.736614,2.460203,0.13177,0.568182,6.78733,7.110439,1.724138,1502,1722,940,548,335,8980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-18,1,1625,1620,1640,1620,1635,38742,63196080,507399883200,310336320,-0.307692,0.923077,-0.307692,0.615385,0.012484,0.925926,3.481013,-4.385965,-1.208459,2082,2381,413,1546,1109,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000430,대원강업,exact_source_row,,KOSPI,2022-07-18,1,3055,3025,3090,3000,3070,45370,138049370,190340000000,62000000,-0.981997,1.145663,-1.800327,0.490998,0.073177,-1.76,2.333333,11.433757,4.244482,1766,2067,949,1334,1195,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-18,1,20750,21700,21750,20800,21000,71462,1511802300,130769730000,6227130,4.578313,4.819277,0.240964,1.204819,1.147591,3.703704,1.204819,-8.496732,-18.918919,718,437,1251,256,749,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000480,조선내화,exact_source_row,,KOSPI,2022-07-18,1,77300,77600,77800,77300,77700,144,11148300,310800000000,4000000,0.388098,0.646831,0,0.517464,0.0036,-0.256739,-1.019108,-2.875,-2.996255,2355,2411,623,1781,1176,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000490,대동,exact_source_row,,KOSPI,2022-07-18,1,11450,11300,11650,11300,11500,137061,1576224850,275222071000,23932354,-1.310044,1.746725,-1.310044,0.436681,0.572702,3.603604,5.990783,1.321586,-8,703,692,705,990,1236,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-18,1,47250,47500,48900,47300,48250,971,46459400,38870344750,805603,0.529101,3.492063,0.10582,2.116402,0.120531,3.429796,3.651987,-0.515464,-1.930894,2174,1782,2221,417,419,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000500,가온전선,exact_source_row,,KOSPI,2022-07-18,1,22500,22600,22600,22250,22500,5354,119728350,93607807500,4160347,0.444444,0.444444,-1.111111,0,0.128691,0.671141,0.446429,-6.25,-10,1827,1735,1583,1930,1512,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000520,삼일제약,exact_source_row,,KOSPI,2022-07-18,1,8450,8440,8790,8420,8460,378416,3247992620,115915916700,13701645,-0.118343,4.023669,-0.35503,0.118343,2.761829,3.803681,3.676471,12.05298,14.324324,486,219,1367,332,1493,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000540,흥국화재,exact_source_row,,KOSPI,2022-07-18,1,3165,3185,3185,2970,3140,788465,2409806590,201721905300,64242645,0.631912,0.631912,-6.161137,-0.789889,1.227323,-1.102362,-0.632911,-2.028081,-12.044818,571,411,913,1795,2050,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-18,1,7000,6960,7000,6880,7000,816,5642560,5376000000,768000,-0.571429,0,-1.714286,0,0.10625,0.143062,1.449275,1.010101,-2.234637,2381,1879,2409,2130,1513,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-18,1,21250,21050,21250,21000,21000,3788,79770950,3225600000,153600,-0.941176,0,-1.176471,-1.176471,2.466146,-3.002309,-8.296943,-7.079646,-16.996047,1999,241,2417,2131,2173,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-18,1,57800,58300,72400,57500,64100,90730,6061091700,74002296200,1154482,0.865052,25.259516,-0.519031,10.899654,7.858936,9.760274,7.912458,11.867365,10.517241,326,101,1803,10,20,75100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-18,1,108000,106500,109500,106500,109500,5154,562462000,695205973500,6348913,-1.388889,1.388889,-1.388889,1.388889,0.081179,3.301887,6.31068,8.415842,8.415842,1104,2017,334,1180,658,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000650,천일고속,exact_source_row,,KOSPI,2022-07-18,1,62900,63300,68500,62700,64500,1503,99152800,92184690000,1429220,0.63593,8.903021,-0.317965,2.54372,0.105162,1.574803,1.735016,3.035144,1.895735,1914,1885,1599,99,315,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-18,1,101000,100000,100500,98700,100000,2709084,269911638800,72800236500000,728002365,-0.990099,-0.49505,-2.277228,-0.990099,0.372126,6.382979,7.181136,8.108108,5.042017,5,972,3,2364,2113,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000670,영풍,exact_source_row,,KOSPI,2022-07-18,1,508000,508000,517000,506000,514000,1060,540567000,946808560000,1842040,0,1.771654,-0.393701,1.181102,0.057545,1.984127,1.984127,-4.460967,-9.666081,1121,2156,249,971,756,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-18,1,3825,3810,3835,3790,3800,138325,525716455,532000000000,140000000,-0.392157,0.261438,-0.915033,-0.653595,0.098804,0.929615,0.929615,0,-2.061856,1138,1933,398,2051,1998,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-18,1,5950,5950,6010,5910,5970,27895,166197820,155469617640,26041812,0,1.008403,-0.672269,0.336134,0.107116,0.336134,2.226027,1.186441,2.57732,1690,1869,1095,1443,1316,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000720,현대건설,exact_source_row,,KOSPI,2022-07-18,1,38750,38450,39250,38100,38950,374076,14556053900,4337307046750,111355765,-0.774194,1.290323,-1.677419,0.516129,0.335929,3.590426,1.963351,-3.82716,-1.016518,172,1047,74,1239,1177,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000725,현대건설우,exact_source_row,,KOSPI,2022-07-18,1,68600,68600,68600,68000,68100,2929,199350000,71824593300,1054693,0,0,-0.874636,-0.728863,0.277711,1.188707,1.641791,-6.327373,-3.813559,1609,1184,1840,2132,2026,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000760,이화산업,exact_source_row,,KOSPI,2022-07-18,1,15150,15150,15400,15100,15350,431,6545450,42980000000,2800000,0,1.650165,-0.330033,1.320132,0.015393,4.421769,4.421769,1.993355,-0.324675,2378,2368,2180,1038,695,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-18,1,8650,8650,8650,8510,8640,173,1488790,6771159360,783699,0,0,-1.618497,-0.115607,0.022075,-1.257143,3.846154,3.102625,2.12766,2405,2344,2398,2133,1719,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000806,대덕1우,exact_source_row,,KOSPI,2022-07-18,1,9330,9300,9380,9250,9320,1368,12720850,11299167240,1212357,-0.321543,0.535906,-0.857449,-0.107181,0.112838,2.869757,0.322928,0.539374,-6.237425,2347,1828,2356,1864,1716,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000810,삼성화재,exact_source_row,,KOSPI,2022-07-18,1,199000,197500,201000,197500,200000,47545,9510680500,9474967400000,47374837,-0.753769,1.005025,-0.753769,0.502513,0.100359,1.522843,-0.744417,1.78117,2.30179,238,1923,40,1446,1185,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-18,1,155500,156000,156500,155500,156500,1415,220830500,499548000000,3192000,0.321543,0.643087,0,0.643087,0.04433,0.320513,-0.318471,0,-0.318471,1565,2231,416,1785,1094,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000850,화천기공,exact_source_row,,KOSPI,2022-07-18,1,32100,32200,32950,32200,32850,2158,70643800,72270000000,2200000,0.311526,2.647975,0.311526,2.336449,0.098091,2.978056,2.177294,3.464567,1.076923,2042,1935,1834,624,369,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-18,1,21600,21600,22200,21350,21800,1997,43245750,141700000000,6500000,0,2.777778,-1.157407,0.925926,0.030723,2.107728,3.809524,3.317536,0.229885,2193,2304,1171,585,909,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000880,한화,exact_source_row,,KOSPI,2022-07-18,1,24200,24200,24450,24050,24400,90973,2211680650,1828993134000,74958735,0,1.033058,-0.619835,0.826446,0.121364,3.829787,1.878914,-4.6875,-9.124767,593,1777,154,1422,979,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000885,한화우,exact_source_row,,KOSPI,2022-07-18,1,33750,33700,33700,33150,33200,223,7415950,15912560800,479294,-0.148148,-0.148148,-1.777778,-1.62963,0.046527,2.627512,1.065449,0.606061,-8.413793,2373,2220,2329,2293,2263,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000890,보해양조,exact_source_row,,KOSPI,2022-07-18,1,721,721,743,721,733,389589,285782534,101975054557,139120129,0,3.051318,0,1.664355,0.280038,3.094233,3.385049,1.523546,-1.079622,1432,1180,1495,505,548,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000910,유니온,exact_source_row,,KOSPI,2022-07-18,1,5570,5510,6060,5500,5820,1984207,11633901330,90859622580,15611619,-1.077199,8.797127,-1.256732,4.48833,12.709809,6.985294,5.626134,-4.276316,5.244123,211,68,1615,102,128,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000950,전방,exact_source_row,,KOSPI,2022-07-18,1,54800,54900,56000,54000,56000,2879,158333900,94080000000,1680000,0.182482,2.189781,-1.459854,2.189781,0.171369,4.283054,4.477612,9.803922,12.789527,1710,1542,1576,779,402,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000970,한국주철관,exact_source_row,,KOSPI,2022-07-18,1,7930,7930,8010,7870,7970,14697,116801380,181719985000,22800500,0,1.008827,-0.75662,0.504414,0.064459,1.528662,2.179487,-2.208589,0.504414,1842,2115,989,1442,1184,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-18,1,44000,43750,44650,43000,44400,615147,27139055450,1971297307200,44398588,-0.568182,1.477273,-2.272727,0.909091,1.38551,3.61727,8.823529,-9.016393,-20.714286,88,372,148,1133,921,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-18,1,84200,84200,86500,84200,84500,165,14118900,9490702000,112316,0,2.731591,0,0.356295,0.146907,3.427173,-0.588235,-13.333333,-14.473684,2339,1642,2370,599,1299,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-18,1,1860,1855,2315,1800,2140,9399498,20567675100,51953935600,24277540,-0.268817,24.462366,-3.225806,15.053763,38.716847,20.56338,22.636103,22.988506,12.335958,121,14,2072,11,9,2415,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-18,1,1690,1690,1705,1660,1675,259880,436147125,79674406750,47566810,0,0.887574,-1.775148,-0.887574,0.546347,-7.458564,-1.179941,-17.487685,1.208459,1233,720,1744,1580,2085,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001040,CJ,exact_source_row,,KOSPI,2022-07-18,1,78100,77200,77900,76800,77900,23733,1836376800,2272888144200,29176998,-1.152369,-0.256082,-1.664533,-0.256082,0.081341,0,2.5,-1.889169,-1.267427,655,2016,128,2319,1809,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001045,CJ우,exact_source_row,,KOSPI,2022-07-18,1,47550,47550,47550,46900,47250,441,20791600,106795536750,2260223,0,0,-1.366982,-0.630915,0.019511,-1.04712,0.746269,-5.025126,-3.571429,2306,2354,1440,2134,1983,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-18,1,24950,24900,25750,24700,25400,107397,2727053450,563323257400,22178081,-0.200401,3.206413,-1.002004,1.803607,0.484248,6.722689,5.394191,7.172996,14.157303,530,797,385,471,503,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
2022-07-19,2022-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-18,1,36600,36500,36500,36050,36300,227,8235250,6633280500,182735,-0.273224,-0.273224,-1.502732,-0.819672,0.124224,-0.683995,0.833333,2.109705,-0.137552,2363,1764,2400,2325,2067,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-19
