snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-29,2022-07-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-28,1,71400,71400,71400,70800,71400,3145,223382500,301772956800,4226512,0,0,-0.840336,0,0.074411,0.280899,1.133144,0.847458,2.292264,1698,2189,664,2309,1577,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000105,유한양행우,exact_source_row,,KOSPI,2022-07-28,1,56600,56700,56700,56400,56600,168,9504600,66841204000,1180940,0.176678,0.176678,-0.353357,0,0.014226,0.176991,0.176991,1.798561,4.235727,2389,2395,1931,2285,1578,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-28,1,116000,117000,117000,115000,116500,39535,4586521500,2657638076000,22812344,0.862069,0.862069,-0.862069,0.431034,0.173305,-1.271186,0,4.484305,2.192982,448,1758,118,1918,1290,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-28,1,11500,11550,11750,11500,11650,14750,171288100,270358812250,23206765,0.434783,2.173913,0,1.304348,0.063559,2.192982,1.746725,0.865801,3.097345,1840,2234,730,924,743,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-28,1,14800,14700,14900,14700,14900,67,989700,7015069000,470810,-0.675676,0.675676,-0.675676,0.675676,0.014231,0.675676,-0.666667,2.054795,6.428571,2419,2394,2400,2048,1114,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000150,두산,exact_source_row,,KOSPI,2022-07-28,1,68600,68600,70300,67900,69900,87639,6054976700,1155016066500,16523835,0,2.478134,-1.020408,1.895044,0.530379,4.017857,5.271084,10.07874,0.286944,375,943,214,775,480,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000155,두산우,exact_source_row,,KOSPI,2022-07-28,1,46250,46550,46900,46050,46750,3278,151977900,186834598500,3996462,0.648649,1.405405,-0.432432,1.081081,0.082023,2.297593,2.52193,4.120267,-0.63762,1890,2140,994,1442,865,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000157,두산2우B,exact_source_row,,KOSPI,2022-07-28,1,93300,92400,94500,91800,93400,1596,148884900,83409749200,893038,-0.96463,1.286174,-1.607717,0.107181,0.178716,2.750275,2.524698,2.863436,1.742919,1897,1738,1734,1549,1566,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-28,1,2125,2125,2130,2085,2105,156118,327689215,146827118000,69751600,0,0.235294,-1.882353,-0.941176,0.22382,-0.472813,3.439803,3.186275,5.25,1530,1562,1171,2273,2105,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000210,DL,exact_source_row,,KOSPI,2022-07-28,1,63300,63900,65600,63500,65000,155714,9995854600,1362132460000,20955884,0.947867,3.633491,0.315956,2.685624,0.743056,1.72144,0,0.308642,-8.835905,272,732,194,420,283,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000215,DL우,exact_source_row,,KOSPI,2022-07-28,1,38300,38500,38650,38150,38650,313,12047950,65168344750,1686115,0.522193,0.913838,-0.391645,0.913838,0.018563,0,-0.129199,1.844532,-3.375,2379,2379,1944,1867,969,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000220,유유제약,exact_source_row,,KOSPI,2022-07-28,1,6930,6930,6960,6810,6810,72926,499730860,117352310310,17232351,0,0.4329,-1.731602,-1.731602,0.423192,-1.447178,-0.583942,0.739645,12.748344,1306,1094,1379,2206,2241,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-28,1,9330,9340,9410,9190,9320,11250,104269070,21127787600,2266930,0.107181,0.857449,-1.500536,-0.107181,0.496266,0.539374,0.756757,0.107411,15.776398,2008,979,2316,1924,1765,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-28,1,17750,17400,17600,17400,17550,144,2514150,5713578000,325560,-1.971831,-0.84507,-1.971831,-1.126761,0.044231,0,0.285714,0,9.6875,2413,2309,2413,2400,2143,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-28,1,31600,31950,33500,30700,32000,1303285,42131295550,369292800000,11540400,1.107595,6.012658,-2.848101,1.265823,11.293239,9.215017,21.442125,0.31348,67.101828,73,65,553,181,763,41050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-28,1,12000,12100,12300,12000,12300,125494,1525037350,1167703452000,94935240,0.833333,2.5,0,2.5,0.132189,1.234568,2.074689,6.956522,-3.149606,819,1928,212,765,317,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-28,1,35600,35700,36000,34750,34950,120478,4253143400,795743032950,22768041,0.280899,1.123596,-2.38764,-1.825843,0.529154,0,-0.142857,4.172876,10.42654,472,945,301,1685,2249,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000270,기아,exact_source_row,,KOSPI,2022-07-28,1,80500,80800,81500,80400,81200,1386182,112268676900,32915503776400,405363347,0.372671,1.242236,-0.124224,0.869565,0.34196,-1.575758,0.370828,2.654867,4.102564,22,1261,11,1589,997,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-28,1,31250,31300,31350,30700,30850,6977,215733300,218794370000,7092200,0.16,0.32,-1.76,-1.28,0.098376,-4.930663,-3.442879,-1.751592,-3.442879,1711,2070,867,2250,2169,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000300,대유플러스,exact_source_row,,KOSPI,2022-07-28,1,943,953,964,931,947,239077,226871165,114585838978,120998774,1.060445,2.226935,-1.272534,0.424178,0.197586,4.065934,3.497268,11.411765,12.203791,1693,1654,1404,896,1300,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-28,1,11150,11200,11250,11100,11150,3103,34663050,148196333650,13291151,0.44843,0.896861,-0.44843,0,0.023346,0,0.45045,2.764977,4.205607,2282,2371,1163,1882,1579,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-28,1,24350,24450,24500,24300,24400,635,15508900,4520100000,185250,0.410678,0.616016,-0.205339,0.205339,0.34278,2.09205,1.035197,3.171247,-0.813008,2368,1258,2418,2078,1500,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-28,1,4720,4760,5180,4720,5010,2642635,13266503550,584861964150,116738915,0.847458,9.745763,0,6.144068,2.263714,6.937033,5.919662,15.172414,16.783217,222,295,383,67,56,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-28,1,7030,7030,7100,7010,7040,15751,110950170,191512421760,27203469,0,0.995733,-0.284495,0.142248,0.057901,0.571429,0,2.923977,7.317073,1994,2271,974,1791,1544,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-28,1,1645,1650,1685,1645,1680,223189,372114285,521365017600,310336320,0.303951,2.431611,0,2.12766,0.071918,2.439024,3.703704,5.329154,-2.608696,1455,2200,414,798,418,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000430,대원강업,exact_source_row,,KOSPI,2022-07-28,1,3165,3150,3210,3150,3160,15711,49780690,195920000000,62000000,-0.473934,1.421801,-0.473934,-0.157978,0.02534,0,0.31746,3.606557,14.285714,2226,2366,956,1424,1783,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-28,1,20750,20750,21250,20650,20950,37093,775956650,130458373500,6227130,0,2.409639,-0.481928,0.963855,0.595668,0,3.45679,4.228856,-2.102804,1107,867,1277,811,933,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000480,조선내화,exact_source_row,,KOSPI,2022-07-28,1,78000,77900,78100,77000,77600,2568,198945000,310400000000,4000000,-0.128205,0.128205,-1.282051,-0.512821,0.0642,-0.385109,-0.385109,0.129032,-2.878598,1754,2229,643,2299,1971,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000490,대동,exact_source_row,,KOSPI,2022-07-28,1,12450,12600,13100,12450,12850,477748,6136569000,307530748900,23932354,1.204819,5.220884,0,3.212851,1.996243,2.390438,9.82906,19.534884,14.222222,374,322,650,215,213,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-28,1,48950,48950,49200,48300,48600,323,15732900,39152305800,805603,0,0.510725,-1.327886,-0.715015,0.040094,0.206186,-1.319797,4.068522,3.957219,2366,2319,2225,2155,2040,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000500,가온전선,exact_source_row,,KOSPI,2022-07-28,1,23350,23450,23750,23400,23750,7167,169110800,98808241250,4160347,0.428266,1.713062,0.214133,1.713062,0.172269,3.485839,5.088496,8.200456,-4.426559,1843,1763,1561,1213,551,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000520,삼일제약,exact_source_row,,KOSPI,2022-07-28,1,8120,8130,8340,8080,8140,97264,793941310,111531390300,13701645,0.123153,2.70936,-0.492611,0.246305,0.709871,0,-0.122699,-3.095238,4.092072,1098,758,1423,669,1464,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000540,흥국화재,exact_source_row,,KOSPI,2022-07-28,1,3340,3340,3390,3305,3315,52761,176172210,212964368175,64242645,0,1.497006,-1.047904,-0.748503,0.082128,-0.748503,2.314815,4.905063,2.790698,1818,2137,894,1365,2048,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-28,1,7180,7180,7180,6980,6980,1997,14054630,5360640000,768000,0,0,-2.785515,-2.785515,0.260026,-3.724138,-5.034014,0.576369,2.647059,2374,1449,2416,2310,2321,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-28,1,21900,22050,22050,21900,22000,44,967750,3379200000,153600,0.684932,0.684932,0,0.456621,0.028646,-2.004454,0.917431,2.325581,-2.654867,2420,2356,2424,2038,1277,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-28,1,67000,67200,67200,65700,66000,2900,192571600,76195812000,1154482,0.298507,0.298507,-1.940299,-1.492537,0.251195,5.263158,1.538462,15.99297,10.92437,1771,1472,1806,2258,2207,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-28,1,100500,101500,102000,99800,99800,10871,1091041000,633621517400,6348913,0.995025,1.492537,-0.696517,-0.696517,0.171226,-1.674877,-3.574879,-6.29108,-2.156863,947,1772,356,1369,2032,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000650,천일고속,exact_source_row,,KOSPI,2022-07-28,1,64800,64800,65700,64800,65100,257,16792100,93042222000,1429220,0,1.388889,0,0.462963,0.017982,2.519685,-0.762195,2.519685,5.169628,2363,2382,1622,1456,1273,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-28,1,99400,99900,100000,97400,97900,3899079,382602153100,71271431533500,728002365,0.503018,0.603622,-2.012072,-1.509054,0.535586,-2.587065,-2.1,-0.810537,11.885714,5,935,3,2093,2209,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000670,영풍,exact_source_row,,KOSPI,2022-07-28,1,540000,540000,556000,540000,549000,1118,613430000,1011279960000,1842040,0,2.962963,0,1.666667,0.060694,3.977273,4.174573,8.928571,1.855288,1212,2252,242,573,568,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-28,1,3840,3855,3930,3825,3930,132286,513222260,550200000000,140000000,0.390625,2.34375,-0.390625,2.34375,0.09449,2.879581,3.285151,4.38247,3.693931,1292,2079,402,839,352,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-28,1,6080,6080,6110,5990,5990,22306,134859230,155990453880,26041812,0,0.493421,-1.480263,-1.480263,0.085655,-0.498339,-0.827815,1.011804,3.098107,1925,2114,1119,2169,2203,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000720,현대건설,exact_source_row,,KOSPI,2022-07-28,1,41550,41750,42850,41600,42150,593010,24947498000,4693645494750,111355765,0.481348,3.128761,0.120337,1.444043,0.532536,0.958084,6.037736,13.918919,1.079137,119,939,71,528,660,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000725,현대건설우,exact_source_row,,KOSPI,2022-07-28,1,68800,68800,69700,68600,69700,2499,172608200,73512102100,1054693,0,1.30814,-0.290698,1.30814,0.236941,1.455604,1.161103,2.04978,-5.170068,1831,1518,1844,1529,741,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000760,이화산업,exact_source_row,,KOSPI,2022-07-28,1,15750,15900,16150,15750,16150,1063,16868100,45220000000,2800000,0.952381,2.539683,0,2.539683,0.037964,3.858521,2.539683,9.121622,7.666667,2361,2326,2173,750,309,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-28,1,8620,8670,8670,8560,8640,143,1236130,6771159360,783699,0.580046,0.580046,-0.696056,0.232019,0.018247,-1.144165,-1.482326,1.289566,2.979738,2416,2381,2405,2107,1482,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000806,대덕1우,exact_source_row,,KOSPI,2022-07-28,1,9180,9200,9300,9050,9250,4612,42273800,11214302250,1212357,0.217865,1.30719,-1.416122,0.762527,0.380416,-0.107991,-1.175214,-1.069519,1.092896,2260,1192,2358,1530,1064,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000810,삼성화재,exact_source_row,,KOSPI,2022-07-28,1,197000,198000,198500,196000,197500,52227,10305003500,9356530307500,47374837,0.507614,0.761421,-0.507614,0.253807,0.110242,2.864583,1.542416,1.023018,-2.469136,263,2016,41,1991,1460,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-28,1,157000,157000,158000,156500,157500,3993,628050000,502740000000,3192000,0,0.636943,-0.318471,0.318471,0.125094,0.961538,0.961538,1.612903,0.318471,1202,1949,429,2068,1412,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000850,화천기공,exact_source_row,,KOSPI,2022-07-28,1,33750,33750,34500,33600,34050,3001,101488550,74910000000,2200000,0,2.222222,-0.444444,0.888889,0.136409,2.870091,3.181818,6.40625,8.61244,2017,1907,1823,898,983,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-28,1,22800,22850,23150,22600,23100,5362,122647900,150150000000,6500000,0.219298,1.535088,-0.877193,1.315789,0.082492,2.212389,4.288939,10.26253,12.682927,1959,2136,1152,1336,736,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000880,한화,exact_source_row,,KOSPI,2022-07-28,1,25550,25950,27950,25350,27550,1841974,49816691300,2065113149250,74958735,1.565558,9.393346,-0.782779,7.827789,2.457317,11.313131,12.909836,17.735043,6.165703,65,272,146,78,28,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000885,한화우,exact_source_row,,KOSPI,2022-07-28,1,34700,34800,38000,34200,37250,9678,362077500,17853701500,479294,0.288184,9.510086,-1.440922,7.348703,2.01922,14.439324,12.537764,9.882006,10.534125,1469,317,2326,76,35,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000890,보해양조,exact_source_row,,KOSPI,2022-07-28,1,756,762,765,756,764,258239,196403902,106287778556,139120129,0.793651,1.190476,0,1.058201,0.185623,1.192053,2.96496,8.062235,4.657534,1761,1701,1479,1630,878,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000910,유니온,exact_source_row,,KOSPI,2022-07-28,1,6000,6040,6250,5990,6170,536355,3300262410,96323689230,15611619,0.666667,4.166667,-0.166667,2.833333,3.435614,2.833333,5.470085,14.897579,1.147541,552,209,1589,326,251,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000950,전방,exact_source_row,,KOSPI,2022-07-28,1,57300,57300,58300,56300,57000,566,32179300,95760000000,1680000,0,1.745201,-1.745201,-0.52356,0.03369,-0.869565,0.352113,6.145251,17.043121,2291,2340,1593,1188,1976,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000970,한국주철관,exact_source_row,,KOSPI,2022-07-28,1,7990,8000,8070,7980,8070,32608,261904760,184000035000,22800500,0.125156,1.001252,-0.125156,1.001252,0.143014,0.248447,0,2.802548,2.022756,1622,1883,1001,1782,906,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-28,1,44500,44750,46200,44700,45000,859578,38962148650,1997936460000,44398588,0.561798,3.820225,0.449438,1.123596,1.936048,1.237345,1.580135,4.408353,-7.120743,82,332,150,382,841,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-28,1,82900,82400,84600,82400,83900,252,20878400,9423312400,112316,-0.603136,2.050663,-0.603136,1.206273,0.224367,-0.827423,-2.555168,1.69697,-11.684211,2339,1559,2375,997,794,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-28,1,1935,1960,1965,1930,1935,153510,298388380,46977039900,24277540,1.29199,1.550388,-0.258398,0,0.632313,-0.514139,-3.25,13.157895,15.522388,1560,828,2156,1324,1580,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-28,1,1700,1680,1730,1675,1695,307930,523636600,80625742950,47566810,-1.176471,1.764706,-1.470588,-0.294118,0.647363,-0.877193,0.295858,-2.586207,14.527027,1285,816,1756,1167,1861,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001040,CJ,exact_source_row,,KOSPI,2022-07-28,1,80000,80800,80800,79300,79800,25275,2016735600,2328324440400,29176998,1,1,-0.875,-0.25,0.086626,-0.25,2.046036,2.967742,4.177546,719,2112,130,1783,1840,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001045,CJ우,exact_source_row,,KOSPI,2022-07-28,1,48100,48050,48450,48000,48100,1071,51547100,108716726300,2260223,-0.10395,0.727651,-0.2079,0,0.047385,0.104058,0.208333,2.231668,-2.434077,2221,2298,1450,2012,1581,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-28,1,23900,24050,24100,23800,23850,36308,868379100,528947231850,22178081,0.627615,0.83682,-0.41841,-0.209205,0.163711,0.421053,-2.851324,-3.441296,8.163265,1050,1805,411,1943,1806,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
2022-07-29,2022-07-28,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-28,1,35150,35450,35700,35200,35700,585,20691850,6523639500,182735,0.853485,1.564723,0.142248,1.564723,0.320136,-2.191781,0.56338,-2.592087,-1.923077,2342,1304,2408,1309,605,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-29
