snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-06,2022-07-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-05,1,71700,71100,71800,69600,70200,10585,744144000,296701142400,4226512,-0.83682,0.13947,-2.92887,-2.09205,0.250443,0.573066,-0.847458,-0.425532,-6.275033,1030,1454,624,1978,1739,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000105,유한양행우,exact_source_row,,KOSPI,2022-07-05,1,55000,54500,55400,54500,55000,417,22988400,64951700000,1180940,-0.909091,0.727273,-0.909091,0,0.035311,1.289134,0.917431,3.773585,-3.677758,2315,2314,1885,1623,710,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-05,1,121500,120000,121000,118000,118000,31135,3715650000,2691856592000,22812344,-1.234568,-0.411523,-2.880658,-2.880658,0.136483,3.508772,2.608696,7.272727,-3.673469,489,1877,110,2243,1978,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-05,1,11350,11400,11400,11200,11250,3958,44610950,261076106250,23206765,0.440529,0.440529,-1.321586,-0.881057,0.017055,-0.442478,-2.173913,-3.433476,-16.666667,2221,2379,708,1810,1218,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-05,1,14300,14000,14300,14000,14000,190,2694500,6591340000,470810,-2.097902,0,-2.097902,-2.097902,0.040356,0,-1.754386,-6.354515,-10.828025,2391,2291,2389,2003,1741,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000150,두산,exact_source_row,,KOSPI,2022-07-05,1,68100,68200,68800,63700,63900,103217,6741057800,1055873056500,16523835,0.146843,1.0279,-6.461087,-6.167401,0.624655,-8.321377,-10.252809,0.947867,-23.381295,355,753,220,1436,2321,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000155,두산우,exact_source_row,,KOSPI,2022-07-05,1,45850,45850,45900,44000,44000,3737,167041350,175844328000,3996462,0,0.109051,-4.034896,-4.034896,0.093508,-6.482465,-7.368421,-3.402854,-28.338762,1767,2072,964,1994,2197,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000157,두산2우B,exact_source_row,,KOSPI,2022-07-05,1,90600,90700,92000,89200,89200,1426,128358000,79658989600,893038,0.110375,1.545254,-1.545254,-1.545254,0.15968,-2.832244,-8.230453,2.64672,-15.450237,1891,1780,1701,1147,1550,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-05,1,1980,1955,2015,1950,1950,78706,154429520,136015620000,69751600,-1.262626,1.767677,-1.515152,-1.515152,0.112838,-2.5,-3.703704,1.036269,-19.254658,1811,1993,1162,1027,1538,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000210,DL,exact_source_row,,KOSPI,2022-07-05,1,69900,69100,69400,64400,64700,233660,15447729000,1355845694800,20955884,-1.144492,-0.715308,-7.868383,-7.439199,1.115009,-9.256662,-6.637807,-0.308166,-3.432836,195,485,187,2297,2350,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000215,DL우,exact_source_row,,KOSPI,2022-07-05,1,39050,39000,39000,37450,38400,3457,132044750,64746816000,1686115,-0.128041,-0.128041,-4.097311,-1.664533,0.205028,-4,-3.030303,0.787402,-3.274559,1878,1599,1888,2167,1589,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000220,유유제약,exact_source_row,,KOSPI,2022-07-05,1,6220,6270,6450,6200,6220,130230,824404420,107185223220,17232351,0.803859,3.697749,-0.321543,0,0.75573,2.980132,1.302932,4.013378,-13.249651,988,653,1384,490,711,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-05,1,8340,8370,8760,8120,8560,22411,190085370,19404920800,2266930,0.359712,5.035971,-2.63789,2.63789,0.988606,6.335404,1.182033,-0.116686,-11.661507,1690,538,2312,316,182,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-05,1,16350,16600,16600,16200,16600,1630,26941250,5404296000,325560,1.529052,1.529052,-0.917431,1.529052,0.500676,3.75,-1.48368,-3.206997,-13.766234,2295,919,2398,1156,311,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-05,1,20550,20750,22500,19600,19750,506644,10611938600,227922900000,11540400,0.973236,9.489051,-4.622871,-3.892944,4.390177,3.133159,-6.175772,-17.879418,-31.896552,255,153,794,121,2176,26700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-05,1,12350,12300,12350,11900,12200,126228,1533196050,1158209928000,94935240,-0.404858,0,-3.643725,-1.214575,0.132962,-3.937008,-5.058366,-2.788845,-14.084507,757,1892,205,2004,1382,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-05,1,32950,32950,33250,32150,32150,123184,4028711100,731992518150,22768041,0,0.91047,-2.427921,-2.427921,0.541039,1.579779,-7.879656,-8.273894,-26.931818,473,852,309,1508,1850,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000270,기아,exact_source_row,,KOSPI,2022-07-05,1,78400,77700,78000,75400,75400,1447986,110698721800,30564396363800,405363347,-0.892857,-0.510204,-3.826531,-3.826531,0.357207,-3.333333,-1.950585,-1.308901,-7.823961,22,1188,11,2269,2169,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-05,1,31400,31550,31600,31100,31100,1284,40337650,220567420000,7092200,0.477707,0.636943,-0.955414,-0.955414,0.018104,-2.660407,-5.327245,-1.112878,-9.064327,2241,2375,826,1685,1261,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000300,대유플러스,exact_source_row,,KOSPI,2022-07-05,1,852,868,868,838,848,248131,211459848,102606960352,120998774,1.877934,1.877934,-1.643192,-0.469484,0.205069,0.473934,-5.039194,2.045728,-23.946188,1640,1598,1434,973,1030,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-05,1,10900,10950,10950,10550,10650,7605,81451550,141550758150,13291151,0.458716,0.458716,-3.211009,-2.293578,0.057219,-0.46729,0.471698,4.411765,-8.583691,2080,2221,1126,1799,1811,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-05,1,24950,25200,25750,24700,25750,1704,42613950,4770187500,185250,1.002004,3.206413,-1.002004,3.206413,0.919838,4.674797,-4.096834,-6.363636,-23.363095,2232,564,2401,584,143,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-05,1,4235,4135,4285,4045,4065,374915,1536956420,474543689475,116738915,-2.361275,1.180638,-4.486423,-4.014168,0.321157,-5.244755,-4.352941,3.303685,-4.912281,755,1272,421,1341,2194,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-05,1,6610,6610,6730,6420,6500,14165,92562330,176822548500,27203469,0,1.815431,-2.874433,-1.664145,0.052071,-0.914634,-4.831625,1.404056,-24.065421,2040,2244,962,1005,1588,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-05,1,1710,1695,1700,1640,1640,195618,326808430,508951564800,310336320,-0.877193,-0.584795,-4.093567,-4.093567,0.063034,-4.927536,-4.927536,4.126984,-9.141274,1430,2197,401,2284,2205,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000430,대원강업,exact_source_row,,KOSPI,2022-07-05,1,2755,2755,2785,2715,2740,29400,80831180,169880000000,62000000,0,1.088929,-1.451906,-0.544465,0.047419,-0.904159,-4.861111,-3.859649,-18.694362,2084,2265,997,1397,1070,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-05,1,22950,21850,21850,20700,20800,156940,3304711050,129524304000,6227130,-4.793028,-4.793028,-9.803922,-9.368192,2.520262,-2.803738,-12.970711,-8.370044,-33.011272,524,238,1211,2408,2382,29800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000480,조선내화,exact_source_row,,KOSPI,2022-07-05,1,80000,80000,80000,78800,80000,852,67557600,320000000000,4000000,0,0,-1.5,0,0.0213,0.125156,-0.249377,-0.124844,-0.86741,2125,2361,580,2005,712,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000490,대동,exact_source_row,,KOSPI,2022-07-05,1,11350,11350,11400,10900,11100,212228,2346664400,265649129400,23932354,0,0.440529,-3.964758,-2.202643,0.886783,-1.333333,-5.128205,-7.112971,-22.648084,608,577,694,1811,1782,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-05,1,48500,48750,48750,46800,47850,540,25434550,38548103550,805603,0.515464,0.515464,-3.505155,-1.340206,0.067031,2.352941,4.934211,-1.441813,-6.906615,2303,2176,2208,1751,1442,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000500,가온전선,exact_source_row,,KOSPI,2022-07-05,1,24000,23950,24200,22700,22700,26925,624316350,94439876900,4160347,-0.208333,0.833333,-5.416667,-5.416667,0.647182,-8.651911,-10.980392,-5.219207,-19.503546,1121,734,1531,1546,2288,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000520,삼일제약,exact_source_row,,KOSPI,2022-07-05,1,7550,7500,7930,7410,7660,116952,902041020,104954600700,13701645,-0.662252,5.033113,-1.854305,1.456954,0.853562,-2.046036,-5.432099,5.801105,-6.01227,958,591,1401,317,320,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000540,흥국화재,exact_source_row,,KOSPI,2022-07-05,1,3205,3205,3205,3105,3195,29722,93559480,205255250775,64242645,0,0,-3.120125,-0.312012,0.046265,-0.930233,-2.887538,-2.293578,-13.881402,2033,2270,871,2006,944,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-05,1,6930,7070,7070,6900,6990,113,790300,5368320000,768000,2.020202,2.020202,-0.4329,0.865801,0.014714,2.794118,-1.410437,0,-8.746736,2404,2388,2399,918,453,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-05,1,22600,22600,22600,21950,22000,2611,57525700,3379200000,153600,0,0,-2.876106,-2.654867,1.69987,-2.654867,-8.713693,-18.215613,-16.666667,2171,350,2409,2007,1914,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-05,1,57300,57700,59900,57500,57900,7942,463921300,66844507800,1154482,0.69808,4.537522,0.34904,1.04712,0.687928,-2.689076,1.93662,3.763441,-9.672387,1245,700,1856,373,398,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-05,1,101000,101000,101500,100000,101500,2662,268996000,644414669500,6348913,0,0.49505,-0.990099,0.49505,0.041928,-0.490196,-0.490196,0.49505,-4.245283,1526,2285,341,1763,546,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000650,천일고속,exact_source_row,,KOSPI,2022-07-05,1,62600,63000,63000,62800,62800,10,629700,89755016000,1429220,0.638978,0.638978,0.319489,0.319489,0.0007,1.453958,0.15949,0.802568,-7.237814,2407,2409,1586,1682,617,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-05,1,92500,92800,93600,90900,92100,3981326,367383115600,67049017816500,728002365,0.324324,1.189189,-1.72973,-0.432432,0.546884,5.257143,-2.021277,-0.10846,-13.113208,3,841,3,1334,1004,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000670,영풍,exact_source_row,,KOSPI,2022-07-05,1,538000,533000,537000,502000,503000,3286,1689589000,926546120000,1842040,-0.929368,-0.185874,-6.69145,-6.505576,0.178389,-6.679035,-5.451128,-6.851852,-24.018127,714,1703,244,2187,2330,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-05,1,3800,3805,3805,3730,3755,287189,1082609510,525700000000,140000000,0.131579,0.131579,-1.842105,-1.184211,0.205135,-0.923483,-2.720207,-1.572739,-12.572759,886,1597,391,1980,1369,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-05,1,5900,5930,5940,5790,5820,13038,76444080,151563345840,26041812,0.508475,0.677966,-1.864407,-1.355932,0.050066,0.172117,-0.512821,1.748252,-7.177033,2100,2248,1083,1653,1447,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000720,현대건설,exact_source_row,,KOSPI,2022-07-05,1,40500,40150,40550,38250,38250,908428,35566126600,4259358011250,111355765,-0.864198,0.123457,-5.555556,-5.555556,0.815789,-8.273381,-3.652393,1.864181,-10.526316,95,612,72,1988,2296,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000725,현대건설우,exact_source_row,,KOSPI,2022-07-05,1,72700,72100,72100,70100,70400,5921,418990000,74250387200,1054693,-0.825309,-0.825309,-3.576341,-3.163686,0.561396,-4.217687,3.529412,2.177068,-9.511568,1295,821,1771,2317,2045,94500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000760,이화산업,exact_source_row,,KOSPI,2022-07-05,1,15050,15200,15200,14650,14650,1559,23407550,41020000000,2800000,0.996678,0.996678,-2.657807,-2.657807,0.055679,-2.333333,-6.089744,-3.934426,-15.317919,2312,2230,2174,1449,1916,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-05,1,8380,8340,8340,8200,8220,380,3139750,6442005780,783699,-0.477327,-0.477327,-2.147971,-1.909308,0.048488,-2.026222,-2.721893,3.787879,-14.4641,2390,2254,2391,2264,1679,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000806,대덕1우,exact_source_row,,KOSPI,2022-07-05,1,9270,9270,9370,9200,9370,69,640280,11359785090,1212357,0,1.078749,-0.755124,1.078749,0.005691,2.404372,-0.951374,-0.42508,-9.468599,2406,2400,2345,1403,390,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000810,삼성화재,exact_source_row,,KOSPI,2022-07-05,1,196500,195500,197000,183500,184500,184048,34586079000,8740657426500,47374837,-0.508906,0.254453,-6.615776,-6.10687,0.388493,-8.888889,-7.75,-7.286432,-7.286432,99,1125,40,1917,2319,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-05,1,156500,157000,157000,151000,152000,13678,2097116000,485184000000,3192000,0.319489,0.319489,-3.514377,-2.875399,0.428509,-3.184713,-3.184713,-3.184713,-5.29595,650,1049,412,1894,1976,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000850,화천기공,exact_source_row,,KOSPI,2022-07-05,1,31750,31750,32050,31500,31750,3022,96263100,69850000000,2200000,0,0.944882,-0.787402,0,0.137364,1.275917,-2.607362,-0.625978,-13.487738,2019,1874,1818,1488,713,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-05,1,21100,21100,21100,20500,20500,2217,46075650,133250000000,6500000,0,0,-2.843602,-2.843602,0.034108,0,-3.755869,-0.485437,-15.289256,2217,2319,1182,2008,1967,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000880,한화,exact_source_row,,KOSPI,2022-07-05,1,25600,25400,25450,24150,24200,308815,7635650550,1814001387000,74958735,-0.78125,-0.585938,-5.664062,-5.46875,0.41198,-6.743738,-7.984791,-3.968254,-15.826087,323,1073,151,2285,2291,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000885,한화우,exact_source_row,,KOSPI,2022-07-05,1,33000,33000,33400,33000,33200,2066,68554750,15912560800,479294,0,1.212121,0,0.606061,0.431051,-1.48368,3.10559,-0.895522,-15.089514,2123,1047,2321,1326,514,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000890,보해양조,exact_source_row,,KOSPI,2022-07-05,1,722,722,730,713,716,174585,125364083,99610012364,139120129,0,1.108033,-1.246537,-0.831025,0.125492,-1.917808,-4.021448,1.272984,-17.321016,1901,1930,1466,1389,1201,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000910,유니온,exact_source_row,,KOSPI,2022-07-05,1,6080,6000,6060,5720,5730,989575,5775907980,89454576870,15611619,-1.315789,-0.328947,-5.921053,-5.756579,6.338708,-6.065574,1.776199,7.909605,-16.105417,391,112,1591,2223,2305,7900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000950,전방,exact_source_row,,KOSPI,2022-07-05,1,51000,51400,56900,50400,52900,10374,557008400,88872000000,1680000,0.784314,11.568627,-1.176471,3.72549,0.6175,8.62423,5.168986,10.553814,2.51938,1163,762,1597,73,121,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000970,한국주철관,exact_source_row,,KOSPI,2022-07-05,1,8150,8230,8270,8110,8150,47700,390434140,185824075000,22800500,0.981595,1.472393,-0.490798,0,0.209206,3.034134,0.369458,6.675393,-13.665254,1333,1580,927,1189,714,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-05,1,48800,48900,49700,47700,47850,575534,28014894650,2124472435800,44398588,0.204918,1.844262,-2.254098,-1.946721,1.296289,-1.23839,-8.15739,-7.267442,-27.609682,119,421,135,991,1691,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-05,1,97500,99300,99300,95200,96000,111,10851200,10782336000,112316,1.846154,1.846154,-2.358974,-1.538462,0.098828,1.052632,-1.132853,-2.140673,-7.246377,2358,2040,2352,987,1546,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-05,1,1740,1785,1785,1705,1740,68230,118379950,42242919600,24277540,2.586207,2.586207,-2.011494,0,0.281042,3.880597,-2.521008,0.578035,-20.909091,1932,1373,2159,738,715,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-05,1,2030,1890,1985,1805,1830,2505309,4730848675,87047262300,47566810,-6.896552,-2.216749,-11.083744,-9.852217,5.266927,23.648649,13.312693,15.09434,-2.139037,435,131,1612,2398,2386,2635,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-06
2022-07-06,2022-07-05,001040,CJ,exact_source_row,,KOSPI,2022-07-05,1,79400,78200,79400,77100,77200,32391,2532165200,2252464245600,29176998,-1.511335,0,-2.896725,-2.770781,0.111016,0.78329,-1.530612,0,-8.204518,584,2000,125,2009,1941,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-06
2022-07-06,2022-07-05,001045,CJ우,exact_source_row,,KOSPI,2022-07-05,1,49750,49100,56900,48050,48400,14312,737148900,109394793200,2260223,-1.306533,14.371859,-3.417085,-2.713568,0.633212,-1.825558,-2.222222,0,-6.019417,1034,746,1366,51,1932,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-06
