snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-15,2022-07-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-14,1,70800,70100,70800,69000,70800,11800,823655400,299237049600,4226512,-0.988701,0,-2.542373,0,0.27919,2.017291,0.568182,1.432665,-1.392758,989,1309,629,2114,774,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000105,유한양행우,exact_source_row,,KOSPI,2022-07-14,1,55400,55000,55700,55000,55600,50,2768600,65660264000,1180940,-0.722022,0.541516,-0.722022,0.361011,0.004234,0.907441,0.724638,2.394107,3.538175,2404,2411,1891,1740,648,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-14,1,115000,115000,115000,111000,111500,36943,4136150500,2543576356000,22812344,0,0,-3.478261,-3.043478,0.161943,-0.888889,-8.606557,-2.192982,0.45045,447,1694,113,2115,2197,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-14,1,11550,11500,11800,11250,11550,44627,512122800,268038135750,23206765,-0.4329,2.164502,-2.597403,0,0.192302,5,2.666667,2.212389,-4.938272,1200,1597,701,610,775,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-14,1,14250,13950,14600,13950,14600,311,4524800,6873826000,470810,-2.105263,2.45614,-2.105263,2.45614,0.066056,3.546099,1.74216,4.285714,-0.680272,2389,2197,2389,531,188,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000150,두산,exact_source_row,,KOSPI,2022-07-14,1,64500,64400,65300,61600,63500,66500,4177788700,1049263522500,16523835,-0.155039,1.24031,-4.496124,-1.550388,0.402449,-3.787879,-6.754772,-8.895265,-9.415121,444,1018,223,1068,1724,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000155,두산우,exact_source_row,,KOSPI,2022-07-14,1,45200,45200,45200,44100,44900,820,36309600,179441143800,3996462,0,0,-2.433628,-0.663717,0.020518,0,-1.535088,-4.569607,-11.089109,2245,2360,966,2116,1247,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000157,두산2우B,exact_source_row,,KOSPI,2022-07-14,1,92100,91200,91600,89500,90800,938,84717400,81087850400,893038,-0.977199,-0.542888,-2.823018,-1.411509,0.105035,-1.518438,-2.887701,-1.089325,-4.320337,2038,2001,1696,2365,1667,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-14,1,1945,1945,2080,1895,2040,584019,1180167775,142293264000,69751600,0,6.940874,-2.570694,4.884319,0.837284,4.347826,2,2,-3.087886,847,597,1144,117,63,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000210,DL,exact_source_row,,KOSPI,2022-07-14,1,65900,66500,66500,63800,64800,359139,23260924500,1357941283200,20955884,0.91047,0.91047,-3.186646,-1.669196,1.713786,0.465116,-3.71471,-9.11641,-3.42772,118,338,190,1381,1771,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000215,DL우,exact_source_row,,KOSPI,2022-07-14,1,38400,38500,38700,37850,37950,1025,38976250,63988064250,1686115,0.260417,0.78125,-1.432292,-1.171875,0.060791,-1.171875,-2.941176,-5.125,-3.924051,2223,2223,1916,1510,1537,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000220,유유제약,exact_source_row,,KOSPI,2022-07-14,1,6800,6870,6900,6700,6760,155099,1056088480,116490692760,17232351,1.029412,1.470588,-1.470588,-0.588235,0.900046,2.424242,4.482226,11.92053,5.790297,900,560,1325,914,1209,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-14,1,9500,9680,9680,9310,9310,34474,324243010,21105118300,2266930,1.894737,1.894737,-2,-2,1.520735,5.795455,7.011494,15.652174,4.255319,1432,366,2313,717,1896,12350,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-14,1,17550,18200,18200,17450,17550,1459,25617600,5713578000,325560,3.703704,3.703704,-0.569801,0,0.448151,3.846154,3.235294,9.6875,-1.955307,2299,953,2404,314,776,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-14,1,29800,31000,33300,30400,31900,1730987,55130921150,368138760000,11540400,4.026846,11.744966,2.013423,7.04698,14.999367,1.754386,23.404255,66.579634,22.928709,45,44,530,54,41,38700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-14,1,11850,11900,11900,11400,11500,146918,1698486100,1091755260000,94935240,0.421941,0.421941,-3.797468,-2.953586,0.154756,-2.542373,-4.166667,-9.448819,-13.207547,717,1734,218,1859,2183,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-14,1,32750,33400,34350,33050,33550,183919,6206945000,763867775550,22768041,1.984733,4.885496,0.916031,2.442748,0.807795,3.549383,2.756508,6.00316,-14.194373,337,614,299,202,190,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000270,기아,exact_source_row,,KOSPI,2022-07-14,1,78800,79300,79300,77000,79100,1124239,88257899500,32064240747700,405363347,0.634518,0.634518,-2.284264,0.380711,0.277341,0.508259,2.994792,1.410256,3.942181,28,1311,10,1651,638,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-14,1,31800,31650,31900,31200,31400,1739,54609000,222695080000,7092200,-0.471698,0.314465,-1.886792,-1.257862,0.02452,0.15949,-1.72144,-1.72144,-3.08642,2156,2348,825,1981,1592,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000300,대유플러스,exact_source_row,,KOSPI,2022-07-14,1,861,857,866,836,850,224402,190004426,102848957900,120998774,-0.464576,0.58072,-2.9036,-1.277584,0.185458,1.918465,-2.186421,0.7109,-10.807975,1707,1621,1444,1708,1600,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-14,1,10850,10850,10900,10700,10850,1841,19857200,144208988350,13291151,0,0.460829,-1.382488,0,0.013851,0.462963,0.930233,1.401869,1.877934,2323,2381,1136,1816,777,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-14,1,24600,24400,24400,23650,23650,2644,62940200,4381162500,185250,-0.813008,-0.813008,-3.861789,-3.861789,1.42726,-4.444444,-7.254902,-3.861789,-20.236088,2113,390,2411,2385,2297,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-14,1,4440,4395,4445,4325,4350,473049,2069701790,507814280250,116738915,-1.013514,0.112613,-2.59009,-2.027027,0.40522,3.942652,5.582524,1.398601,4.819277,664,1013,406,2105,1909,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-14,1,7040,7020,7020,6670,6840,52614,357386150,186071727960,27203469,-0.284091,-0.284091,-5.255682,-2.840909,0.193409,3.167421,2.242152,4.268293,-7.191316,1387,1591,945,2333,2159,9150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-14,1,1620,1600,1610,1565,1595,87922,139242355,494986430400,310336320,-1.234568,-0.617284,-3.395062,-1.54321,0.028331,0.949367,-1.23839,-7.536232,-4.204204,1827,2341,411,2372,1721,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000430,대원강업,exact_source_row,,KOSPI,2022-07-14,1,3125,3125,3135,3045,3050,31697,97474425,189100000000,62000000,0,0.32,-2.56,-2.4,0.051124,1.666667,7.964602,10.307414,1.160862,1990,2267,932,1976,2039,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-14,1,20250,20200,20250,19250,20100,48548,958610750,125165313000,6227130,-0.246914,0,-4.938272,-0.740741,0.779621,-3.13253,-6.728538,-6.074766,-27.041742,932,628,1255,2117,1295,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000480,조선내화,exact_source_row,,KOSPI,2022-07-14,1,77900,77700,77700,76300,77500,3542,272553100,310000000000,4000000,-0.256739,-0.256739,-2.053915,-0.513479,0.08855,-1.273885,-2.392947,-3.003755,-1.898734,1518,2092,611,2323,1180,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000490,대동,exact_source_row,,KOSPI,2022-07-14,1,11100,11200,11200,10750,10750,141758,1537979600,257272805500,23932354,0.900901,0.900901,-3.153153,-3.153153,0.592328,-0.921659,-6.113537,-4.444444,-14.68254,759,781,727,1399,2210,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-14,1,46650,47100,47400,45550,46700,788,36715900,37621660100,805603,0.96463,1.607717,-2.357985,0.107181,0.097815,0.322234,-1.890756,-0.106952,-5.846774,2241,2038,2226,845,768,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000500,가온전선,exact_source_row,,KOSPI,2022-07-14,1,22350,22150,22250,21450,21950,9662,210468100,91319616650,4160347,-0.894855,-0.447427,-4.026846,-1.789709,0.23224,-2.008929,-5.183585,-11.67002,-10.772358,1654,1457,1576,2357,1816,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000520,삼일제약,exact_source_row,,KOSPI,2022-07-14,1,8150,8100,8490,8000,8400,234521,1939307540,115093818000,13701645,-0.613497,4.171779,-1.840491,3.067485,1.711627,2.941176,7.692308,7.41688,10.817942,686,340,1341,255,144,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000540,흥국화재,exact_source_row,,KOSPI,2022-07-14,1,3175,3175,3190,3125,3160,63994,202961955,203006758200,64242645,0,0.472441,-1.574803,-0.472441,0.099613,0,-0.940439,-2.015504,-11.731844,1669,2031,892,1801,1154,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-14,1,6990,6900,6940,6830,6940,1192,8164550,5329920000,768000,-1.287554,-0.715308,-2.288984,-0.715308,0.155208,0.57971,-1.838755,2.058824,-4.931507,2378,1729,2408,2378,1278,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-14,1,21650,21600,21600,21000,21500,1238,26160950,3302400000,153600,-0.230947,-0.230947,-3.002309,-0.692841,0.80599,-6.113537,-5.286344,-4.867257,-20.37037,2296,616,2416,2315,1265,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-14,1,58400,58500,58500,56600,56900,3090,177266100,65690025800,1154482,0.171233,0.171233,-3.082192,-2.568493,0.267653,-4.208754,-4.208754,-4.369748,-7.62987,1739,1334,1889,2067,2086,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-14,1,106000,106500,107000,104000,106500,4284,454409000,676159234500,6348913,0.471698,0.943396,-1.886792,0.471698,0.067476,3.398058,3.902439,4.411765,3.398058,1256,2187,328,1339,581,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000650,천일고속,exact_source_row,,KOSPI,2022-07-14,1,63500,63700,63700,61800,63500,158,9931200,90755470000,1429220,0.314961,0.314961,-2.677165,0,0.011055,0.157729,0.157729,2.584814,1.6,2371,2394,1584,1980,778,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-14,1,94000,95900,99000,95500,98700,4457208,434627155600,71853833425500,728002365,2.021277,5.319149,1.595745,5,0.612252,5.787781,4.113924,12.8,2.385892,3,755,3,171,60,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000670,영풍,exact_source_row,,KOSPI,2022-07-14,1,504000,508000,511000,498500,504000,902,455126500,928388160000,1842040,0.793651,1.388889,-1.09127,0,0.048967,0,-1.369863,-6.493506,-14.864865,1254,2277,248,979,779,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-14,1,3765,3775,3780,3725,3765,108343,407056590,527100000000,140000000,0.265604,0.398406,-1.062417,0,0.077388,0,-0.528402,-0.659631,-2.83871,1313,2147,391,1894,780,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-14,1,5950,5900,5960,5870,5930,33132,195432110,154427945160,26041812,-0.840336,0.168067,-1.344538,-0.336134,0.127226,1.541096,0.168919,2.065404,3.671329,1692,1880,1073,2071,1054,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000720,현대건설,exact_source_row,,KOSPI,2022-07-14,1,37600,37650,37850,36100,37000,585150,21514661500,4120163305000,111355765,0.132979,0.664894,-3.989362,-1.595745,0.525478,-3.141361,-6.447535,-11.270983,-7.845579,121,844,77,1621,1742,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000725,현대건설우,exact_source_row,,KOSPI,2022-07-14,1,67300,67500,68300,66500,68300,3739,250531100,72035531900,1054693,0.297177,1.485884,-1.188707,1.485884,0.354511,1.940299,-3.394625,-7.07483,-6.181319,1564,1114,1805,905,308,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000760,이화산업,exact_source_row,,KOSPI,2022-07-14,1,14700,14750,14900,14650,14800,1510,22295600,41440000000,2800000,0.340136,1.360544,-0.340136,0.680272,0.053929,0.680272,-1.333333,-1.333333,-6.329114,2313,2253,2182,993,518,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-14,1,8750,8690,8690,8530,8530,296,2526150,6684952470,783699,-0.685714,-0.685714,-2.514286,-2.514286,0.03777,2.524038,-0.233918,1.668653,1.426873,2406,2310,2396,2374,2072,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000806,대덕1우,exact_source_row,,KOSPI,2022-07-14,1,9060,9190,9350,9050,9350,95,863060,11335537950,1212357,1.434879,3.200883,-0.110375,3.200883,0.007836,0.645856,1.630435,2.185792,-6.5,2412,2401,2355,383,132,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000810,삼성화재,exact_source_row,,KOSPI,2022-07-14,1,197000,196500,199000,192000,195500,77228,15076123500,9261780633500,47374837,-0.253807,1.015228,-2.538071,-0.761421,0.163015,-2.977667,-0.508906,-3.45679,-0.255102,167,1692,40,1244,1310,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-14,1,156000,155000,156500,152500,155000,5830,902415000,494760000000,3192000,-0.641026,0.320513,-2.24359,-0.641026,0.182644,-1.273885,-0.641026,-1.273885,-0.958466,953,1628,412,1975,1240,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000850,화천기공,exact_source_row,,KOSPI,2022-07-14,1,31900,32150,32150,31600,32000,410,13056050,70400000000,2200000,0.783699,0.783699,-0.940439,0.31348,0.018636,-0.466563,0.156495,2.073365,-3.323263,2357,2367,1827,1508,665,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-14,1,21350,21350,21350,20700,20950,5910,123221650,136175000000,6500000,0,0,-3.044496,-1.873536,0.090923,-0.238095,-0.475059,2.195122,-4.3379,1875,2083,1179,2118,1845,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000880,한화,exact_source_row,,KOSPI,2022-07-14,1,23500,23600,23750,22950,23400,182865,4267011100,1754034399000,74958735,0.425532,1.06383,-2.340426,-0.425532,0.243954,-2.296451,-5.454545,-9.82659,-14.12844,438,1415,154,1206,1116,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000885,한화우,exact_source_row,,KOSPI,2022-07-14,1,32350,32350,33900,32350,33900,1113,36533000,16248066600,479294,0,4.791345,0,4.791345,0.232217,3.196347,1.801802,0.593472,-4.64135,2244,1458,2329,210,66,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000890,보해양조,exact_source_row,,KOSPI,2022-07-14,1,711,712,718,701,707,191164,135248178,98357931203,139120129,0.140647,0.984529,-1.40647,-0.562588,0.137409,-0.282087,-2.61708,-3.150685,-7.942708,1836,1817,1491,1289,1196,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000910,유니온,exact_source_row,,KOSPI,2022-07-14,1,5440,5400,5470,5260,5370,115729,617780510,83834394030,15611619,-0.735294,0.551471,-3.308824,-1.286765,0.7413,-2.540835,-7.253886,-11.967213,-7.731959,1103,659,1659,1731,1604,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000950,전방,exact_source_row,,KOSPI,2022-07-14,1,53700,53700,53800,53300,53700,656,35167900,90216000000,1680000,0,0.18622,-0.744879,0,0.039048,0.186567,-3.243243,10.26694,6.759443,2250,2308,1590,2057,781,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000970,한국주철관,exact_source_row,,KOSPI,2022-07-14,1,7850,7890,7890,7710,7850,22105,172737640,178983925000,22800500,0.509554,0.509554,-1.783439,0,0.09695,0.641026,-3.325123,-0.758534,-6.324582,1753,2043,969,1762,782,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-14,1,42850,43850,44450,42150,43100,1341790,58156916100,1913579142800,44398588,2.333722,3.733956,-1.633606,0.583431,3.022146,5.637255,-12.040816,-11.042312,-26.949153,43,205,147,310,547,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-14,1,81700,83000,83100,81500,82500,120,9886500,9266070000,112316,1.591187,1.713586,-0.244798,0.979192,0.106841,-2.941176,-11.953042,-13.157895,-17.085427,2372,1988,2372,779,426,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-14,1,1775,1760,1805,1700,1710,38800,66867080,41514593400,24277540,-0.84507,1.690141,-4.225352,-3.661972,0.159818,-2.005731,-3.116147,2.089552,-15.970516,2099,1704,2181,796,2273,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-14,1,1810,1810,1810,1730,1740,664036,1164941030,82766249400,47566810,0,0,-4.41989,-3.867403,1.396007,2.654867,-5.434783,17.567568,3.571429,855,401,1673,2119,2298,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,001040,CJ,exact_source_row,,KOSPI,2022-07-14,1,77900,78500,78600,76100,77500,33125,2555207700,2261217345000,29176998,0.770218,0.898588,-2.310655,-0.513479,0.113531,1.973684,-0.2574,1.174935,-2.269861,594,1947,126,1400,1181,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,001045,CJ우,exact_source_row,,KOSPI,2022-07-14,1,47750,47750,47750,46900,47050,1900,89412350,106343492150,2260223,0,0,-1.780105,-1.465969,0.084063,0.319829,-2.081165,-4.563895,-3.684749,2019,2114,1410,2120,1689,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
2022-07-15,2022-07-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-14,1,23800,24100,24800,23800,24700,155075,3781079950,547798600700,22178081,1.260504,4.201681,0,3.781513,0.699226,2.489627,2.702703,12.018141,8.810573,469,687,385,254,94,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-15
