snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-05,2022-07-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-04,1,22550,22050,23100,21800,22950,146192,3314448400,142912633500,6227130,-2.217295,2.439024,-3.325942,1.773836,2.347663,0.657895,-6.134969,-11.389961,-26.794258,497,248,1125,1769,1630,29300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000480,조선내화,exact_source_row,,KOSPI,2022-07-04,1,78800,78600,80000,78500,80000,712,56277500,320000000000,4000000,-0.253807,1.522843,-0.380711,1.522843,0.0178,0.125156,-0.124844,-0.124844,-1.234568,2163,2365,587,2083,1725,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000490,대동,exact_source_row,,KOSPI,2022-07-04,1,10750,10800,11450,10750,11350,251179,2806283350,271632217900,23932354,0.465116,6.511628,0,5.581395,1.049537,-2.155172,-4.219409,-9.2,-21.180556,541,449,684,343,289,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-04,1,46900,47100,49000,47100,48500,6092,294718050,39071745500,805603,0.426439,4.477612,0.426439,3.411514,0.756204,3.743316,4.864865,-1.422764,-5.088063,1438,603,2200,859,899,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000500,가온전선,exact_source_row,,KOSPI,2022-07-04,1,23250,23500,24100,23500,24000,18167,431043000,99848328000,4160347,1.075269,3.655914,1.075269,3.225806,0.43667,-5.13834,-3.614458,-4,-15.936953,1243,947,1464,1219,978,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000520,삼일제약,exact_source_row,,KOSPI,2022-07-04,1,7410,7380,7560,7350,7550,57671,430527520,103447419750,13701645,-0.404858,2.024291,-0.809717,1.889339,0.420906,-3.205128,-1.564537,2.027027,-7.588739,1246,982,1429,1909,1583,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000540,흥국화재,exact_source_row,,KOSPI,2022-07-04,1,3210,3200,3215,3155,3205,24408,78085350,205897677225,64242645,-0.311526,0.155763,-1.713396,-0.155763,0.037993,-1.232666,-3.463855,-10.22409,-14.986737,2071,2289,875,2363,2242,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-04,1,6710,6970,6970,6930,6930,76,527920,5322240000,768000,3.874814,3.874814,3.278689,3.278689,0.009896,0,-3.34728,-3.212291,-17.204301,2402,2390,2399,1122,956,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-04,1,22600,22600,22600,22050,22600,310,6884900,3471360000,153600,0,0,-2.433628,0,0.201823,-1.525054,-6.224066,-10.671937,-17.216117,2369,1566,2407,2367,2172,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-04,1,57600,57100,59000,56800,57300,7690,444939300,66151818600,1154482,-0.868056,2.430556,-1.388889,-0.520833,0.6661,2.321429,0.174825,-1.206897,-10.328638,1231,662,1865,1771,2295,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-04,1,101000,100500,101500,100000,101000,4652,468824000,641240213000,6348913,-0.49505,0.49505,-0.990099,0,0.073272,-1.463415,-0.980392,0,-0.980392,1198,2129,346,2301,2173,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000650,천일고속,exact_source_row,,KOSPI,2022-07-04,1,61700,61700,62700,61700,62600,12,749200,89469172000,1429220,0,1.620746,0,1.458671,0.00084,-0.318471,0,-1.105845,-6.845238,2399,2404,1593,2052,1749,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-04,1,89100,90400,93400,90400,92500,3560085,328065708900,67340218762500,728002365,1.459035,4.826038,1.459035,3.815937,0.489021,1.648352,-2.93809,-2.836134,-11.057692,3,868,3,741,751,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000670,영풍,exact_source_row,,KOSPI,2022-07-04,1,534000,540000,543000,532000,538000,384,206774000,991017520000,1842040,1.123596,1.685393,-0.374532,0.749064,0.020846,2.671756,-1.284404,-5.448155,-19.097744,1623,2356,231,2029,1969,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-04,1,3775,3775,3800,3770,3800,117760,445287450,532000000000,140000000,0,0.662252,-0.13245,0.662252,0.084114,0.263852,-1.681759,-2.061856,-11.627907,1229,2087,389,2272,1998,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-04,1,5750,5730,5900,5730,5900,15424,90046530,153646690800,26041812,-0.347826,2.608696,-0.347826,2.608696,0.059228,1.549053,1.549053,1.37457,-4.220779,2026,2197,1070,1686,1252,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000720,현대건설,exact_source_row,,KOSPI,2022-07-04,1,40300,40950,41350,39950,40500,566996,22972874950,4509908482500,111355765,1.612903,2.605459,-0.868486,0.496278,0.509175,-2.055623,2.661597,2.92249,-3.914591,119,837,70,1687,2043,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000725,현대건설우,exact_source_row,,KOSPI,2022-07-04,1,71400,73000,74500,72000,72700,4373,320315500,76676181100,1054693,2.240896,4.341737,0.840336,1.820728,0.414623,2.250352,7.385524,2.683616,-11.878788,1387,992,1745,913,1611,92800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000760,이화산업,exact_source_row,,KOSPI,2022-07-04,1,14500,14550,15300,14550,15050,738,10979400,42140000000,2800000,0.344828,5.517241,0.344828,3.793103,0.026357,-3.525641,-3.215434,-2.272727,-14.730878,2345,2340,2163,539,757,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-04,1,8270,8140,8420,8140,8380,293,2439640,6567397620,783699,-1.571947,1.813785,-1.571947,1.330109,0.037387,-0.59312,-0.828402,-0.945626,-12.98027,2392,2293,2390,1974,1794,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000806,대덕1우,exact_source_row,,KOSPI,2022-07-04,1,9150,9010,9400,9010,9270,1041,9509210,11238549390,1212357,-1.530055,2.73224,-1.530055,1.311475,0.085866,-0.749465,-0.749465,-6.740443,-10,2356,2079,2346,1638,1801,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000810,삼성화재,exact_source_row,,KOSPI,2022-07-04,1,201500,202500,202500,196000,196500,142772,28289214750,9309155470500,47374837,0.496278,0.496278,-2.729529,-2.48139,0.301367,-2.238806,-1.995012,0.511509,0.511509,95,1245,39,2300,2378,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-04,1,156500,156500,157000,155500,156500,2789,435714000,499548000000,3192000,0,0.319489,-0.638978,0,0.087375,-0.634921,-0.318471,-0.318471,-3.095975,1239,2070,409,2336,2174,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000850,화천기공,exact_source_row,,KOSPI,2022-07-04,1,30500,30500,31750,30500,31750,2421,75439150,69850000000,2200000,0,4.098361,0,4.098361,0.110045,0.157729,-2.607362,-2.307692,-13.722826,2079,1950,1816,1023,652,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-04,1,20150,20450,21100,20150,21100,5771,119782600,137150000000,6500000,1.488834,4.71464,0,4.71464,0.088785,-0.471698,-0.938967,-2.988506,-13.168724,1904,2064,1153,776,467,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000880,한화,exact_source_row,,KOSPI,2022-07-04,1,25150,25350,25700,25150,25600,101490,2584902700,1918943616000,74958735,0.795229,2.186879,0,1.789264,0.135394,-0.967118,-1.538462,-4.655493,-11.876076,560,1841,149,1846,1619,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000885,한화우,exact_source_row,,KOSPI,2022-07-04,1,33450,33400,33400,33000,33000,624,20625600,15816702000,479294,-0.149477,-0.149477,-1.345291,-1.345291,0.130191,1.851852,2.167183,-8.965517,-17.293233,2310,1862,2321,2393,2341,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000890,보해양조,exact_source_row,,KOSPI,2022-07-04,1,712,706,725,705,722,219774,158047806,100444733138,139120129,-0.842697,1.825843,-0.983146,1.404494,0.157974,-2.300406,-2.695418,-2.564103,-17.579909,1784,1741,1457,1967,1769,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000910,유니온,exact_source_row,,KOSPI,2022-07-04,1,6210,6080,6280,6040,6080,923905,5659912030,94918643520,15611619,-2.093398,1.127214,-2.73752,-2.093398,5.91806,11.355311,11.355311,9.94575,-10.980966,356,115,1522,2197,2372,8070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000950,전방,exact_source_row,,KOSPI,2022-07-04,1,49150,48100,51600,48100,51000,581,28850950,85680000000,1680000,-2.136317,4.984741,-2.136317,3.763988,0.034583,3.658537,2.926337,2.719033,-1.544402,2278,2304,1642,672,767,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000970,한국주철관,exact_source_row,,KOSPI,2022-07-04,1,7810,7810,8740,7810,8150,871756,7327205870,185824075000,22800500,0,11.90781,0,4.353393,3.823407,0,-0.122549,2.774275,-14.480588,301,170,931,96,579,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-04,1,48000,48400,49500,48250,48800,654290,31910518300,2166651094400,44398588,0.833333,3.125,0.520833,1.666667,1.473673,-2.302302,-6.51341,-12.857143,-26.506024,81,351,134,1467,1675,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-04,1,96100,95300,99000,95100,97500,114,11132800,10950810000,112316,-0.832466,3.01769,-1.040583,1.456816,0.101499,0.308642,3.503185,-1.315789,-5.339806,2344,2004,2348,1508,1752,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-04,1,1605,1610,1740,1610,1740,125985,212778465,42242919600,24277540,0.311526,8.411215,0.311526,8.411215,0.518936,2.352941,-1.416431,-8.661417,-20.728929,1607,815,2161,190,79,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-04,1,1800,1760,2030,1685,2030,2673701,4869864945,96560624300,47566810,-2.222222,12.777778,-6.388889,12.777778,5.620938,32.247557,26.086957,22.65861,7.978723,393,120,1506,86,25,2340,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-05
2022-07-05,2022-07-04,001040,CJ,exact_source_row,,KOSPI,2022-07-04,1,77900,78800,80000,78100,79400,28099,2229898500,2316653641200,29176998,1.155327,2.695764,0.256739,1.925546,0.096305,2.187902,0.761421,0.633714,-5.700713,605,2032,127,1655,1563,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,001045,CJ우,exact_source_row,,KOSPI,2022-07-04,1,49300,49300,49750,49250,49750,649,32106750,112446094250,2260223,0,0.912779,-0.10142,0.912779,0.028714,0.20141,-0.896414,1.530612,-3.398058,2267,2327,1348,2235,1934,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
2022-07-05,2022-07-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-04,1,23100,23150,23850,22750,23700,73947,1725943700,525620519700,22178081,0.21645,3.246753,-1.515152,2.597403,0.333424,4.867257,4.867257,6.516854,-5.765408,684,1158,396,1411,1257,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-05
