snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-28,2022-07-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-27,1,71400,71400,71400,70000,71400,4319,305134800,301772956800,4226512,0,0,-1.960784,0,0.102188,0.990099,2,0.847458,0.847458,1521,1985,652,2320,1186,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000105,유한양행우,exact_source_row,,KOSPI,2022-07-27,1,56500,56500,56700,56000,56600,194,10960300,66841204000,1180940,0,0.353982,-0.884956,0.176991,0.016428,0.35461,0.176991,2.166065,4.044118,2354,2378,1924,2251,1111,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-27,1,118000,118000,119500,115000,116000,43085,5010771500,2646231904000,22812344,0,1.271186,-2.542373,-1.694915,0.188867,0,0.4329,0.869565,1.754386,389,1613,117,1603,2183,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-27,1,11500,11500,11600,11400,11500,20161,231912950,266877797500,23206765,0,0.869565,-0.869565,0,0.086876,0.436681,-0.862069,-0.4329,0.436681,1654,2063,732,1965,1187,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-27,1,14800,14900,14900,14750,14800,58,856200,6967988000,470810,0.675676,0.675676,-0.337838,0,0.012319,0,-1.333333,3.859649,4.59364,2416,2388,2397,2113,1188,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000150,두산,exact_source_row,,KOSPI,2022-07-27,1,67400,68100,69300,67300,68600,56212,3825392900,1133535081000,16523835,1.038576,2.818991,-0.148368,1.780415,0.340187,4.732824,3.313253,6.356589,-2,460,1179,214,578,321,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000155,두산우,exact_source_row,,KOSPI,2022-07-27,1,45600,45750,46300,45650,46250,3407,156840850,184836367500,3996462,0.328947,1.535088,0.109649,1.425439,0.08525,2.663707,0.32538,2.323009,-1.385928,1826,2071,996,1349,410,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000157,두산2우B,exact_source_row,,KOSPI,2022-07-27,1,91400,94500,94500,91000,93300,1423,131545400,83320445400,893038,3.391685,3.391685,-0.437637,2.078775,0.159344,2.980132,2.078775,1.302932,1.413043,1894,1742,1718,417,273,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-27,1,2120,2135,2140,2110,2125,181881,386394645,148222150000,69751600,0.707547,0.943396,-0.471698,0.235849,0.260755,4.422604,4.166667,9.254499,4.166667,1403,1391,1159,1893,1065,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000210,DL,exact_source_row,,KOSPI,2022-07-27,1,64000,64100,64900,63100,63300,74809,4758241000,1326507457200,20955884,0.15625,1.40625,-1.40625,-1.09375,0.356983,-2.91411,-3.799392,-3.945372,-10.719323,402,1147,198,1467,2012,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000215,DL우,exact_source_row,,KOSPI,2022-07-27,1,38500,38700,38700,37700,38300,954,36481150,64578204500,1686115,0.519481,0.519481,-2.077922,-0.519481,0.05658,-1.033592,-0.519481,-0.260417,-4.25,2249,2205,1944,2201,1730,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000220,유유제약,exact_source_row,,KOSPI,2022-07-27,1,6950,7000,7060,6870,6930,90974,631999150,119420192430,17232351,0.719424,1.582734,-1.151079,-0.28777,0.527926,1.167883,-0.573888,1.911765,13.420622,1154,864,1356,1306,1563,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-27,1,9410,9430,9510,9310,9330,6168,57902490,21150456900,2266930,0.21254,1.062699,-1.062699,-0.850159,0.272086,1.302932,-0.320513,-1.789474,12.545235,2160,1358,2315,1781,1905,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-27,1,17550,17550,17800,17550,17750,569,10113550,5778690000,325560,0,1.424501,0,1.139601,0.174776,1.139601,0.282486,1.139601,7.250755,2360,1680,2409,1454,495,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-27,1,30200,31750,34050,29250,31600,2464346,78509586250,364676640000,11540400,5.13245,12.748344,-3.145695,4.635762,21.354078,35.042735,17.254174,6.040268,58,34,28,553,47,80,39250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-27,1,12150,12200,12300,12000,12000,115557,1391632850,1139222880000,94935240,0.411523,1.234568,-1.234568,-1.234568,0.121722,-1.234568,0,1.265823,-6.614786,804,1907,213,1640,2054,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-27,1,35600,36350,36350,35350,35600,73925,2637019500,810542259600,22768041,2.106742,2.106742,-0.702247,0,0.324688,1.280228,-2.864939,8.70229,5.637982,581,1218,292,920,1189,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000270,기아,exact_source_row,,KOSPI,2022-07-27,1,80800,81500,81800,80100,80500,1244658,100415431900,32631749433500,405363347,0.866337,1.237624,-0.866337,-0.371287,0.307047,-2.18712,-1.829268,2.15736,4.139715,24,1266,10,1639,1619,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-27,1,32800,32900,33000,30850,31250,5376,171295150,221631250000,7092200,0.304878,0.609756,-5.945122,-4.72561,0.075802,-3.549383,-1.72956,-1.72956,-2.34375,1786,2116,860,2147,2375,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000300,대유플러스,exact_source_row,,KOSPI,2022-07-27,1,948,956,969,937,943,408034,387357222,114101843882,120998774,0.843882,2.21519,-1.160338,-0.527426,0.337222,4.661487,4.198895,9.52381,7.403189,1402,1189,1398,860,1732,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-27,1,11150,11200,11250,11050,11150,1716,19123350,148196333650,13291151,0.44843,0.896861,-0.896861,0,0.012911,0,1.363636,2.764977,3.72093,2320,2386,1161,1942,1190,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-27,1,23950,24300,24400,24200,24350,628,15272100,4510837500,185250,1.461378,1.878914,1.043841,1.670146,0.339001,-0.612245,-1.01626,-1.01626,-6.525912,2344,1182,2415,1056,346,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-27,1,4770,4775,4845,4715,4720,211670,1007267965,551007678800,116738915,0.104822,1.572327,-1.15304,-1.048218,0.181319,-0.211416,-0.944386,6.306306,12.114014,948,1643,396,1316,2001,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-27,1,7060,7140,7140,7030,7030,18732,132222520,191240387070,27203469,1.133144,1.133144,-0.424929,-0.424929,0.068859,0.285307,-0.142045,-0.142045,3.382353,1892,2150,969,1719,1651,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-27,1,1640,1650,1665,1630,1645,150346,246794500,510503246400,310336320,0.609756,1.52439,-0.609756,0.304878,0.048446,1.230769,0.304878,1.54321,-3.519062,1617,2247,415,1360,1003,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000430,대원강업,exact_source_row,,KOSPI,2022-07-27,1,3230,3240,3250,3165,3165,48537,155000795,196230000000,62000000,0.309598,0.619195,-2.012384,-2.012384,0.078285,0.158228,0.316957,1.28,11.443662,1829,2103,949,2143,2230,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-27,1,20550,20850,21200,20550,20750,23639,491194850,129212947500,6227130,1.459854,3.163017,0,0.973236,0.379613,2.977667,-0.240385,2.469136,-8.991228,1270,1097,1279,470,558,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000480,조선내화,exact_source_row,,KOSPI,2022-07-27,1,77800,77800,78000,77400,78000,699,54408000,312000000000,4000000,0,0.257069,-0.514139,0.257069,0.017475,0.12837,0,0.12837,-2.377972,2168,2375,638,2283,1039,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000490,대동,exact_source_row,,KOSPI,2022-07-27,1,12400,12650,12850,12350,12450,336256,4247807550,297957807300,23932354,2.016129,3.629032,-0.403226,0.403226,1.405027,2.892562,4.621849,12.162162,7.327586,435,407,665,370,913,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-27,1,48950,49400,49850,48250,48950,1022,49699850,39434266850,805603,0.919305,1.838611,-1.430031,0,0.126861,-0.609137,-0.609137,4.930332,4.705882,2194,1884,2223,1090,1191,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000500,가온전선,exact_source_row,,KOSPI,2022-07-27,1,23350,23400,23650,23300,23350,6859,160438300,97144102450,4160347,0.214133,1.284797,-0.214133,0,0.164866,0.863931,3.547672,4.474273,-7.70751,1820,1721,1568,1589,1192,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000520,삼일제약,exact_source_row,,KOSPI,2022-07-27,1,8120,8140,8480,8070,8120,94041,770257270,111257357400,13701645,0.246305,4.433498,-0.615764,0,0.686348,-0.2457,-2.286402,-0.368098,4.102564,1064,711,1418,253,1193,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000540,흥국화재,exact_source_row,,KOSPI,2022-07-27,1,3365,3380,3390,3325,3340,59591,199326990,214570434300,64242645,0.445765,0.742942,-1.188707,-0.742942,0.092759,1.059002,2.927581,5.19685,2.927581,1726,2034,884,2074,1844,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-27,1,7210,7300,7300,7110,7180,432,3077600,5514240000,768000,1.248266,1.248266,-1.386963,-0.416089,0.05625,-1.508916,-0.277778,2.718169,3.607504,2401,2208,2412,1623,1644,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-27,1,21800,21800,22400,21800,21900,946,20678400,3363840000,153600,0,2.752294,0,0.458716,0.615885,-0.22779,0.689655,1.154734,-4.575163,2315,766,2421,603,855,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-27,1,64900,64800,69700,64000,67000,12198,816165600,77350294000,1154482,-0.154083,7.395994,-1.386749,3.235747,1.056578,5.015674,6.349206,14.726027,19.642857,1039,513,1786,116,149,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-27,1,100500,101000,102000,100500,100500,5503,556857500,638065756500,6348913,0.497512,1.492537,0,0,0.086676,-0.985222,-5.188679,-5.188679,-1.95122,1208,2065,352,1386,1194,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000650,천일고속,exact_source_row,,KOSPI,2022-07-27,1,64600,63900,64800,63900,64800,72,4628700,92613456000,1429220,-1.083591,0.309598,-1.083591,0.309598,0.005038,0.777605,-1.966717,2.047244,3.184713,2389,2408,1614,2268,996,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-27,1,100000,101000,101500,98900,99400,3359717,335356694300,72363435081000,728002365,1,1.5,-1.1,-0.6,0.461498,-0.6,-3.02439,5.744681,9.230769,6,953,3,1381,1774,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000670,영풍,exact_source_row,,KOSPI,2022-07-27,1,530000,531000,542000,531000,540000,607,326247000,994701600000,1842040,0.188679,2.264151,0.188679,1.886792,0.032953,2.661597,2.272727,7.142857,3.053435,1485,2314,242,820,301,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-27,1,3825,3835,3865,3835,3840,57836,222228695,537600000000,140000000,0.261438,1.045752,0.261438,0.392157,0.041311,0.392157,0.655308,1.992032,1.319261,1671,2279,403,1789,931,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-27,1,6040,6050,6080,6030,6080,19412,117608170,158334216960,26041812,0.165563,0.662252,-0.165563,0.662252,0.074542,1.164725,0.662252,2.184874,4.64716,1943,2123,1105,2117,728,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000720,현대건설,exact_source_row,,KOSPI,2022-07-27,1,41900,42250,42300,41150,41550,343189,14280177150,4626832035750,111355765,0.835322,0.954654,-1.789976,-0.835322,0.308191,2.846535,5.994898,10.505319,0.483676,191,1263,71,1882,1899,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000725,현대건설우,exact_source_row,,KOSPI,2022-07-27,1,68600,69000,69000,68400,68800,1521,104431800,72562878400,1054693,0.58309,0.58309,-0.291545,0.291545,0.144213,-0.434153,0.584795,2.228826,-3.23488,1987,1805,1849,2167,1014,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000760,이화산업,exact_source_row,,KOSPI,2022-07-27,1,15750,15900,15950,15750,15750,1240,19654100,44100000000,2800000,0.952381,1.269841,0,0,0.044286,0.318471,2.941176,7.142857,0.961538,2318,2268,2178,1606,1195,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-27,1,8690,8700,8720,8520,8620,1187,10136590,6755485380,783699,0.115075,0.345224,-1.956272,-0.805524,0.151461,-1.372998,-2.045455,-1.485714,2.253855,2359,1772,2403,2253,1876,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000806,대덕1우,exact_source_row,,KOSPI,2022-07-27,1,9210,9250,9250,9030,9180,1231,11177310,11129437260,1212357,0.434311,0.434311,-1.954397,-0.325733,0.101538,-1.290323,-2.027748,1.324503,-1.713062,2352,1987,2358,2233,1586,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000810,삼성화재,exact_source_row,,KOSPI,2022-07-27,1,193500,193500,197000,193500,197000,86853,17014708558,9332842889000,47374837,0,1.808786,0,1.808786,0.183332,1.808786,-0.755668,0,-1.99005,164,1634,41,1110,317,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-27,1,156500,157000,157500,156000,157000,3906,613194500,501144000000,3192000,0.319489,0.638978,-0.319489,0.319489,0.122368,0.641026,0,0.641026,-0.31746,1170,1904,424,2131,988,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000850,화천기공,exact_source_row,,KOSPI,2022-07-27,1,33900,33550,34100,33200,33750,3406,114339900,74250000000,2200000,-1.032448,0.589971,-2.064897,-0.442478,0.154818,2.272727,3.211009,5.799373,6.466877,1957,1756,1826,2161,1666,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-27,1,22850,22850,23000,22600,22800,2145,48670850,148200000000,6500000,0,0.656455,-1.094092,-0.218818,0.033,1.333333,2.934537,6.791569,7.54717,2200,2313,1160,2124,1510,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000880,한화,exact_source_row,,KOSPI,2022-07-27,1,24600,24850,25700,24850,25550,281006,7103511300,1915195679250,74958735,1.01626,4.471545,1.01626,3.861789,0.374881,3.441296,4.713115,8.723404,-1.160542,303,1112,151,246,112,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000885,한화우,exact_source_row,,KOSPI,2022-07-27,1,32400,33400,34700,32950,34700,2442,82448500,16631501800,479294,3.08642,7.098765,1.697531,7.098765,0.509499,5.631659,4.204204,7.264297,7.098765,2062,890,2328,126,35,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000890,보해양조,exact_source_row,,KOSPI,2022-07-27,1,759,760,767,748,756,430146,325654899,105174817524,139120129,0.131752,1.054018,-1.449275,-0.395257,0.30919,2.024291,2.024291,6.329114,2.300406,1487,1259,1476,1785,1630,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000910,유니온,exact_source_row,,KOSPI,2022-07-27,1,5940,5960,6180,5920,6000,485256,2933187150,93669714000,15611619,0.3367,4.040404,-0.3367,1.010101,3.1083,1.010101,4.166667,10.294118,9.89011,543,210,1600,300,540,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000950,전방,exact_source_row,,KOSPI,2022-07-27,1,57400,57700,57700,56400,57300,396,22535300,96264000000,1680000,0.522648,0.522648,-1.74216,-0.174216,0.023571,1.415929,0,6.703911,16.463415,2308,2356,1574,2199,1480,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000970,한국주철관,exact_source_row,,KOSPI,2022-07-27,1,7980,8010,8090,7960,7990,23740,189941460,182175995000,22800500,0.37594,1.378446,-0.250627,0.125313,0.104121,-0.621891,-1.600985,1.783439,-1.96319,1747,1974,1002,1494,1159,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-27,1,44300,44900,46500,44400,44500,768027,34717637050,1975737166000,44398588,1.354402,4.96614,0.225734,0.451467,1.729846,0.451467,-0.558659,3.850642,-10.910911,86,346,148,213,862,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-27,1,83200,82400,84400,82300,82900,175,14492400,9310996400,112316,-0.961538,1.442308,-1.081731,-0.360577,0.15581,-2.125148,-4.602992,1.468788,-14.711934,2347,1753,2373,1442,1611,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-27,1,1925,1935,1995,1925,1935,486405,950786115,46977039900,24277540,0.519481,3.636364,0,0.519481,2.003518,-3.25,-4.914005,9.014085,13.823529,981,296,2149,367,817,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-27,1,1710,1725,1725,1690,1700,131884,224943245,80863577000,47566810,0.877193,0.877193,-1.169591,-0.584795,0.277261,1.190476,-2.857143,-6.077348,10.749186,1664,1341,1745,1955,1761,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001040,CJ,exact_source_row,,KOSPI,2022-07-27,1,80300,79800,81300,79200,80000,26342,2105815700,2334159840000,29176998,-0.622665,1.24533,-1.369863,-0.373599,0.090283,1.265823,1.39417,2.695764,2.960103,659,2045,129,1626,1621,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001045,CJ우,exact_source_row,,KOSPI,2022-07-27,1,48050,48300,48500,48050,48100,969,46669800,108716726300,2260223,0.520291,0.936524,0,0.104058,0.042872,0.208333,0.104058,0.732984,-3.121853,2211,2272,1442,1902,1179,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-27,1,24400,24650,24850,23900,23900,43821,1061844100,530056135900,22178081,1.02459,1.844262,-2.04918,-2.04918,0.197587,-0.623701,-3.238866,0.420168,5.752212,922,1588,407,1084,2233,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
2022-07-28,2022-07-27,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-27,1,35850,36150,36150,35150,35150,281,9907200,6423135250,182735,0.83682,0.83682,-1.95258,-1.95258,0.153775,-3.69863,-2.089136,-3.830369,-3.301238,2362,1763,2406,1998,2219,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-28
