snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-20,2022-07-19,021240,코웨이,exact_source_row,,KOSPI,2022-07-19,1,63400,63900,64100,63100,63600,102973,6543280600,4693655768400,73799619,0.788644,1.104101,-0.473186,0.315457,0.139531,-2.752294,-4.072398,0.952381,3.079417,349,1931,71,2085,1359,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,021320,KCC건설,exact_source_row,,KOSDAQ,2022-07-19,1,6670,6810,6840,6690,6700,10593,71525210,143380000000,21400000,2.098951,2.548726,0.29985,0.449775,0.0495,3.875969,2.290076,0.299401,1.361573,2156,2302,1170,1012,1225,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-07-19,1,2935,2965,3190,2965,3050,146068,449094395,49869217150,16350563,1.022147,8.688245,1.022147,3.918228,0.893352,6.271777,6.830123,5.719237,6.643357,1388,618,2104,105,156,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-07-19,1,507,511,517,503,505,1060766,539863604,76853126040,152184408,0.788955,1.972387,-0.788955,-0.394477,0.697027,1.814516,-0.197628,-5.253283,-21.216849,1292,748,1785,1468,1923,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-07-19,1,5490,5570,5630,5440,5500,359340,1981023870,836191009500,152034729,1.457195,2.550091,-0.910747,0.182149,0.236354,5.566219,3.578154,5.769231,3.578154,701,1545,284,1011,1474,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,022220,TKG애강,exact_source_row,,KOSDAQ,2022-07-19,1,1795,1810,1815,1760,1770,326717,580663765,91676404830,51794579,0.835655,1.114206,-1.949861,-1.392758,0.630794,3.508772,-3.013699,-4.065041,10.971787,1256,815,1615,2077,2251,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023000,삼원강재,exact_source_row,,KOSPI,2022-07-19,1,2640,2720,2750,2660,2690,36443,98235735,107600000000,40000000,3.030303,4.166667,0.757576,1.893939,0.091108,4.466019,4.061896,5.078125,6.114398,2069,2128,1443,413,448,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023150,MH에탄올,exact_source_row,,KOSPI,2022-07-19,1,9320,9310,9320,9040,9100,188429,1725166380,67144586600,7378526,-0.107296,0,-3.004292,-2.360515,2.553749,9.11271,8.721625,10.30303,13.18408,756,256,1908,2383,2346,12100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023160,태광,exact_source_row,,KOSDAQ,2022-07-19,1,12550,12850,12850,12250,12350,97351,1209059050,327275000000,26500000,2.390438,2.390438,-2.390438,-1.593625,0.367362,6.008584,2.066116,3.34728,-1.2,913,1216,599,1102,2275,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023350,한국종합기술,exact_source_row,,KOSPI,2022-07-19,1,7290,7370,7380,7170,7230,232554,1689218620,79168500000,10950000,1.097394,1.234568,-1.646091,-0.823045,2.123781,13.679245,4.782609,-8.596713,16.612903,769,302,1762,2010,2114,9470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023410,유진기업,exact_source_row,,KOSDAQ,2022-07-19,1,3815,3860,3925,3860,3910,250059,973523305,302285474330,77310863,1.179554,2.883355,1.179554,2.49017,0.323446,6.105834,3.851262,1.822917,3.30251,1008,1308,645,825,304,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-07-19,1,2400,2370,2490,2275,2310,396031,933227870,83980481970,36355187,-1.25,3.75,-5.208333,-3.75,1.089338,-2.531646,-7.968127,8.196721,26.229508,1022,532,1701,518,2391,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023450,동남합성,exact_source_row,,KOSPI,2022-07-19,1,58200,58200,59000,58200,58600,711,41549400,211546000000,3610000,0,1.37457,0,0.687285,0.019695,1.736111,0.51458,-1.013514,3.716814,2269,2385,880,1932,1058,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023460,CNH,exact_source_row,,KOSDAQ,2022-07-19,1,1860,1860,1875,1845,1870,13136,24429825,69564000000,37200000,0,0.806452,-0.806452,0.537634,0.035312,4.761905,3.888889,5.949008,11.309524,2323,2342,1882,2218,1162,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-07-19,1,89500,90600,96800,89100,93200,294681,27342899500,2636511966000,28288755,1.22905,8.156425,-0.446927,4.134078,1.04169,4.954955,2.983425,-6.143001,-6.048387,113,554,113,120,143,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023590,다우기술,exact_source_row,,KOSPI,2022-07-19,1,18500,18650,18900,18600,18600,21158,395277500,834519076200,44866617,0.810811,2.162162,0.540541,0.540541,0.047158,5.982906,7.514451,6.285714,8.45481,1451,2307,285,1306,1159,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023600,삼보판지,exact_source_row,,KOSDAQ,2022-07-19,1,9450,9490,9750,9490,9700,47820,461816540,156849000000,16170000,0.42328,3.174603,0.42328,2.645503,0.295733,4.525862,3.743316,4.978355,2.320675,1380,1384,1093,697,276,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-07-19,1,787,792,798,790,792,138039,109476072,249962784192,315609576,0.635324,1.397713,0.381194,0.635324,0.043737,1.668806,2.325581,1.930502,3.937008,2033,2316,762,1913,1095,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023770,플레이위드,exact_source_row,,KOSDAQ,2022-07-19,1,8440,8620,8810,8430,8480,134305,1158704220,74342633600,8766820,2.132701,4.383886,-0.118483,0.473934,1.531969,4.04908,2.168675,1.923077,2.415459,930,418,1810,377,1200,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023790,동일철강,exact_source_row,,KOSDAQ,2022-07-19,1,2655,2660,2750,2660,2670,52647,141986345,42678470820,15984446,0.188324,3.578154,0.188324,0.564972,0.329364,3.891051,0.37594,4.296875,11.25,1929,1294,2188,559,1145,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-07-19,1,7930,8000,8050,7860,7930,52904,420192320,121592379090,15333213,0.882724,1.513241,-0.882724,0,0.345029,1.536492,10.599721,9.98613,11.690141,1421,1255,1325,1823,1599,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023810,인팩,exact_source_row,,KOSPI,2022-07-19,1,8540,8610,8700,8530,8620,10605,91580820,86200000000,10000000,0.819672,1.873536,-0.117096,0.936768,0.10605,2.132701,2.011834,8.564232,14.62766,2090,2081,1676,1557,887,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023900,풍국주정,exact_source_row,,KOSDAQ,2022-07-19,1,15250,15400,15650,15100,15300,28474,436876300,192780000000,12600000,0.983607,2.622951,-0.983607,0.327869,0.225984,4.794521,4.794521,2.341137,2.684564,1398,1586,944,965,1347,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023910,대한약품,exact_source_row,,KOSDAQ,2022-07-19,1,27300,27300,27450,27150,27300,5202,141671650,163800000000,6000000,0,0.549451,-0.549451,0,0.0867,2.247191,1.675978,7.480315,8.333333,1932,2141,1065,2290,1600,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-07-19,1,2285,2290,2335,2280,2280,142080,326857740,71248529400,31249355,0.218818,2.188184,-0.218818,-0.218818,0.454665,1.785714,-0.436681,-2.564103,-4.402516,1533,1047,1858,1284,1795,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024060,흥구석유,exact_source_row,,KOSDAQ,2022-07-19,1,6120,6180,6190,6120,6170,78819,485106210,92550000000,15000000,0.980392,1.143791,0,0.816993,0.52546,4.75382,3.52349,3.005008,0,1349,941,1605,2058,960,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024070,WISCOM,exact_source_row,,KOSPI,2022-07-19,1,3195,3190,3200,3150,3180,16401,52169285,48738072840,15326438,-0.156495,0.156495,-1.408451,-0.469484,0.107011,0.792393,0.15748,-3.04878,1.273885,2228,2079,2121,2372,1972,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024090,디씨엠,exact_source_row,,KOSPI,2022-07-19,1,22750,22750,22950,22100,22100,87520,1962643050,251940000000,11400000,0,0.879121,-2.857143,-2.857143,0.767719,-3.070175,-0.896861,-0.896861,-9.611452,707,691,757,2198,2368,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024110,기업은행,exact_source_row,,KOSPI,2022-07-19,1,9200,9330,9450,9320,9340,1389185,13010577230,6951767482580,744300587,1.413043,2.717391,1.304348,1.521739,0.186643,5.18018,2.976847,2.076503,-6.6,214,1724,50,904,567,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-07-19,1,5670,5840,5900,5720,5750,56553,327517750,66125000000,11500000,2.998236,4.056437,0.881834,1.410935,0.491765,4.927007,1.769912,5.11883,4.166667,1532,985,1920,435,624,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-07-19,1,17800,18000,18000,17700,17800,12512,223547750,330665598200,18576719,1.123596,1.123596,-0.561798,0,0.067353,-1.657459,5.952381,4.093567,5.952381,1714,2230,590,2072,1601,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024740,한일단조,exact_source_row,,KOSDAQ,2022-07-19,1,2730,2770,2785,2715,2740,492081,1356872540,81902238720,29891328,1.465201,2.014652,-0.549451,0.3663,1.646233,4.380952,3.007519,3.396226,-5.679862,859,386,1729,1437,1308,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-07-19,1,2565,2570,2615,2570,2590,45241,116947405,81011620620,31278618,0.194932,1.949318,0.194932,0.974659,0.144639,4.016064,2.982107,3.6,5.714286,2011,1910,1740,1495,863,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024810,이화전기,exact_source_row,,KOSDAQ,2022-07-19,1,950,957,957,948,951,2187879,2082105108,116980650795,123008045,0.736842,0.736842,-0.210526,0.105263,1.778647,-0.105042,-10.283019,-15.466667,-27.126437,679,357,1364,2247,1539,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-07-19,1,1750,1780,1835,1770,1795,283042,511496285,59146772160,32950848,1.714286,4.857143,1.142857,2.571429,0.858982,5.899705,5.588235,9.45122,7.807808,1326,648,1997,306,291,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-07-19,1,1010,1015,1050,1010,1035,134962,138375565,41993702910,40573626,0.49505,3.960396,0,2.475248,0.332635,2.985075,2.985075,1.970443,-0.956938,1937,1284,2197,453,307,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024880,케이피에프,exact_source_row,,KOSDAQ,2022-07-19,1,6050,6110,6380,6050,6330,913113,5719459190,112156522500,17718250,0.991736,5.454545,0,4.628099,5.153517,3.600655,-2.314815,-9.571429,7.836457,391,134,1401,232,116,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024890,대원화성,exact_source_row,,KOSPI,2022-07-19,1,2915,2935,2970,2900,2905,558529,1633092140,119828786560,41249152,0.686106,1.886792,-0.51458,-0.343053,1.354038,0.519031,3.565062,21.548117,16.2,780,454,1339,1545,1871,3785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024900,덕양산업,exact_source_row,,KOSPI,2022-07-19,1,2570,2580,2625,2560,2565,64605,167054420,83529173700,32564980,0.389105,2.140078,-0.389105,-0.194553,0.198388,2.6,3.846154,8.227848,9.615385,1861,1686,1704,1329,1783,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024910,경창산업,exact_source_row,,KOSDAQ,2022-07-19,1,2465,2470,2580,2470,2530,75792,192601715,90622082650,35819005,0.20284,4.665314,0.20284,2.636917,0.211597,4.545455,5.197505,5.416667,4.329897,1788,1634,1625,329,280,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024940,PN풍년,exact_source_row,,KOSDAQ,2022-07-19,1,4525,4560,4590,4440,4485,146833,657906710,44850000000,10000000,0.773481,1.436464,-1.878453,-0.883978,1.46833,2.047782,-2.816901,-4.978814,-6.659729,1188,429,2163,1884,2134,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-07-19,1,7380,7430,8100,7430,7480,486064,3768756620,99286355960,13273577,0.677507,9.756098,0.677507,1.355014,3.661892,4.761905,3.744799,1.217862,0.402685,492,187,1534,82,646,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025000,KPX케미칼,exact_source_row,,KOSPI,2022-07-19,1,48200,48300,48900,48200,48700,1718,83251700,235708000000,4840000,0.207469,1.452282,0,1.037344,0.035496,2.203568,2.096436,1.670146,0.30896,2117,2341,813,1869,830,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025320,시노펙스,exact_source_row,,KOSDAQ,2022-07-19,1,3405,3475,3555,3350,3360,6566895,22752530160,246096338880,73242958,2.0558,4.405286,-1.615272,-1.321586,8.965906,-2.467344,-3.170029,0.900901,-2.040816,126,86,777,371,2232,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-07-19,1,846,847,891,847,861,1941456,1684603421,86936326323,100971343,0.118203,5.319149,0.118203,1.77305,1.922779,5,0.937866,-2.931229,10.810811,770,332,1670,247,482,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-07-19,1,3035,3040,3065,2875,2930,491855,1431457715,43756643440,14934008,0.164745,0.988468,-5.271829,-3.459638,3.293523,-3.30033,-2.657807,1.034483,-10.397554,828,203,2172,2143,2388,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025540,한국단자,exact_source_row,,KOSPI,2022-07-19,1,55200,55500,56500,54800,54800,17455,967414000,570742000000,10415000,0.543478,2.355072,-0.724638,-0.724638,0.167595,3.201507,1.858736,5.996132,10.707071,1012,1798,382,1130,2079,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025550,한국선재,exact_source_row,,KOSDAQ,2022-07-19,1,4335,4365,4410,4320,4330,255797,1115746020,103526827340,23909198,0.692042,1.730104,-0.346021,-0.11534,1.069869,4.842615,2.728351,6.91358,7.045735,946,542,1482,1658,1729,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025560,미래산업,exact_source_row,,KOSPI,2022-07-19,1,10650,10750,10800,10500,10500,21068,223465100,46746073500,4452007,0.938967,1.408451,-1.408451,-1.408451,0.473225,0.478469,-1.869159,6.707317,5.953582,1716,1014,2145,1907,2256,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-07-19,1,947,949,968,945,960,196664,188233303,73903463040,76982774,0.211193,2.217529,-0.211193,1.372756,0.255465,3.336921,2.673797,-0.518135,-1.74002,1795,1491,1816,1267,637,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025750,한솔홈데코,exact_source_row,,KOSPI,2022-07-19,1,1350,1380,1395,1360,1370,540480,744006355,110374254130,80565149,2.222222,3.333333,0.740741,1.481481,0.670861,5.384615,5.791506,6.20155,4.18251,1121,765,1417,636,581,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-07-19,1,7730,7800,7800,7700,7700,3702,28632900,288320886700,37444271,0.905563,0.905563,-0.388098,-0.388098,0.009887,0,-1.028278,0.78534,2.393617,2312,2403,684,2184,1918,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025820,이구산업,exact_source_row,,KOSPI,2022-07-19,1,2955,3005,3035,2960,2990,177929,533898610,99991580000,33442000,1.692047,2.707276,0.169205,1.184433,0.532053,6.405694,4.728546,2.92599,1.873935,1300,930,1524,910,730,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025860,남해화학,exact_source_row,,KOSPI,2022-07-19,1,9560,9710,9790,9300,9330,808433,7664542550,463503605190,49678843,1.569038,2.405858,-2.719665,-2.405858,1.627318,1.967213,-1.374207,1.855895,-14.794521,313,390,445,1093,2347,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025870,신라에스지,exact_source_row,,KOSDAQ,2022-07-19,1,10800,10850,11350,10850,11250,60227,673011650,45000000000,4000000,0.462963,5.092593,0.462963,4.166667,1.505675,6.132075,5.633803,13.751264,15.50308,1176,422,2161,274,142,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-07-19,1,3480,3490,3560,3465,3520,176626,620216150,58839820160,16715858,0.287356,2.298851,-0.431034,1.149425,1.056637,5.705706,-2.086231,-2.762431,-12.437811,1226,545,2002,1184,759,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025890,한국주강,exact_source_row,,KOSPI,2022-07-19,1,2640,2690,2695,2640,2660,11857,31596875,30082628940,11309259,1.893939,2.083333,0,0.757576,0.104843,2.901354,1.915709,0.377358,-3.096539,2303,2086,2279,1384,1011,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025900,동화기업,exact_source_row,,KOSDAQ,2022-07-19,1,63700,65000,65200,63500,64000,36811,2367357800,1292875328000,20201177,2.040816,2.354788,-0.313972,0.470958,0.182222,3.392569,4.234528,7.20268,-3.903904,637,1741,198,1131,1203,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025950,동신건설,exact_source_row,,KOSDAQ,2022-07-19,1,21200,21350,21400,20950,20950,47323,1001630600,175980000000,8400000,0.707547,0.943396,-1.179245,-1.179245,0.563369,1.452785,3.20197,9.114583,27.355623,998,886,1016,2169,2214,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,025980,아난티,exact_source_row,,KOSDAQ,2022-07-19,1,6810,6900,6920,6760,6810,359547,2460093930,588580815810,86428901,1.321586,1.615272,-0.734214,0,0.416003,3.495441,4.287902,2.098951,4.769231,627,1105,373,1755,1602,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-07-19,1,2980,3000,3080,2935,2955,39805,118808505,48768699450,16503790,0.671141,3.355705,-1.510067,-0.838926,0.241187,8.241758,4.973357,0,1.896552,2003,1528,2120,626,2119,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026150,특수건설,exact_source_row,,KOSDAQ,2022-07-19,1,8640,8700,8820,8690,8810,103903,909995610,154583176110,17546331,0.694444,2.083333,0.578704,1.967593,0.592164,7.177616,7.439024,4.631829,11.518987,1033,849,1113,1385,434,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026490,크라운제과우,exact_source_row,,KOSPI,2022-07-19,1,11150,11200,11300,11150,11200,8120,91219950,8663872000,773560,0.44843,1.345291,0,0.44843,1.049692,4.672897,3.703704,5.164319,6.666667,2091,548,2376,1950,1226,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-07-19,1,7310,7410,7460,7350,7380,127102,940229080,307584931500,41678175,1.367989,2.051984,0.547196,0.957592,0.304961,2.216066,4.384724,3.216783,8.211144,1019,1363,636,1412,873,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026910,광진실업,exact_source_row,,KOSDAQ,2022-07-19,1,5680,5680,5910,5660,5830,111659,647906140,37343511150,6405405,0,4.049296,-0.352113,2.640845,1.7432,8.768657,14.53831,21.966527,20.954357,1193,366,2235,437,277,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026940,부국철강,exact_source_row,,KOSPI,2022-07-19,1,3630,3680,3720,3635,3665,79391,291825200,73300000000,20000000,1.37741,2.479339,0.137741,0.964187,0.396955,5.316092,4.415954,4.864092,3.677511,1594,1140,1824,1053,868,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,026960,동서,exact_source_row,,KOSPI,2022-07-19,1,24400,24500,24900,24400,24550,56149,1378154000,2447635000000,99700000,0.409836,2.04918,0,0.614754,0.056318,-1.207243,-3.72549,-4.101562,-1.008065,856,2276,122,1416,1108,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-07-19,1,678,690,692,680,680,19051,13054710,47320415960,69588847,1.769912,2.064897,0.294985,0.294985,0.027377,5.263158,4.615385,-0.293255,1.190476,2364,2366,2141,1403,1378,881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027050,코리아나,exact_source_row,,KOSDAQ,2022-07-19,1,2950,2990,3020,2955,2965,125885,375739135,118600000000,40000000,1.355932,2.372881,0.169492,0.508475,0.314713,3.310105,5.7041,3.490401,2.772964,1470,1329,1348,1115,1176,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-07-19,1,2810,2850,2935,2830,2900,675972,1954950420,350386572400,120822956,1.423488,4.448399,0.711744,3.202847,0.559473,5.072464,6.422018,8.411215,11.969112,709,890,562,363,208,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027410,BGF,exact_source_row,,KOSPI,2022-07-19,1,4100,4180,4220,4155,4170,112603,471198525,399139018470,95716791,1.95122,2.926829,1.341463,1.707317,0.117642,4.11985,2.331288,2.70936,2.205882,1366,2040,509,795,505,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027580,상보,exact_source_row,,KOSDAQ,2022-07-19,1,1560,1580,1610,1560,1610,241980,383655825,95281859190,59181279,1.282051,3.205128,0,3.205128,0.408879,6.270627,7.692308,10.273973,6.622517,1463,1116,1567,686,207,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027710,팜스토리,exact_source_row,,KOSDAQ,2022-07-19,1,2660,2685,2725,2640,2675,2748910,7380589885,298039405000,111416600,0.93985,2.443609,-0.75188,0.56391,2.467236,2.490421,-1.654412,-2.014652,-17.054264,320,267,656,1075,1146,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027740,마니커,exact_source_row,,KOSPI,2022-07-19,1,1410,1420,1450,1415,1420,371643,532817690,90185943760,63511228,0.70922,2.836879,0.35461,0.70922,0.585161,-1.388889,-6.885246,-5.960265,-10.971787,1303,860,1628,846,1044,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027830,대성창투,exact_source_row,,KOSDAQ,2022-07-19,1,3465,3710,4500,3615,4500,40918364,173145789880,180000000000,40000000,7.070707,29.87013,4.329004,29.87013,102.29591,37.825421,51.770658,51.260504,66.975881,9,4,1000,2,1,4500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-07-20
2022-07-20,2022-07-19,027970,세하,exact_source_row,,KOSPI,2022-07-19,1,1325,1335,1350,1335,1350,66701,89618960,77710045950,57562997,0.754717,1.886792,0.754717,1.886792,0.115875,4.651163,4.651163,3.846154,6.299213,2097,2046,1776,1546,450,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-20
