snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-08,2022-07-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-07,1,8650,8670,8850,8640,8700,7308,63837960,19722291000,2266930,0.231214,2.312139,-0.115607,0.578035,0.322374,4.316547,8.074534,8.614232,-9.751037,2133,1167,2313,1242,1278,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-07,1,16850,17000,17200,16900,17000,98,1669900,5534520000,325560,0.890208,2.077151,0.296736,0.890208,0.030102,3.975535,6.25,5.263158,-12.371134,2400,2327,2397,1404,1059,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-07,1,21650,22700,26050,22000,25850,2019412,48642652650,298319340000,11540400,4.849885,20.323326,1.616628,19.399538,17.498631,25.790754,34.986945,19.124424,-7.513417,54,57,632,32,9,28100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-07,1,12050,12100,12150,11750,12000,138932,1658658900,1139222880000,94935240,0.414938,0.829876,-2.489627,-0.414938,0.146344,-2.834008,-5.511811,-4.761905,-15.789474,704,1758,213,2168,1992,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-07,1,32450,32750,33600,32350,32650,130203,4278612850,743376538650,22768041,0.924499,3.543914,-0.308166,0.616333,0.571867,-0.91047,3.159558,-10.914052,-28.399123,437,770,307,644,1262,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000270,기아,exact_source_row,,KOSPI,2022-07-07,1,75700,76600,77800,76100,76800,1079764,83160992300,31131905049600,405363347,1.188904,2.774108,0.528402,1.453104,0.266369,-2.040816,-1.538462,-0.903226,-6.796117,26,1328,11,986,743,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-07,1,31650,32000,32000,31550,31950,610,19449000,226595790000,7092200,1.105845,1.105845,-0.315956,0.947867,0.008601,1.751592,0,0,-4.626866,2314,2391,824,2031,1020,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000300,대유플러스,exact_source_row,,KOSPI,2022-07-07,1,853,858,884,858,869,193545,168141854,105147934606,120998774,0.586166,3.634232,0.586166,1.875733,0.159956,1.995305,2.962085,5.589307,-19.537037,1741,1695,1432,626,561,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-07,1,10800,10850,10900,10750,10750,3702,39848750,142879873250,13291151,0.462963,0.925926,-0.462963,-0.462963,0.027853,-1.376147,0.46729,5.392157,-6.113537,2221,2337,1140,2141,2016,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-07,1,25500,26000,26000,25450,25500,664,16977550,4723875000,185250,1.960784,1.960784,-0.196078,0,0.358435,2.204409,3.658537,-1.544402,-23.652695,2329,1081,2400,1486,1624,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-07,1,4080,4080,4165,4075,4120,182733,752468150,480964329800,116738915,0,2.083333,-0.122549,0.980392,0.156531,-2.715466,-3.962704,8.850727,-7.41573,1023,1708,419,1396,1003,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-07,1,6620,6740,6790,6640,6690,14178,94790290,181991207610,27203469,1.812689,2.567976,0.302115,1.057402,0.052118,1.210287,1.981707,3.72093,-20.357143,2004,2237,963,1117,973,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-07,1,1620,1640,1650,1615,1615,174735,283807235,501193156800,310336320,1.234568,1.851852,-0.308642,-0.308642,0.056305,-5.555556,-6.376812,3.858521,-8.757062,1501,2219,410,1557,1931,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000430,대원강업,exact_source_row,,KOSPI,2022-07-07,1,2820,2865,2880,2815,2825,24107,68294255,175150000000,62000000,1.595745,2.12766,-0.177305,0.177305,0.038882,2.540835,2.169982,3.290676,-15.671642,2110,2292,997,1357,1574,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-07,1,20900,21550,22150,21300,21550,111756,2421036750,134194651500,6227130,3.110048,5.980861,1.913876,3.110048,1.794663,-6.100218,0.700935,-2.045455,-29.918699,603,323,1199,250,251,27150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000480,조선내화,exact_source_row,,KOSPI,2022-07-07,1,80000,80000,80000,77200,79400,956,75131800,317600000000,4000000,0,0,-3.5,-0.75,0.0239,-0.75,-0.625782,0.252525,-1.732673,2078,2349,599,2366,2102,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000490,대동,exact_source_row,,KOSPI,2022-07-07,1,11350,11600,11800,11450,11450,336095,3913079350,274025453300,23932354,2.202643,3.964758,0.881057,0.881057,1.404354,0.881057,1.777778,1.327434,-19.93007,464,383,690,522,1068,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-07,1,47700,48200,48200,46900,47600,341,16284100,38346702800,805603,1.048218,1.048218,-1.677149,-0.209644,0.042329,-1.85567,1.818182,2.696872,-5.555556,2331,2277,2222,2058,1881,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000500,가온전선,exact_source_row,,KOSPI,2022-07-07,1,23300,23550,23650,22950,23150,11530,268133400,96312033050,4160347,1.072961,1.502146,-1.502146,-0.643777,0.27714,-3.541667,-6.841046,0.21645,-15.818182,1526,1295,1536,1812,2068,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000520,삼일제약,exact_source_row,,KOSPI,2022-07-07,1,7850,7850,7910,7730,7800,56584,442637170,106872831000,13701645,0,0.764331,-1.528662,-0.636943,0.412972,3.311258,-0.255754,10.953058,-4.294479,1262,972,1422,2186,2066,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000540,흥국화재,exact_source_row,,KOSPI,2022-07-07,1,3190,3190,3215,3170,3190,46745,149416070,204934037550,64242645,0,0.783699,-0.626959,0,0.072763,-0.468019,-1.085271,1.916933,-12.242091,1798,2129,892,2181,1625,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-07,1,6990,7000,7100,7000,7070,172,1213950,5429760000,768000,0.143062,1.573677,0.143062,1.144492,0.022396,2.020202,3.970588,-0.282087,-14.40678,2401,2355,2398,1753,921,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-07,1,22250,22850,23000,22550,22700,450,10269000,3486720000,153600,2.696629,3.370787,1.348315,2.022472,0.292969,0.442478,0.442478,-7.346939,-15.925926,2359,1244,2406,703,502,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-07,1,60700,60300,60900,58600,59400,5231,312647100,68576230800,1154482,-0.658979,0.329489,-3.459638,-2.14168,0.453104,3.664921,-0.168067,10.204082,-7.332293,1462,913,1870,2326,2327,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-07,1,102000,102000,103000,102000,102500,2420,247669000,650763582500,6348913,0,0.980392,0,0.490196,0.038117,1.485149,0.490196,-1.442308,-2.380952,1555,2298,341,2106,1335,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000650,천일고속,exact_source_row,,KOSPI,2022-07-07,1,63700,64200,64300,62800,63400,83,5235900,90612548000,1429220,0.784929,0.941915,-1.412873,-0.470958,0.005807,1.277955,2.423263,3.934426,-5.654762,2382,2398,1603,2127,2021,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-07,1,93900,95900,96500,94500,94800,2814478,269081541900,69014624202000,728002365,2.129925,2.768903,0.638978,0.958466,0.386603,2.486486,8.342857,3.49345,-8.405797,4,1020,3,987,1014,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000670,영풍,exact_source_row,,KOSPI,2022-07-07,1,503000,506000,523000,504000,511000,1342,691044000,941282440000,1842040,0.596421,3.976143,0.198807,1.590457,0.072854,-5.018587,-5.194805,-8.912656,-22.103659,1062,2128,242,519,664,653000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-07,1,3765,3770,3810,3770,3785,84185,318513420,529900000000,140000000,0.132802,1.195219,0.132802,0.531208,0.060132,-0.394737,-0.131926,-1.560468,-12.180974,1452,2201,398,1986,1308,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-07,1,5920,5920,5930,5870,5920,10638,62816740,154167527040,26041812,0,0.168919,-0.844595,0,0.04085,0.338983,1.893287,3.315881,-4.823151,2136,2280,1087,2357,1626,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000720,현대건설,exact_source_row,,KOSPI,2022-07-07,1,39200,39550,40800,39400,39550,492015,19672437900,4404120505750,111355765,0.892857,4.081633,0.510204,0.892857,0.441841,-2.345679,-5.155875,6.032172,-6.941176,143,929,71,490,1055,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000725,현대건설우,exact_source_row,,KOSPI,2022-07-07,1,71900,71800,73300,70700,70700,4818,345216300,74566795100,1054693,-0.139082,1.947149,-1.668985,-1.668985,0.456815,-2.751032,-3.809524,4.277286,-4.845222,1409,906,1793,1498,2277,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000760,이화산업,exact_source_row,,KOSPI,2022-07-07,1,14800,15200,15200,14850,15000,805,12008450,42000000000,2800000,2.702703,2.702703,0.337838,1.351351,0.02875,-0.332226,0,-0.332226,-13.793103,2351,2332,2176,1030,808,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-07,1,8560,8650,8650,8440,8550,509,4353800,6700626450,783699,1.051402,1.051402,-1.401869,-0.116822,0.064948,2.02864,1.907032,6.343284,-9.139214,2388,2183,2388,2056,1817,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000806,대덕1우,exact_source_row,,KOSPI,2022-07-07,1,9230,9440,9440,9200,9200,877,8086640,11153684400,1212357,2.27519,2.27519,-0.325027,-0.325027,0.072338,-0.755124,0.546448,0.108814,-9.359606,2371,2132,2347,1269,1941,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000810,삼성화재,exact_source_row,,KOSPI,2022-07-07,1,190000,189000,198500,189000,196500,136612,26654805500,9309155470500,47374837,-0.526316,4.473684,-0.526316,3.421053,0.288364,0,-2.962963,0,-0.757576,109,1253,39,422,203,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-07,1,152500,153500,156500,152500,156000,3490,539738500,497952000000,3192000,0.655738,2.622951,0,2.295082,0.109336,-0.319489,-0.636943,0,-3.405573,1177,1952,412,1079,418,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000850,화천기공,exact_source_row,,KOSPI,2022-07-07,1,32300,32450,33000,31900,31950,2292,74573550,70290000000,2200000,0.464396,2.167183,-1.23839,-1.083591,0.104182,0.629921,1.913876,-0.15625,-12.345679,2083,1987,1846,1327,2185,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-07,1,21000,21000,21250,20800,21050,2957,62391200,136825000000,6500000,0,1.190476,-0.952381,0.238095,0.045492,-0.236967,2.682927,1.690821,-11.554622,2137,2257,1181,1988,1534,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000880,한화,exact_source_row,,KOSPI,2022-07-07,1,24400,24650,25150,24600,24750,144751,3597465300,1855228691250,74958735,1.02459,3.07377,0.819672,1.434426,0.193108,-3.320312,-4.624277,-2.941176,-17.085427,486,1565,151,832,761,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000885,한화우,exact_source_row,,KOSPI,2022-07-07,1,33300,33300,33300,32900,33300,362,11961750,15960490200,479294,0,0,-1.201201,0,0.075528,0.909091,-1.186944,1.52439,-14.175258,2352,2112,2322,2367,1627,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000890,보해양조,exact_source_row,,KOSPI,2022-07-07,1,720,728,730,721,726,208152,151011671,101001213654,139120129,1.111111,1.388889,0.138889,0.833333,0.14962,0.554017,-0.547945,3.714286,-14.386792,1791,1743,1484,1884,1103,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000910,유니온,exact_source_row,,KOSPI,2022-07-07,1,5810,5850,5940,5760,5790,382143,2235658110,90391274010,15611619,0.688468,2.237522,-0.860585,-0.344234,2.447811,-4.769737,-5.081967,11.992263,-11.196319,624,266,1607,1284,1953,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000950,전방,exact_source_row,,KOSPI,2022-07-07,1,56900,56900,58000,55100,55500,2469,138925200,93240000000,1680000,0,1.933216,-3.163445,-2.460457,0.146964,8.823529,13.963039,17.088608,7.76699,1837,1756,1571,1506,2345,73900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000970,한국주철관,exact_source_row,,KOSPI,2022-07-07,1,8140,8150,8300,8110,8120,79968,654764970,185140060000,22800500,0.12285,1.965602,-0.36855,-0.2457,0.350729,-0.368098,2.654867,3.045685,-11.450382,1082,1097,950,1480,1900,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-07,1,49900,51100,51300,49000,49000,851784,42488415800,2175530812000,44398588,2.40481,2.805611,-1.803607,-1.803607,1.918493,0.409836,1.135191,-6.844106,-23.913043,63,313,133,970,2293,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-07,1,97300,98000,98000,93000,93700,448,41986900,10524009200,112316,0.719424,0.719424,-4.419322,-3.699897,0.398875,-3.897436,-1.368421,-0.42508,-8.137255,2214,995,2353,2207,2380,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-07,1,1770,1785,1800,1755,1765,38632,68625495,42849858100,24277540,0.847458,1.694915,-0.847458,-0.282486,0.159127,1.436782,5.373134,2.915452,-19.589977,2107,1697,2168,1682,1919,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-07,1,1795,1810,1925,1765,1840,1172662,2164805855,87522930400,47566810,0.835655,7.24234,-1.671309,2.506964,2.465295,-9.359606,24.324324,19.093851,2.222222,636,263,1640,164,369,2330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-08
2022-07-08,2022-07-07,001040,CJ,exact_source_row,,KOSPI,2022-07-07,1,76600,77100,78200,77000,77700,26912,2087747700,2267052744600,29176998,0.652742,2.088773,0.522193,1.436031,0.092237,-2.141058,1.436031,-0.128535,-5.589307,648,2043,128,1394,759,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,001045,CJ우,exact_source_row,,KOSPI,2022-07-07,1,48150,48300,49300,48000,48050,1420,68615500,108603715150,2260223,0.311526,2.38837,-0.311526,-0.207684,0.062826,-3.417085,-2.535497,-3.610832,-7.596154,2108,2189,1400,1205,1880,62500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-08
2022-07-08,2022-07-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-07,1,24100,24000,24350,23800,24050,44061,1059514250,533382848050,22178081,-0.414938,1.037344,-1.244813,-0.207469,0.198669,1.476793,9.070295,9.817352,-5.870841,865,1547,394,2070,1878,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-08
