snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-18,2022-07-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-15,3,70800,70400,70900,69900,69900,6689,471504200,295433188800,4226512,-0.564972,0.141243,-1.271186,-1.271186,0.158263,-0.56899,-0.56899,-1.549296,-1.131542,1238,1748,653,2359,2306,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000105,유한양행우,exact_source_row,,KOSPI,2022-07-15,3,55600,56600,56600,55600,55900,382,21331400,66014546000,1180940,1.798561,1.798561,0,0.539568,0.032347,2.007299,0.902527,2.757353,4.681648,2329,2334,1906,1745,1821,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-15,3,111500,112000,113500,111000,113000,42909,4812734000,2577794872000,22812344,0.44843,1.793722,-0.44843,1.345291,0.188096,-1.73913,-2.586207,-3.829787,0.892857,383,1620,114,1748,1451,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-15,3,11550,11650,11700,11300,11500,30841,354897600,266877797500,23206765,0.865801,1.298701,-2.164502,-0.4329,0.132897,5.022831,2.678571,3.603604,-2.953586,1374,1864,713,2015,2199,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-15,3,14600,14600,14650,14600,14650,72,1051450,6897366500,470810,0,0.342466,0,0.342466,0.015293,3.900709,3.900709,4.642857,-1.013514,2414,2393,2390,2331,1923,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000150,두산,exact_source_row,,KOSPI,2022-07-15,3,63500,64000,65400,64000,65200,46401,3009826600,1077354042000,16523835,0.787402,2.992126,0.787402,2.677165,0.280813,0,-3.976436,-3.976436,-2.248876,525,1275,221,1031,753,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000155,두산우,exact_source_row,,KOSPI,2022-07-15,3,44900,45200,46300,44200,45800,2045,92880700,183037959600,3996462,0.668151,3.11804,-1.55902,2.004454,0.05117,1.439646,-0.326442,1.439646,-5.56701,2018,2266,969,970,1074,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000157,두산2우B,exact_source_row,,KOSPI,2022-07-15,3,90800,93000,93000,90100,90800,1329,120634300,81087850400,893038,2.422907,2.422907,-0.770925,0,0.148818,-1.304348,-1.837838,2.137233,1.565996,1897,1792,1711,1353,2033,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-15,3,2040,2040,2085,2010,2045,317952,651179070,142642022000,69751600,0,2.205882,-1.470588,0.245098,0.455835,5.412371,1.995012,5.958549,2.763819,1074,893,1158,1488,1961,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000210,DL,exact_source_row,,KOSPI,2022-07-15,3,64800,65200,67900,64600,66700,76025,5031833100,1397757462800,20955884,0.617284,4.783951,-0.308642,2.932099,0.362786,1.367781,0.300752,-4.850214,0.603318,374,1072,191,420,647,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000215,DL우,exact_source_row,,KOSPI,2022-07-15,3,37950,38150,38850,37900,38850,1207,46078400,65505567750,1686115,0.527009,2.371542,-0.131752,2.371542,0.071585,0.909091,-0.256739,-2.017654,0.517464,2214,2169,1911,1385,893,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000220,유유제약,exact_source_row,,KOSPI,2022-07-15,3,6760,6840,6920,6810,6850,129999,892879430,118041604350,17232351,1.183432,2.366864,0.739645,1.331361,0.754389,1.331361,4.103343,13.410596,13.598673,941,607,1338,1393,1466,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-15,3,9310,9390,9650,9320,9460,20435,192864310,21445157800,2266930,0.859291,3.651987,0.107411,1.611171,0.901439,-0.942408,7.256236,16.502463,14.11339,1702,533,2313,743,1309,12100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-15,3,17550,17650,18000,17500,17500,1008,17826250,5697300000,325560,0.569801,2.564103,-0.2849,-0.2849,0.30962,-3.047091,2.639296,8.695652,7.033639,2347,1193,2403,1270,2169,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-15,3,31900,32550,40000,32500,40000,2303275,82879474200,461616000000,11540400,2.037618,25.39185,1.880878,25.39185,19.958364,26.582278,31.36289,111.081794,61.290323,19,25,440,11,5,41450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-15,3,11500,11600,11900,11500,11750,74041,864536400,1115489070000,94935240,0.869565,3.478261,0,2.173913,0.077991,-2.083333,-1.260504,-4.8583,-8.203125,951,2137,215,809,988,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-15,3,33550,34250,34800,33350,33900,107171,3620391700,771836589900,22768041,2.086438,3.725782,-0.596125,1.043219,0.470708,1.345291,2.108434,8.82825,-7.250342,461,869,300,718,1588,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000270,기아,exact_source_row,,KOSPI,2022-07-15,3,79100,79900,80500,79000,80100,920632,73407892500,32469604094700,405363347,1.011378,1.769912,-0.126422,1.264223,0.227113,0.37594,2.692308,2.038217,6.092715,27,1463,10,1760,1500,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-15,3,31400,31400,31750,31200,31200,753,23596250,221276640000,7092200,0,1.11465,-0.636943,-0.636943,0.010617,-1.732283,-0.319489,-0.478469,-3.405573,2320,2402,843,2098,2235,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000300,대유플러스,exact_source_row,,KOSPI,2022-07-15,3,850,855,870,853,863,172033,148163718,104421941962,120998774,0.588235,2.352941,0.352941,1.529412,0.142177,1.768868,-1.145475,5.243902,-3.251121,1823,1824,1450,1402,1359,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-15,3,10850,10850,11000,10800,10900,3795,41370200,144873545900,13291151,0,1.382488,-0.460829,0.460829,0.028553,0,0.460829,2.347418,4.807692,2230,2350,1152,1970,1857,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-15,3,23650,23850,24200,23850,23950,1554,37319100,4436737500,185250,0.845666,2.325581,0.845666,1.268499,0.838866,-3.036437,-7.350097,-2.642276,-11.296296,2248,566,2410,1413,1495,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-15,3,4350,4350,4710,4320,4710,1391218,6407089155,549840289650,116738915,0,8.275862,-0.689655,8.275862,1.191735,14.878049,14.878049,12.142857,14.878049,316,426,389,134,65,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-15,3,6840,6900,6930,6760,6910,30751,211061020,187975970790,27203469,0.877193,1.315789,-1.169591,1.023392,0.113041,-2.40113,2.980626,7.465008,1.171303,1655,1952,948,2004,1595,8890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-15,3,1595,1595,1645,1595,1625,139559,225945550,504296520000,310336320,0,3.134796,0,1.880878,0.04497,1.246106,0.619195,-4.411765,0.619195,1616,2290,415,963,1148,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000430,대원강업,exact_source_row,,KOSPI,2022-07-15,3,3050,3050,3080,3040,3055,26359,80514660,189410000000,62000000,0,0.983607,-0.327869,0.163934,0.042515,-3.322785,4.088586,11.700183,6.631763,2064,2297,946,2156,1997,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-15,3,20100,20500,21300,20200,20750,55680,1147744700,129212947500,6227130,1.99005,5.970149,0.497512,3.233831,0.894152,2.722772,-3.712297,-7.982262,-20.801527,846,538,1251,259,550,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000480,조선내화,exact_source_row,,KOSPI,2022-07-15,3,77500,77500,78000,77200,77300,543,42034600,309200000000,4000000,0,0.645161,-0.387097,-0.258065,0.013575,-0.897436,-2.522068,-1.903553,-3.61596,2228,2396,626,2266,2160,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000490,대동,exact_source_row,,KOSPI,2022-07-15,3,10750,10850,11500,10850,11450,242198,2727259100,274025453300,23932354,0.930233,6.976744,0.930233,6.511628,1.012011,2.690583,0,6.511628,-4.1841,557,486,702,176,90,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-15,3,46700,47100,47900,46150,47250,414,19495150,38064741750,805603,0.856531,2.569593,-1.17773,1.17773,0.05139,1.831897,-1.253918,0.746269,-3.275333,2337,2265,2225,1266,1533,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000500,가온전선,exact_source_row,,KOSPI,2022-07-15,3,21950,22200,22500,22100,22500,11149,248157800,93607807500,4160347,1.138952,2.505695,0.683371,2.505695,0.267982,0.222717,-1.960784,-3.225806,-9.638554,1568,1310,1574,1305,832,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000520,삼일제약,exact_source_row,,KOSPI,2022-07-15,3,8400,8410,8490,8300,8450,234681,1972322310,115778900250,13701645,0.119048,1.071429,-1.190476,0.595238,1.712794,3.680982,6.962025,14.035088,17.524339,656,314,1358,2121,1803,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000540,흥국화재,exact_source_row,,KOSPI,2022-07-15,3,3160,3170,3210,3155,3165,203785,646773275,203327971425,64242645,0.316456,1.582278,-0.158228,0.158228,0.317211,0,0,-1.401869,-10.970464,1081,1175,899,1853,2000,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-15,3,6940,7000,7000,6930,7000,1049,7283970,5376000000,768000,0.864553,0.864553,-0.144092,0.864553,0.136589,1.156069,0.143062,4.321908,-2.234637,2385,1846,2407,2209,1682,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-15,3,21500,21700,21800,21250,21250,298,6389400,3264000000,153600,0.930233,1.395349,-1.162791,-1.162791,0.19401,-5.555556,-9.574468,-5.973451,-17.315175,2387,1589,2415,1966,2299,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-15,3,56900,57300,58400,57200,57800,1656,95880400,66729059600,1154482,0.702988,2.636204,0.527241,1.581722,0.143441,-2.857143,-5.245902,0.347222,-0.857633,1998,1816,1896,1230,1327,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-15,3,106500,106500,108000,106000,108000,4089,438176500,685682604000,6348913,0,1.408451,-0.469484,1.408451,0.064405,2.369668,4.854369,6.930693,8.108108,1274,2207,336,1952,1423,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000650,천일고속,exact_source_row,,KOSPI,2022-07-15,3,63500,63000,63500,62500,62900,270,16916600,89897938000,1429220,-0.787402,0,-1.574803,-0.944882,0.018891,0.318979,-2.024922,1.944895,0.479233,2352,2375,1619,2365,2277,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-15,3,98700,101000,103500,100000,101000,4564780,464011815400,73528238865000,728002365,2.330294,4.863222,1.317123,2.330294,0.627028,7.446809,7.790822,13.35578,6.878307,3,689,3,402,910,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000670,영풍,exact_source_row,,KOSPI,2022-07-15,3,504000,509000,513000,500000,508000,684,347513000,935756320000,1842040,0.992063,1.785714,-0.793651,0.793651,0.037133,-0.392157,-0.78125,-4.868914,-10.24735,1394,2323,252,1753,1717,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-15,3,3765,3805,3850,3780,3825,267101,1018522925,535500000000,140000000,1.062417,2.257636,0.398406,1.593625,0.190786,1.190476,1.056803,1.324503,-0.390625,889,1601,394,1461,1318,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-15,3,5930,5950,5950,5890,5950,19021,112508740,154948781400,26041812,0.337268,0.337268,-0.674536,0.337268,0.07304,0.847458,0.676819,3.478261,5.123675,1932,2164,1092,2332,1928,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000720,현대건설,exact_source_row,,KOSPI,2022-07-15,3,37000,37450,39000,37400,38750,448518,17228329800,4315035893750,111355765,1.216216,5.405405,1.081081,4.72973,0.402779,1.706037,0.388601,-3.846154,-0.513479,137,989,73,327,224,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000725,현대건설우,exact_source_row,,KOSPI,2022-07-15,3,68300,68900,68900,68400,68600,3925,269061200,72351939800,1054693,0.878477,0.878477,0.146413,0.439239,0.372146,1.62963,-0.435414,-3.921569,-2.279202,1518,1054,1821,2203,1874,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000760,이화산업,exact_source_row,,KOSPI,2022-07-15,3,14800,14900,15350,14900,15150,1337,20232150,42420000000,2800000,0.675676,3.716216,0.675676,2.364865,0.04775,2.711864,0.331126,4.482759,-1.941748,2335,2273,2182,726,896,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-15,3,8530,8550,8650,8500,8650,197,1696140,6778996350,783699,0.234467,1.4068,-0.3517,1.4068,0.025137,-1.142857,0.581395,4.594921,4.975728,2413,2360,2394,1955,1426,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000806,대덕1우,exact_source_row,,KOSPI,2022-07-15,3,9350,9350,9380,9220,9330,2716,25241210,11311290810,1212357,0,0.320856,-1.390374,-0.213904,0.224026,2.527473,1.74482,1.967213,-5.662285,2309,1474,2354,2334,2149,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000810,삼성화재,exact_source_row,,KOSPI,2022-07-15,3,195500,195500,201500,195000,199000,72531,14446608000,9427592563000,47374837,0,3.069054,-0.255754,1.790281,0.1531,0.251889,1.530612,-1.240695,2.313625,165,1773,40,994,1202,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-15,3,155000,155500,157000,155000,155500,5280,823959500,496356000000,3192000,0.322581,1.290323,0,0.322581,0.165414,-0.638978,-0.320513,-0.638978,0,970,1714,417,2019,1936,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000850,화천기공,exact_source_row,,KOSPI,2022-07-15,3,32000,32000,32500,32000,32100,1001,32385500,70620000000,2200000,0,1.5625,0,0.3125,0.0455,0.156006,-0.310559,5.245902,0.943396,2270,2287,1847,1867,1941,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-15,3,20950,21000,21700,21000,21600,6639,141961850,140400000000,6500000,0.238663,3.579952,0.238663,3.102625,0.102138,1.647059,1.17096,7.19603,1.886792,1839,2009,1171,765,588,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000880,한화,exact_source_row,,KOSPI,2022-07-15,3,23400,23650,24250,23600,24200,141014,3386930100,1814001387000,74958735,1.068376,3.632479,0.854701,3.418803,0.188122,2.325581,-0.819672,-3.777336,-9.363296,484,1619,152,750,483,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000885,한화우,exact_source_row,,KOSPI,2022-07-15,3,33900,33800,33800,33150,33750,1128,37738550,16176172500,479294,-0.294985,-0.294985,-2.212389,-0.442478,0.235346,2.272727,0.596125,0.896861,-3.017241,2245,1427,2328,2402,2205,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000890,보해양조,exact_source_row,,KOSPI,2022-07-15,3,707,711,723,708,721,553333,396412407,100305613009,139120129,0.565771,2.263083,0.141443,1.980198,0.397738,1.40647,0,1.264045,-2.170963,1315,995,1501,1455,1087,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000910,유니온,exact_source_row,,KOSPI,2022-07-15,3,5370,5420,5570,5360,5570,129548,709431980,86956717830,15611619,0.931099,3.724395,-0.18622,3.724395,0.829818,2.389706,-2.792321,-10.305958,1.088929,1037,570,1641,719,404,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000950,전방,exact_source_row,,KOSPI,2022-07-15,3,53700,53700,55000,53700,54800,1050,56873300,92064000000,1680000,0,2.420857,0,2.048417,0.0625,2.238806,2.429907,11.495422,10.261569,2173,2217,1590,1356,1049,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000970,한국주철관,exact_source_row,,KOSPI,2022-07-15,3,7850,7940,7960,7850,7930,11159,88405590,180807965000,22800500,1.146497,1.401274,0,1.019108,0.048942,0.379747,-1.856436,1.536492,-0.501882,2034,2270,985,1959,1600,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-15,3,43100,43600,44450,43400,44000,925315,40679443550,1953537872000,44398588,1.160093,3.132251,0.696056,2.088167,2.084109,6.15199,-9.090909,-8.333333,-20.577617,57,278,147,965,1030,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-15,3,82500,83300,84200,81700,84200,195,16200500,9457007200,112316,0.969697,2.060606,-0.969697,2.060606,0.173617,3.059976,-9.364909,-12.382934,-13.106295,2354,1680,2368,1574,1044,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-15,3,1710,1730,2040,1725,1860,2474379,4752408980,45156224400,24277540,1.169591,19.298246,0.877193,8.77193,10.19205,6.896552,3.62117,15.88785,-3.376623,387,63,2153,30,56,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-15,3,1740,1710,1710,1610,1690,725604,1199738490,80387908900,47566810,-1.724138,-1.724138,-7.471264,-2.873563,1.525442,-1.457726,-2.028986,-6.111111,7.98722,828,350,1722,2413,2384,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,001040,CJ,exact_source_row,,KOSPI,2022-07-15,3,77500,78400,78500,77000,78100,26900,2099941700,2278723543800,29176998,1.16129,1.290323,-0.645161,0.774194,0.092196,0.514801,1.165803,0.256739,-0.255428,631,2067,127,2020,1730,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,001045,CJ우,exact_source_row,,KOSPI,2022-07-15,3,47050,47500,47550,47050,47550,408,19315200,107473603650,2260223,0.956429,1.062699,0,1.062699,0.018051,0.210748,-0.730689,-3.549696,-1.040583,2339,2377,1421,2127,1576,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
2022-07-18,2022-07-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-15,3,24700,24650,25000,24500,24950,59990,1485132600,553343120950,22178081,-0.202429,1.214575,-0.809717,1.012146,0.270492,2.254098,3.312629,8.008658,13.926941,749,1302,386,2057,1604,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-18
