snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-07,2022-07-06,027970,세하,exact_source_row,,KOSPI,2022-07-06,1,1300,1290,1315,1290,1305,70259,91433700,75119711085,57562997,-0.769231,1.153846,-0.769231,0.384615,0.122056,2.352941,-3.690037,6.967213,-18.181818,1964,1835,1771,2014,1784,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-07-06,1,20000,20150,20350,19200,20250,1647556,32832816400,3969000000000,196000000,0.75,1.75,-4,1.25,0.84059,-7.744875,-6.032483,1.25,-16.322314,89,512,81,1703,1272,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-07-06,1,3290,3290,3350,3260,3350,19484,64474790,42134645100,12577506,0,1.823708,-0.911854,1.823708,0.154911,11.853088,2.290076,3.076923,-21.083628,2083,1663,2170,1652,910,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028100,동아지질,exact_source_row,,KOSPI,2022-07-06,1,16450,16600,16650,16350,16600,12855,212160700,233273923600,14052646,0.911854,1.215805,-0.607903,0.911854,0.091477,2.469136,-4.046243,11.409396,-3.206997,1560,2003,789,1977,1482,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028260,삼성물산,exact_source_row,,KOSPI,2022-07-06,1,112000,113500,115500,112500,114500,291715,33378809500,21398570774500,186887081,1.339286,3.125,0.446429,2.232143,0.156092,-5.761317,-6.910569,5.529954,-2.553191,85,1659,13,913,741,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028300,HLB,exact_source_row,,KOSDAQ,2022-07-06,1,35750,35600,36150,34900,35900,380774,13586866450,3837090545500,106882745,-0.41958,1.118881,-2.377622,0.41958,0.356254,-0.277778,1.412429,12.893082,-9.113924,191,978,85,2034,1761,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028513,SK케미칼우,exact_source_row,,KOSPI,2022-07-06,1,51800,52100,55500,51600,52700,48549,2612877200,111483108300,2115429,0.579151,7.142857,-0.3861,1.737452,2.294995,11.064278,7.660878,14.565217,-12.892562,547,229,1367,191,968,67300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,028670,팬오션,exact_source_row,,KOSPI,2022-07-06,1,5480,5480,5570,5420,5480,2168091,11933748128,2929440925760,534569512,0,1.642336,-1.094891,0,0.405577,-4.028021,-7.744108,-6.003431,-23.67688,207,898,106,1759,1979,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,029460,케이씨,exact_source_row,,KOSPI,2022-07-06,1,18050,18150,18650,17950,18500,20744,380540350,250749814000,13554044,0.554017,3.3241,-0.554017,2.493075,0.153047,4.519774,-1.069519,6.321839,-15.525114,1261,1672,743,818,627,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,029480,광무,exact_source_row,,KOSDAQ,2022-07-06,1,2875,2875,2920,2770,2835,130104,365565100,78614515980,27729988,0,1.565217,-3.652174,-1.391304,0.469182,3.090909,0.176678,-0.176056,-21.25,1282,815,1736,1798,2319,3735,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-07
2022-07-07,2022-07-06,029530,신도리코,exact_source_row,,KOSPI,2022-07-06,1,31450,31450,31600,31100,31350,3077,96294400,316008909150,10080029,0,0.476948,-1.112878,-0.317965,0.030526,-1.104101,0.480769,2.117264,-4.274809,1939,2308,595,2261,2143,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,029780,삼성카드,exact_source_row,,KOSPI,2022-07-06,1,30450,30950,30950,30200,30250,114848,3478271250,3504731452750,115858891,1.642036,1.642036,-0.821018,-0.656814,0.099127,-1.785714,-0.819672,-3.044872,-7.633588,468,1963,88,1760,2234,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,029960,코엔텍,exact_source_row,,KOSDAQ,2022-07-06,1,8160,8170,8310,8120,8200,125935,1033560600,410000000000,50000000,0.122549,1.838235,-0.490196,0.490196,0.25187,-3.415783,-2.95858,4.591837,0.244499,813,1275,474,1644,1716,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030000,제일기획,exact_source_row,,KOSPI,2022-07-06,1,22600,22900,23150,22500,22850,170570,3897971100,2628691991250,115041225,1.327434,2.433628,-0.442478,1.106195,0.148269,-5.383023,-3.789474,-2.972399,-7.862903,432,1701,117,1243,1362,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-07-06,1,14000,14100,14600,13950,14550,60502,862174100,883400631000,60714820,0.714286,4.285714,-0.357143,3.928571,0.099649,1.748252,1.041667,5.434783,-9.0625,888,1957,259,522,250,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030200,KT,exact_source_row,,KOSPI,2022-07-06,1,36600,36600,37000,36450,36950,712810,26205683600,9648081305600,261111808,0,1.092896,-0.409836,0.956284,0.27299,-0.538358,1.371742,1.094391,-1.728723,104,1211,38,2049,1461,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030210,다올투자증권,exact_source_row,,KOSPI,2022-07-06,1,4255,4270,4290,4230,4280,83608,356397980,258144313760,60314092,0.352526,0.822562,-0.587544,0.587544,0.138621,3.13253,1.182033,4.773562,-17.692308,1294,1754,719,2152,1668,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-07-06,1,1795,1795,1830,1755,1790,443054,790881565,73992070080,41336352,0,1.949861,-2.228412,-0.278552,1.071827,4.069767,13.650794,18.543046,-16.937355,919,425,1784,1554,2136,2330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-07-06,1,17050,17200,17550,17100,17250,53071,917252200,434766067500,25203830,0.879765,2.932551,0.293255,1.173021,0.210567,3.603604,-4.166667,4.229607,-14.60396,859,1423,451,976,1321,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-07-06,1,3730,3785,3855,3765,3825,101842,388226790,295435277325,77237981,1.474531,3.351206,0.938338,2.546917,0.131855,3.940217,0.525624,3.518268,-18.961864,1246,1786,633,807,615,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030610,교보증권,exact_source_row,,KOSPI,2022-07-06,1,6330,6330,6360,6280,6290,14549,91846840,406669231840,64653296,0,0.473934,-0.789889,-0.631912,0.022503,0.159236,-0.944882,0.479233,-11.533052,1962,2342,480,2263,2229,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030720,동원수산,exact_source_row,,KOSPI,2022-07-06,1,8920,8920,9170,8920,9170,21664,197106450,42675391850,4653805,0,2.802691,0,2.802691,0.465512,5.040092,4.441913,9.166667,-20.26087,1603,821,2164,1045,529,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,030960,양지사,exact_source_row,,KOSDAQ,2022-07-06,1,7020,7140,7360,6920,7070,24716,175340130,112978600000,15980000,1.709402,4.843305,-1.424501,0.712251,0.154668,2.463768,-0.980392,3.061224,-24.626866,1667,1666,1345,406,1603,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-07-06,1,2730,2710,2840,2710,2835,44502,124328430,46607110830,16439898,-0.732601,4.029304,-0.732601,3.846154,0.270695,7.590133,1.25,8.62069,-20.699301,1837,1218,2117,581,259,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031330,에스에이엠티,exact_source_row,,KOSDAQ,2022-07-06,1,3465,3470,3540,3470,3525,88595,311265175,352482611175,99995067,0.1443,2.164502,0.1443,1.731602,0.088599,1.002865,-0.423729,2.173913,-18.213457,1357,2011,541,1408,971,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031430,신세계인터내셔날,exact_source_row,,KOSPI,2022-07-06,1,30100,30800,30800,29650,30050,98639,2958922450,1072785000000,35700000,2.325581,2.325581,-1.495017,-0.166113,0.2763,1.692047,-0.331675,0,-16.411683,511,1195,221,1305,2095,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031440,신세계푸드,exact_source_row,,KOSPI,2022-07-06,1,57300,57300,58800,57000,58500,2879,167525900,226540080000,3872480,0,2.617801,-0.52356,2.094241,0.074345,3.174603,3.907638,9.345794,-10.413476,1689,2076,814,1141,806,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031510,오스템,exact_source_row,,KOSDAQ,2022-07-06,1,1700,1700,1795,1695,1795,61699,108288790,50260000000,28000000,0,5.588235,-0.294118,5.588235,0.220354,7.48503,4.664723,14.696486,-15.330189,1902,1392,2071,300,112,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031820,콤텍시스템,exact_source_row,,KOSPI,2022-07-06,1,761,762,773,760,763,241718,185241183,92362268558,121051466,0.131406,1.576873,-0.131406,0.262812,0.199682,4.520548,-1.801802,7.313643,-15.969163,1636,1459,1568,1789,1867,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-07-06,1,1185,1165,1200,1150,1170,370034,432323360,99030691890,84641617,-1.687764,1.265823,-2.953586,-1.265823,0.437177,1.298701,25.806452,28.571429,-27.102804,1207,858,1496,1947,2309,1540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-07-06,1,8790,8870,9020,8740,9000,42431,378803100,194061555000,21562395,0.910125,2.61661,-0.568828,2.389078,0.196782,3.567319,0.222717,2.857143,-20.704846,1264,1468,912,1143,680,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-07-06,1,2165,2180,2240,2055,2200,100277,216207195,47280263800,21491029,0.692841,3.464203,-5.080831,1.616628,0.466599,7.843137,3.773585,11.392405,-16.981132,1550,818,2108,761,1034,2810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032190,다우데이타,exact_source_row,,KOSDAQ,2022-07-06,1,10200,10300,10400,10150,10250,99494,1018351800,392575000000,38300000,0.980392,1.960784,-0.490196,0.490196,0.259775,1.485149,0.490196,0.985222,-19.607843,822,1246,500,1544,1717,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032280,삼일,exact_source_row,,KOSDAQ,2022-07-06,1,2065,2065,2150,2065,2150,169449,361915675,34859218500,16213590,0,4.116223,0,4.116223,1.045105,8.040201,4.368932,9.974425,-22.661871,1285,435,2238,559,219,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032300,한국파마,exact_source_row,,KOSDAQ,2022-07-06,1,24350,24950,26050,24650,25450,81430,2080809600,277575540450,10906701,2.464066,6.98152,1.232033,4.517454,0.746605,15.158371,11.135371,22.94686,-17.235772,606,561,676,203,173,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032350,롯데관광개발,exact_source_row,,KOSPI,2022-07-06,1,11750,11800,11950,11500,11900,423429,4969001400,860758546900,72332651,0.425532,1.702128,-2.12766,1.276596,0.585391,1.276596,-2.459016,4.845815,-27.217125,387,687,269,1730,1257,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-07-06,1,26150,26500,27100,26400,26950,72728,1949379300,1073172796850,39820883,1.338432,3.632887,0.956023,3.059273,0.182638,8.232932,3.653846,10.45082,-13.204509,626,1540,220,708,441,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-07-06,1,5810,5810,5850,5760,5810,19194,111510420,80942648290,13931609,0,0.688468,-0.860585,0,0.137773,-0.853242,1.043478,16.2,-10.339506,1890,1761,1706,2185,1980,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032560,황금에스티,exact_source_row,,KOSPI,2022-07-06,1,6690,6710,6880,6700,6780,65268,442006770,115260000000,17000000,0.298954,2.84006,0.149477,1.345291,0.383929,3.353659,-0.440529,4.95356,-23.129252,1195,930,1338,1023,1205,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032580,피델릭스,exact_source_row,,KOSDAQ,2022-07-06,1,1385,1395,1435,1395,1435,101136,143452410,47544511840,33132064,0.722022,3.610108,0.722022,3.610108,0.305251,8.301887,1.056338,7.490637,-20.718232,1770,1108,2101,713,312,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032620,유비케어,exact_source_row,,KOSDAQ,2022-07-06,1,5290,5360,5390,5280,5340,57432,305951690,278732722260,52197139,1.323251,1.890359,-0.189036,0.94518,0.110029,5.533597,3.088803,11.598746,-16.5625,1367,1894,672,1606,1464,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032640,LG유플러스,exact_source_row,,KOSPI,2022-07-06,1,12300,12450,12500,12300,12350,708625,8758173900,5392150308350,436611361,1.219512,1.626016,0,0.406504,0.162301,-6.08365,-3.137255,-7.490637,-10.830325,265,1628,62,1765,1772,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032680,소프트센,exact_source_row,,KOSDAQ,2022-07-06,1,1655,1685,1760,1685,1725,442068,765124670,65977287675,38247703,1.812689,6.344411,1.812689,4.229607,1.155803,4.229607,2.678571,9.177215,-26.124197,929,394,1890,246,201,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032685,소프트센우,exact_source_row,,KOSDAQ,2022-07-06,1,24650,24500,24800,24450,24800,600,14705850,3542853600,142857,-0.608519,0.608519,-0.811359,0.608519,0.42,-10.951526,0.404858,2.904564,-26.843658,2338,877,2407,2214,1654,32000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032750,삼진,exact_source_row,,KOSDAQ,2022-07-06,1,6390,6390,6500,6320,6450,6336,40641710,46440000000,7200000,0,1.72144,-1.095462,0.938967,0.088,1.255887,-1.07362,3.2,-13.654618,2213,2014,2122,1712,1465,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032800,판타지오,exact_source_row,,KOSDAQ,2022-07-06,1,631,630,634,622,630,66144,41646770,40748945580,64680866,-0.158479,0.475436,-1.426307,-0.158479,0.102262,1.941748,3.960396,8.433735,-12.5,2204,1942,2191,2262,2093,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032820,우리기술,exact_source_row,,KOSDAQ,2022-07-06,1,2180,2305,2315,2210,2255,14696480,33392006350,331467620715,146992293,5.733945,6.192661,1.376147,3.440367,9.99813,4.157044,0.222222,14.75827,-8.704453,84,91,568,254,343,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032830,삼성생명,exact_source_row,,KOSPI,2022-07-06,1,59300,60200,60200,59000,59000,396820,23530490200,11800000000000,200000000,1.517707,1.517707,-0.505902,-0.505902,0.19841,-5.448718,-5.750799,-9.3702,-10.606061,115,1461,27,1828,2202,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-07-06,1,6290,6450,6450,6290,6400,53944,343658290,106389075200,16623293,2.54372,2.54372,0,1.748808,0.324509,6.489185,1.748808,12.084063,-21.855922,1308,1053,1409,1177,963,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032940,원익,exact_source_row,,KOSDAQ,2022-07-06,1,3595,3595,3670,3590,3665,5609,20459300,66678187950,18193230,0,2.086231,-0.139082,1.947149,0.03083,4.564907,2.23152,8.112094,-18.008949,2306,2306,1880,1462,866,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032960,동일기연,exact_source_row,,KOSDAQ,2022-07-06,1,12200,12200,12950,11800,12050,151340,1865755450,43803557500,3635150,0,6.147541,-3.278689,-1.229508,4.163239,16.990291,13.679245,23.463115,-2.03252,639,159,2148,257,2307,15850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-07
2022-07-07,2022-07-06,032980,바이온,exact_source_row,,KOSDAQ,2022-07-06,1,1365,1370,1395,1315,1365,49270,66469665,46811009700,34293780,0.3663,2.197802,-3.663004,0,0.14367,1.865672,1.111111,13.75,-10.491803,2077,1727,2116,1391,1981,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033050,제이엠아이,exact_source_row,,KOSDAQ,2022-07-06,1,1060,1070,1100,1050,1100,109920,118210380,35837276200,32579342,0.943396,3.773585,-0.943396,3.773585,0.337392,4.265403,4.265403,10.330993,-11.646586,1860,1021,2234,660,278,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033100,제룡전기,exact_source_row,,KOSDAQ,2022-07-06,1,6500,6510,6720,6450,6600,342686,2266236880,106011899400,16062409,0.153846,3.384615,-0.769231,1.538462,2.133466,-8.965517,-3.790087,10.738255,8.01964,591,247,1416,794,1081,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033130,디지틀조선,exact_source_row,,KOSDAQ,2022-07-06,1,2125,2135,2175,2125,2155,54009,116418535,79983400385,37115267,0.470588,2.352941,0,1.411765,0.145517,3.605769,1.173709,6.683168,-20.772059,1865,1713,1719,1287,1168,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033160,엠케이전자,exact_source_row,,KOSDAQ,2022-07-06,1,10400,10500,10800,10500,10700,81978,875703950,233342272300,21807689,0.961538,3.846154,0.961538,2.884615,0.375913,3.381643,0.469484,7,-23.571429,881,942,788,637,502,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033170,시그네틱스,exact_source_row,,KOSDAQ,2022-07-06,1,1565,1585,1810,1565,1655,3675555,6189265380,141880367945,85728319,1.277955,15.654952,0,5.750799,4.287446,7.119741,5.079365,11.073826,-18.872549,333,152,1144,52,106,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033180,KH 필룩스,exact_source_row,,KOSPI,2022-07-06,1,1510,1515,1540,1500,1515,464869,705896675,232159480215,153240581,0.331126,1.986755,-0.662252,0.331126,0.303359,4.482759,1,13.059701,-28.028504,954,1117,792,1523,1825,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033200,모아텍,exact_source_row,,KOSDAQ,2022-07-06,1,5330,5290,5500,5290,5460,13820,74930790,78248270100,14331185,-0.750469,3.189493,-0.750469,2.439024,0.096433,5.202312,3.213611,12.11499,-16.641221,2050,1976,1742,878,653,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033230,인성정보,exact_source_row,,KOSDAQ,2022-07-06,1,2055,2070,2110,2055,2085,204213,424872445,81764067300,39215380,0.729927,2.676399,0,1.459854,0.520747,8.59375,6.377551,14.246575,-19.186047,1212,748,1701,1108,1136,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033240,자화전자,exact_source_row,,KOSPI,2022-07-06,1,23150,23450,24450,23350,24250,296487,7145563300,479246639000,19762748,1.295896,5.615551,0.863931,4.75162,1.500232,9.977324,4.978355,9.728507,-10.516605,308,330,420,294,153,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033250,체시스,exact_source_row,,KOSPI,2022-07-06,1,1010,1015,1020,1000,1015,60691,61190360,32480000000,32000000,0.49505,0.990099,-0.990099,0.49505,0.189659,1.5,-0.97561,2.01005,-14.705882,2094,1507,2255,2086,1710,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033270,유나이티드제약,exact_source_row,,KOSPI,2022-07-06,1,22450,22400,22900,22300,22850,22446,509006150,371194182700,16244822,-0.222717,2.004454,-0.668151,1.781737,0.138173,8.551069,3.393665,9.592326,-16.453382,1111,1757,527,1511,939,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033290,코웰패션,exact_source_row,,KOSDAQ,2022-07-06,1,6200,6210,6250,6160,6220,109245,677945980,550471455480,88500234,0.16129,0.806452,-0.645161,0.322581,0.12344,1.800327,1.138211,4.537815,-11.142857,967,1833,381,2159,1834,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033310,엠투엔,exact_source_row,,KOSDAQ,2022-07-06,1,6240,6250,6430,6230,6350,410480,2606682920,256173166850,40342231,0.160256,3.044872,-0.160256,1.762821,1.017495,4.958678,2.917342,10.820244,2.419355,548,447,725,938,953,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2022-07-06,1,4765,4790,4875,4780,4840,38949,187813265,92513850880,19114432,0.524659,2.308499,0.314795,1.573977,0.203767,3.862661,-1.725888,3.75134,-23.899371,1628,1448,1565,1316,1057,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033500,동성화인텍,exact_source_row,,KOSDAQ,2022-07-06,1,10400,10550,10700,10400,10650,287220,3032227450,315506569500,29625030,1.442308,2.884615,0,2.403846,0.969518,-3.61991,-12.345679,-3.181818,-9.745763,499,463,597,1003,666,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033530,세종공업,exact_source_row,,KOSPI,2022-07-06,1,5170,5210,5330,5210,5280,27484,144559790,146894674080,27820961,0.773694,3.094778,0.773694,2.12766,0.098789,3.529412,-3.473492,8.530319,-26.564673,1766,1965,1118,920,784,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033540,파라텍,exact_source_row,,KOSDAQ,2022-07-06,1,1510,1530,1600,1500,1560,371285,579743860,79053591240,50675379,1.324503,5.960265,-0.662252,3.311258,0.732673,5.762712,2.970297,6.122449,-26.415094,1042,569,1730,270,370,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033560,블루콤,exact_source_row,,KOSDAQ,2022-07-06,1,9710,9700,9890,9650,9800,205520,2016949450,167580000000,17100000,-0.102987,1.853759,-0.61792,0.92688,1.201871,-1.309164,-2.970297,-1.803607,-4.390244,614,383,1019,1634,1472,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2022-07-06,1,9180,9190,9360,9190,9360,6442,60045300,125088912000,13364200,0.108932,1.960784,0.108932,1.960784,0.048203,1.960784,-4.489796,4.81523,-21.344538,2102,2229,1258,1545,858,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2022-07-06,1,10200,10200,10500,10200,10500,4777,49575550,88779799500,8455219,0,2.941176,0,2.941176,0.056498,5.315948,-5.405405,-1.869159,-25,2155,2180,1612,973,481,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033640,네패스,exact_source_row,,KOSDAQ,2022-07-06,1,18800,19100,19650,18950,19400,128121,2469845100,447348518800,23059202,1.595745,4.521277,0.797872,3.191489,0.555618,4.021448,-0.512821,1.83727,-30.59034,568,712,445,474,406,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033780,KT&G,exact_source_row,,KOSPI,2022-07-06,1,80100,80600,80900,80000,80700,208172,16758871100,11079504507900,137292497,0.62422,0.998752,-0.124844,0.749064,0.151627,-1.705238,-1.824818,-2.300242,-5.170388,161,1681,31,2079,1584,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033830,티비씨,exact_source_row,,KOSDAQ,2022-07-06,1,960,965,990,960,990,548149,535470871,99000000000,100000000,0.520833,3.125,0,3.125,0.548149,5.319149,0.712106,10.122358,-17.842324,1092,721,1497,914,421,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
2022-07-07,2022-07-06,033920,무학,exact_source_row,,KOSPI,2022-07-06,1,6500,6500,6640,6460,6550,34382,225348120,186675000000,28500000,0,2.153846,-0.615385,0.769231,0.120639,3.312303,-1.206637,8.085809,-23.925668,1529,1850,942,1412,1573,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-07
