snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-14,2022-07-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-13,1,70300,69400,70800,69400,70800,8588,604740700,299237049600,4226512,-1.280228,0.711238,-1.280228,0.711238,0.203194,0.711238,1.870504,0,-0.141044,1041,1430,631,1725,837,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000105,유한양행우,exact_source_row,,KOSPI,2022-07-13,1,54800,54800,55500,54700,55400,356,19643600,65424076000,1180940,0,1.277372,-0.182482,1.094891,0.030145,0,0.544465,1.838235,1.651376,2299,2308,1895,1250,644,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-13,1,115000,113500,115500,113500,115000,29343,3359309000,2623419560000,22812344,-1.304348,0.434783,-1.304348,0,0.128628,-0.862069,-1.709402,0.877193,0.877193,494,1774,113,1913,1247,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-13,1,10950,11000,13500,10950,11550,183334,2207192500,268038135750,23206765,0.456621,23.287671,0,5.479452,0.790002,3.125,2.666667,0.873362,-8.333333,614,546,704,11,90,14200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-13,1,14100,13950,14250,13950,14250,228,3202000,6709042500,470810,-1.06383,1.06383,-1.06383,1.06383,0.048427,1.06383,-1.384083,0.706714,-4.362416,2393,2225,2392,1380,655,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000150,두산,exact_source_row,,KOSPI,2022-07-13,1,65200,64600,65400,63700,64500,36114,2327480700,1065787357500,16523835,-0.920245,0.306748,-2.300613,-1.07362,0.218557,-5.007364,-7.060519,-7.857143,-8.510638,600,1375,220,2006,1968,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000155,두산우,exact_source_row,,KOSPI,2022-07-13,1,45150,44600,46400,44150,45200,843,37747350,180640082400,3996462,-1.218162,2.768549,-2.214839,0.110742,0.021094,-1.632209,-1.094092,-3.624733,-13.740458,2196,2350,965,584,1239,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000157,두산2우B,exact_source_row,,KOSPI,2022-07-13,1,92000,92000,92200,90500,92100,914,83600500,82248799800,893038,0,0.217391,-1.630435,0.108696,0.102347,-0.432432,-0.861141,0.108696,-2.021277,1978,1918,1690,2054,1241,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-13,1,1940,1945,1960,1925,1945,56972,110707515,135666862000,69751600,0.257732,1.030928,-0.773196,0.257732,0.081678,-2.992519,-2.015113,-4.656863,-7.380952,1852,2022,1187,1415,1127,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000210,DL,exact_source_row,,KOSPI,2022-07-13,1,65800,65800,66400,64700,65900,63327,4157021800,1380992755600,20955884,0,0.911854,-1.671733,0.151976,0.302192,-0.902256,0.457317,-7.052186,0.304414,437,1132,185,1549,1198,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000215,DL우,exact_source_row,,KOSPI,2022-07-13,1,38500,38500,38500,38100,38400,248,9520400,64746816000,1686115,0,0,-1.038961,-0.25974,0.014708,-1.412067,-0.130039,-4,-2.165605,2360,2374,1909,2103,1552,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000220,유유제약,exact_source_row,,KOSPI,2022-07-13,1,6760,6760,6890,6660,6800,143452,971751640,117179986800,17232351,0,1.923077,-1.47929,0.591716,0.832458,3.343465,6.416275,11.292962,6.25,864,525,1325,880,907,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-13,1,9550,9400,9600,9250,9500,67318,633464370,21535835000,2266930,-1.570681,0.52356,-3.141361,-0.52356,2.969567,7.709751,9.82659,14.595899,5.088496,1025,205,2311,1841,1739,12400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-13,1,18050,17550,17800,17450,17550,1373,24113600,5713578000,325560,-2.770083,-1.385042,-3.3241,-2.770083,0.421735,2.932551,4.154303,6.042296,-3.571429,2271,881,2401,2392,2281,23450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-13,1,31600,29950,30600,28450,29800,637404,18957003400,343903920000,11540400,-5.221519,-3.164557,-9.968354,-5.696203,5.52324,-2.134647,37.644342,49,17.092338,131,118,558,2405,2390,41050,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-13,1,12000,12000,12000,11800,11850,44903,534629850,1124982594000,94935240,0,0,-1.666667,-1.25,0.047299,-0.420168,-1.659751,-7.782101,-8.494208,1104,2229,212,2104,2026,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-13,1,33450,33200,33400,32450,32750,109654,3605130900,745653342750,22768041,-0.747384,-0.149477,-2.989537,-2.092676,0.481614,-1.355422,0.924499,-2.818991,-15.592784,479,807,307,2276,2199,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000270,기아,exact_source_row,,KOSPI,2022-07-13,1,79800,78800,79700,78200,78800,1274628,100514162700,31942631743600,405363347,-1.253133,-0.125313,-2.005013,-1.253133,0.314441,1.025641,4.095112,1.940492,2.072539,20,1106,11,2268,2027,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-13,1,31750,31700,31900,31700,31800,93,2959350,225531960000,7092200,-0.15748,0.472441,-0.15748,0.15748,0.001311,1.597444,0.473934,-0.625,-0.780031,2394,2415,815,1881,1191,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000300,대유플러스,exact_source_row,,KOSPI,2022-07-13,1,848,850,862,835,861,280820,238390974,104179944414,120998774,0.235849,1.650943,-1.533019,1.533019,0.232085,-1.37457,0.937866,-1.936219,-9.558824,1493,1335,1432,1020,499,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-13,1,10900,10900,10900,10750,10850,8404,90978100,144208988350,13291151,0,0,-1.376147,-0.458716,0.06323,0,0.462963,0.930233,0,1936,2146,1139,2105,1697,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-13,1,24700,24950,24950,24600,24600,733,18052700,4557150000,185250,1.012146,1.012146,-0.404858,-0.404858,0.395682,-4.83559,-3.529412,-5.566219,-19.607843,2314,939,2406,1428,1653,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-13,1,4100,4160,4490,4160,4440,1145325,4995405835,518320782600,116738915,1.463415,9.512195,1.463415,8.292683,0.9811,8.292683,8.823529,5.463183,3.859649,378,467,400,90,40,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-13,1,7080,6900,7090,6870,7040,64665,450922820,191512421760,27203469,-2.542373,0.141243,-2.966102,-0.564972,0.237709,4.918033,6.344411,3.529412,-4.607046,1182,1320,923,2085,1759,9200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-13,1,1605,1590,1625,1580,1620,189351,303618445,502744838400,310336320,-0.934579,1.246106,-1.557632,0.934579,0.061015,0.309598,0,-4.985337,-3.571429,1363,2156,407,1269,712,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000430,대원강업,exact_source_row,,KOSPI,2022-07-13,1,3160,3185,3200,3115,3125,98743,312618440,193750000000,62000000,0.791139,1.265823,-1.424051,-1.107595,0.159263,6.473595,10.815603,10.035211,2.796053,1350,1621,915,1256,1982,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-13,1,20200,20550,20550,20050,20250,37734,764896250,126099382500,6227130,1.732673,1.732673,-0.742574,0.247525,0.605961,-6.032483,-3.110048,-11.184211,-24.72119,962,679,1255,973,1134,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000480,조선내화,exact_source_row,,KOSPI,2022-07-13,1,78000,77900,77900,77200,77900,1324,102777600,311600000000,4000000,-0.128205,-0.128205,-1.025641,-0.128205,0.0331,-1.765448,-2.625,-2.503129,-3.109453,1883,2298,610,2270,1465,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000490,대동,exact_source_row,,KOSPI,2022-07-13,1,11150,11000,11250,11000,11100,76472,847396750,265649129400,23932354,-1.345291,0.896861,-1.345291,-0.44843,0.319534,-3.056769,-2.202643,-4.310345,-11.553785,919,1096,707,1562,1685,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-13,1,46400,46400,46750,45900,46650,111,5123050,37581379950,805603,0,0.75431,-1.077586,0.538793,0.013778,-2.507837,-2.201258,-0.213904,-6.231156,2383,2375,2225,1688,934,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000500,가온전선,exact_source_row,,KOSPI,2022-07-13,1,22450,22400,22600,21900,22350,3780,84075200,92983755450,4160347,-0.222717,0.668151,-2.449889,-0.445434,0.090858,-2.614379,-4.077253,-11.660079,-7.068607,1974,1974,1561,1748,1684,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000520,삼일제약,exact_source_row,,KOSPI,2022-07-13,1,8150,8130,8220,7990,8150,72429,584928960,111668406750,13701645,-0.245399,0.858896,-1.96319,0,0.528615,3.164557,3.821656,4.487179,9.838275,1055,750,1371,1604,1248,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000540,흥국화재,exact_source_row,,KOSPI,2022-07-13,1,3165,3155,3210,3155,3175,63289,201641405,203970397875,64242645,-0.315956,1.421801,-0.315956,0.315956,0.098516,0.315956,-0.470219,-2.157165,-10.939691,1568,1931,885,1156,1092,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-13,1,6920,6780,7000,6780,6990,255,1741340,5368320000,768000,-2.023121,1.156069,-2.023121,1.011561,0.033203,0,0,0.865801,-9.102731,2409,2297,2404,1323,673,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-13,1,22500,22250,22450,21650,21650,897,19534800,3325440000,153600,-1.111111,-0.222222,-3.777778,-3.777778,0.583984,-7.87234,-2.696629,-5.664488,-17.680608,2302,692,2412,2299,2345,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-13,1,59500,59100,60700,57600,58400,3602,211847100,67421748800,1154482,-0.672269,2.016807,-3.193277,-1.848739,0.312001,-4.262295,-3.789127,4.285714,-14.117647,1541,1114,1871,838,2165,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-13,1,105500,104500,107000,104500,106000,4865,516702500,672984778000,6348913,-0.947867,1.421801,-0.947867,0.473934,0.076627,2.912621,3.921569,3.414634,6.212425,1116,2050,333,1157,974,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000650,천일고속,exact_source_row,,KOSPI,2022-07-13,1,62700,62600,63500,62500,63500,33,2069200,90755470000,1429220,-0.15949,1.275917,-0.318979,1.275917,0.002309,-1.090343,-0.313972,1.11465,-0.470219,2404,2409,1588,1253,579,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-13,1,94000,92800,95500,92300,94000,2550307,239956379900,68432222310000,728002365,-1.276596,1.595745,-1.808511,0,0.350316,0.320171,0.106496,3.296703,-3.49076,5,1027,3,1049,1249,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000670,영풍,exact_source_row,,KOSPI,2022-07-13,1,510000,509000,511000,502000,504000,941,475189000,928388160000,1842040,-0.196078,0.196078,-1.568627,-1.176471,0.051085,-1.5625,0.198807,-3.816794,-17.915309,1157,2208,248,2061,2006,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-13,1,3780,3780,3790,3750,3765,54700,205907575,527100000000,140000000,0,0.26455,-0.793651,-0.396825,0.039071,-0.528402,0,-0.659631,-7.493857,1558,2263,391,2022,1647,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-13,1,5900,5940,5980,5870,5950,10581,62659390,154948781400,26041812,0.677966,1.355932,-0.508475,0.847458,0.040631,0.676819,0.506757,2.409639,2.763385,2075,2256,1078,1200,766,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000720,현대건설,exact_source_row,,KOSPI,2022-07-13,1,38100,37850,38100,37300,37600,374798,14115709050,4186976764000,111355765,-0.656168,0,-2.099738,-1.312336,0.336577,-2.590674,-4.081633,-9.068924,-6.815366,170,1058,76,2106,2049,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000725,현대건설우,exact_source_row,,KOSPI,2022-07-13,1,67500,67700,68800,66500,67300,2972,199691200,70980838900,1054693,0.296296,1.925926,-1.481481,-0.296296,0.281788,-2.322206,-6.397775,-5.344585,-9.054054,1572,1190,1823,879,1574,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000760,이화산업,exact_source_row,,KOSPI,2022-07-13,1,14750,14750,15200,14650,14700,1300,19273500,41160000000,2800000,0,3.050847,-0.677966,-0.338983,0.046429,-2.649007,-0.675676,-5.769231,-6.962025,2307,2231,2190,517,1608,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-13,1,8750,8690,8750,8600,8750,253,2204300,6857366250,783699,-0.685714,0,-1.714286,0,0.032283,1.744186,2.219626,3.795967,-1.685393,2401,2300,2389,2107,1250,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000806,대덕1우,exact_source_row,,KOSPI,2022-07-13,1,9100,9200,9200,9060,9060,1258,11426910,10983954420,1212357,1.098901,1.098901,-0.43956,-0.43956,0.103765,-1.199564,-1.84182,-2.997859,-9.4,2349,1908,2353,1362,1677,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000810,삼성화재,exact_source_row,,KOSPI,2022-07-13,1,198500,197500,200500,195000,197000,80597,15885379500,9332842889000,47374837,-0.503778,1.007557,-1.763224,-0.755668,0.170126,0.510204,3.684211,-1.99005,2.337662,154,1565,39,1434,1844,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-13,1,156500,156000,156500,154500,156000,2917,454079500,497952000000,3192000,-0.319489,0,-1.277955,-0.319489,0.091385,0,2.295082,-0.952381,-1.265823,1178,1971,412,2108,1590,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000850,화천기공,exact_source_row,,KOSPI,2022-07-13,1,32050,32350,32350,31750,31900,625,19981350,70180000000,2200000,0.936037,0.936037,-0.936037,-0.468019,0.028409,-0.931677,-1.23839,0.630915,-2.891933,2297,2317,1836,1525,1705,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-13,1,21250,21750,21750,21100,21350,4244,90591500,138775000000,6500000,2.352941,2.352941,-0.705882,0.470588,0.065292,0,1.666667,0.707547,-3.174603,1939,2130,1167,712,978,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000880,한화,exact_source_row,,KOSPI,2022-07-13,1,23650,23450,23850,23300,23500,198590,4682848950,1761530272500,74958735,-0.845666,0.845666,-1.479915,-0.634249,0.264932,-3.688525,-3.688525,-9.090909,-15.467626,402,1232,153,1617,1796,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000885,한화우,exact_source_row,,KOSPI,2022-07-13,1,33000,32500,32500,32050,32350,392,12603700,15505160900,479294,-1.515152,-1.515152,-2.878788,-1.969697,0.081787,-3.576751,-2.852853,-0.154321,-9.001406,2343,2020,2329,2395,2185,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000890,보해양조,exact_source_row,,KOSPI,2022-07-13,1,711,711,721,706,711,206920,147322304,98914411719,139120129,0,1.40647,-0.703235,0,0.148735,-1.386963,-1.25,-3.788904,-8.494208,1731,1674,1489,1167,1251,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000910,유니온,exact_source_row,,KOSPI,2022-07-13,1,5440,5390,5470,5340,5440,104800,566570320,84927207360,15611619,-0.919118,0.551471,-1.838235,0,0.671295,-5.061082,-6.36833,-0.3663,-4.728546,1075,624,1651,1822,1252,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000950,전방,exact_source_row,,KOSPI,2022-07-13,1,53600,53300,54800,52700,53700,1577,83660700,90216000000,1680000,-0.559701,2.238806,-1.679104,0.186567,0.093869,0.373832,-5.623902,9.146341,6.759443,1976,1959,1596,764,1167,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000970,한국주철관,exact_source_row,,KOSPI,2022-07-13,1,7900,7830,7950,7810,7850,25730,201900150,178983925000,22800500,-0.886076,0.632911,-1.139241,-0.632911,0.112848,-2.846535,-3.562654,-3.680982,-5.988024,1567,1851,971,1770,1794,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-13,1,41450,41150,43350,40850,42850,1508690,64137610450,1902479495800,44398588,-0.723764,4.583836,-1.447527,3.377563,3.398059,-11.466942,-14.128257,-14.214214,-27.249576,38,186,147,285,179,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-13,1,81700,84700,84700,81200,81700,238,19629900,9176217200,112316,3.671971,3.671971,-0.611995,0,0.211902,-12.055974,-16.032888,-15.946502,-18.706468,2300,1400,2370,398,1253,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-13,1,1740,1740,1775,1720,1775,22706,39562190,43092633500,24277540,0,2.011494,-1.149425,2.011494,0.093527,-1.114206,0.282486,4.411765,-16.861827,2183,1961,2163,841,364,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-13,1,1715,1720,1830,1695,1810,1111999,1984596000,86095926100,47566810,0.291545,6.705539,-1.166181,5.539359,2.337762,4.927536,0.835655,17.915309,6.470588,648,243,1642,157,89,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,001040,CJ,exact_source_row,,KOSPI,2022-07-13,1,77700,77100,78600,77100,77900,30321,2366138900,2272888144200,29176998,-0.772201,1.158301,-0.772201,0.2574,0.103921,0.906736,1.697128,0.2574,-1.016518,597,1905,126,1321,1128,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,001045,CJ우,exact_source_row,,KOSPI,2022-07-13,1,47450,47450,48000,47000,47750,729,34820150,107925648250,2260223,0,1.159115,-0.948367,0.632244,0.032253,-0.313152,-0.830737,-3.826788,-3.340081,2214,2302,1402,1320,888,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
2022-07-14,2022-07-13,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-13,1,24400,24350,26750,23600,23800,343514,8447289250,527838327800,22178081,-0.204918,9.631148,-3.278689,-2.459016,1.54889,-1.449275,-1.244813,5.309735,4.385965,269,340,390,87,2257,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-14
