snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-27,2022-07-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-26,1,71200,70700,71400,70400,71400,4391,311123000,301772956800,4226512,-0.702247,0.280899,-1.123596,0.280899,0.103892,1.133144,2.586207,1.564723,0.847458,1373,1845,652,1994,1170,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000105,유한양행우,exact_source_row,,KOSPI,2022-07-26,1,56500,56500,56500,55200,56500,778,43721600,66723110000,1180940,0,0,-2.300885,0,0.06588,0,-0.176678,3.10219,3.669725,2164,2064,1921,2116,1323,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-26,1,118000,118500,119500,117000,118000,31991,3792788000,2691856592000,22812344,0.423729,1.271186,-0.847458,0,0.140235,1.287554,4.424779,2.608696,2.608696,412,1636,113,1069,1324,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-26,1,11400,11400,11550,11350,11500,6331,72381350,266877797500,23206765,0,1.315789,-0.438596,0.877193,0.027281,0.436681,-1.709402,5.022831,0,2007,2314,726,1042,708,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-26,1,14800,14800,14800,14800,14800,25,370000,6967988000,470810,0,0,0,0,0.00531,-1.333333,-0.671141,4.964539,3.859649,2417,2407,2394,2117,1325,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000150,두산,exact_source_row,,KOSPI,2022-07-26,1,67200,67100,67800,66100,67400,60116,4030358900,1113706479000,16523835,-0.14881,0.892857,-1.636905,0.297619,0.363814,1.506024,3.058104,3.374233,-5.337079,399,940,217,1411,1151,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000155,두산우,exact_source_row,,KOSPI,2022-07-26,1,45700,45700,46000,44700,45600,1160,52714500,182238667200,3996462,0,0.656455,-2.188184,-0.218818,0.029026,0,-0.218818,0.996678,-4,2117,2302,997,1649,1658,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000157,두산2우B,exact_source_row,,KOSPI,2022-07-26,1,90900,90900,92000,90900,91400,414,38011500,81623673200,893038,0,1.210121,0,0.550055,0.046359,0.329308,0.883002,-0.652174,-5.967078,2206,2202,1737,1113,937,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-26,1,2115,2130,2130,2085,2120,164365,346889225,147873392000,69751600,0.70922,0.70922,-1.41844,0.236407,0.235643,4.176904,3.667482,9.278351,4.691358,1320,1266,1156,1617,1204,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000210,DL,exact_source_row,,KOSPI,2022-07-26,1,63900,63500,64600,63400,64000,31884,2032711900,1341176576000,20955884,-0.625978,1.095462,-0.782473,0.156495,0.152148,-1.538462,-4.191617,-2.735562,-7.647908,594,1579,196,1207,1274,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000215,DL우,exact_source_row,,KOSPI,2022-07-26,1,38650,38650,38700,38200,38500,218,8361950,64915427500,1686115,0,0.129366,-1.164295,-0.388098,0.012929,-0.516796,1.049869,0,-2.777778,2372,2379,1943,2097,1790,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000220,유유제약,exact_source_row,,KOSPI,2022-07-26,1,6910,6920,7050,6910,6950,81433,568764370,119764839450,17232351,0.144718,2.026049,0,0.578871,0.472559,1.459854,-0.997151,2.810651,13.192182,1097,775,1352,691,907,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-26,1,9270,9280,9510,9230,9410,15425,145300220,21331811300,2266930,0.107875,2.588997,-0.431499,1.510248,0.680436,1.72973,-0.212089,-1.465969,11.229314,1743,606,2311,506,452,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-26,1,17550,17550,17700,17550,17550,280,4922950,5713578000,325560,0,0.854701,0,0,0.086006,0.285714,-1.404494,-2.770083,4.154303,2386,1934,2407,1462,1326,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-26,1,29300,28450,32850,28400,30200,2713015,84525572200,348520080000,11540400,-2.901024,12.116041,-3.071672,3.071672,23.508847,14.611006,-21.456437,-4.43038,43.467933,23,29,567,57,199,38050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-26,1,12150,12150,12200,12050,12150,49280,596271600,1153463166000,94935240,0,0.411523,-0.823045,0,0.051909,0.829876,1.25,1.25,-5.447471,1080,2160,212,1877,1327,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-26,1,34950,34750,36200,34700,35600,116545,4162419500,810542259600,22768041,-0.572246,3.576538,-0.715308,1.8598,0.51188,1.714286,-6.684142,6.427504,2.005731,393,729,289,331,363,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000270,기아,exact_source_row,,KOSPI,2022-07-26,1,82500,82400,82400,79700,80800,1979637,159532211100,32753358437600,405363347,-0.121212,-0.121212,-3.393939,-2.060606,0.488361,-0.123609,-0.980392,1.253133,5.071521,11,756,10,2323,2307,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-26,1,32450,32450,32800,32200,32800,2684,87420800,232624160000,7092200,0,1.078582,-0.770416,1.078582,0.037844,2.660407,3.144654,3.307087,-0.152207,1943,2255,825,1222,615,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000300,대유플러스,exact_source_row,,KOSPI,2022-07-26,1,910,910,956,907,948,813486,763847104,114706837752,120998774,0,5.054945,-0.32967,4.175824,0.672309,3.606557,5.803571,11.792453,6.159015,968,613,1390,209,120,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-26,1,11150,11050,11200,11050,11150,898,10006400,148196333650,13291151,-0.896861,0.44843,-0.896861,0,0.006756,0.45045,1.363636,2.293578,5.188679,2358,2401,1154,1834,1328,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-26,1,23900,24000,24350,23900,23950,1007,24151950,4436737500,185250,0.41841,1.882845,0,0.209205,0.54359,-0.828157,-2.443992,-3.036437,-10.800745,2281,702,2414,746,1228,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-26,1,4685,4700,4840,4685,4770,288369,1375057805,556844624550,116738915,0.320171,3.308431,0,1.814301,0.24702,0.845666,0.104932,16.341463,12.235294,721,1227,392,376,374,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-26,1,7000,7000,7080,6980,7060,9966,69937320,192056491140,27203469,0,1.142857,-0.285714,0.857143,0.036635,0.284091,-0.282486,-0.282486,3.367496,2018,2261,961,1163,725,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-26,1,1640,1645,1645,1630,1640,80086,131153900,508951564800,310336320,0.304878,0.304878,-0.609756,0,0.025806,1.234568,0,2.180685,-4.927536,1785,2321,413,1974,1329,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000430,대원강업,exact_source_row,,KOSPI,2022-07-26,1,3160,3160,3235,3120,3230,98350,313004600,200260000000,62000000,0,2.373418,-1.265823,2.21519,0.158629,2.539683,5.04065,2.21519,12.152778,1369,1551,931,564,296,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-26,1,20950,21050,21050,20550,20550,16837,347978250,127967521500,6227130,0.477327,0.477327,-1.909308,-1.909308,0.270381,1.481481,-2.606635,1.732673,-14.016736,1318,1161,1283,1807,2286,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000480,조선내화,exact_source_row,,KOSPI,2022-07-26,1,77900,77900,77900,77500,77800,368,28583800,311200000000,4000000,0,0,-0.513479,-0.12837,0.0092,-0.12837,-0.12837,-0.25641,-2.992519,2258,2391,635,2118,1589,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000490,대동,exact_source_row,,KOSPI,2022-07-26,1,12550,12600,12700,12350,12400,291128,3646354950,296761189600,23932354,0.398406,1.195219,-1.593625,-1.195219,1.216462,5.982906,4.64135,11.210762,5.982906,426,388,663,1126,2160,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-26,1,48500,48500,49000,48400,48950,1217,59215050,39434266850,805603,0,1.030928,-0.206186,0.927835,0.151067,-0.609137,0.204708,5.49569,7.346491,2074,1581,2219,1247,681,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000500,가온전선,exact_source_row,,KOSPI,2022-07-26,1,22950,23000,23350,22900,23350,6909,160310350,97144102450,4160347,0.217865,1.742919,-0.217865,1.742919,0.166068,3.318584,3.547672,4.008909,-8.431373,1686,1526,1564,803,389,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000520,삼일제약,exact_source_row,,KOSPI,2022-07-26,1,8140,8110,8250,8070,8120,47760,388123820,111257357400,13701645,-0.36855,1.351351,-0.859951,-0.2457,0.348571,-0.368098,-3.448276,-0.368098,0.246914,1275,973,1419,1020,1680,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000540,흥국화재,exact_source_row,,KOSPI,2022-07-26,1,3340,3310,3370,3310,3365,12152,40534935,216176500425,64242645,-0.898204,0.898204,-0.898204,0.748503,0.018916,3.858025,7.165605,6.319115,2.279635,2192,2357,876,1404,792,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-26,1,7250,7120,7250,7070,7210,1403,9953440,5537280000,768000,-1.793103,0,-2.482759,-0.551724,0.182682,-1.904762,3,4.190751,1.692525,2361,1453,2410,2119,1907,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-26,1,22450,22200,22200,21800,21800,242,5291200,3348480000,153600,-1.113586,-1.113586,-2.895323,-2.895323,0.157552,0,2.347418,-3.111111,-9.543568,2382,1558,2419,2409,2367,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-26,1,62700,62900,67800,62400,64900,22708,1477927400,74925881800,1154482,0.318979,8.133971,-0.478469,3.508772,1.966943,-0.153846,3.015873,9.07563,14.260563,704,260,1810,104,164,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-26,1,101500,101500,102000,100000,100500,10303,1034322500,638065756500,6348913,0,0.492611,-1.477833,-0.985222,0.16228,-2.898551,-6.074766,-4.739336,-1.470588,836,1542,353,1792,2104,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000650,천일고속,exact_source_row,,KOSPI,2022-07-26,1,63500,63900,64700,63300,64600,249,15904600,92327612000,1429220,0.629921,1.889764,-0.314961,1.732283,0.017422,-1.52439,-1.823708,3.030303,3.030303,2328,2362,1618,745,391,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-26,1,100500,101000,101500,98600,100000,3159499,315123152800,72800236500000,728002365,0.497512,0.995025,-1.890547,-0.497512,0.433996,0,-1.960784,6.382979,6.382979,4,833,3,1290,1874,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000670,영풍,exact_source_row,,KOSPI,2022-07-26,1,528000,529000,533000,526000,530000,635,336166000,976281200000,1842040,0.189394,0.94697,-0.378788,0.378788,0.034473,0.56926,1.145038,3.921569,-0.37594,1339,2273,244,1354,1073,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-26,1,3820,3825,3830,3810,3825,48519,185542060,535500000000,140000000,0.13089,0.26178,-0.26178,0.13089,0.034656,0.525624,0.393701,1.190476,-0.906736,1617,2271,401,2007,1293,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-26,1,6020,6020,6040,6000,6040,7576,45633120,157292544480,26041812,0,0.332226,-0.332226,0.332226,0.029092,0,0.834725,2.372881,3.247863,2155,2301,1109,1953,1120,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000720,현대건설,exact_source_row,,KOSPI,2022-07-26,1,41750,41700,42050,41250,41900,358437,14944075200,4665806553500,111355765,-0.11976,0.718563,-1.197605,0.359281,0.321885,5.408805,7.850708,9.973753,5.541562,145,1020,71,1607,1097,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000725,현대건설우,exact_source_row,,KOSPI,2022-07-26,1,68700,68600,68700,68300,68600,2093,143469100,72351939800,1054693,-0.14556,0,-0.582242,-0.14556,0.198446,-0.435414,1.030928,1.62963,0.882353,1750,1387,1844,2120,1604,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000760,이화산업,exact_source_row,,KOSPI,2022-07-26,1,15550,15500,16300,15500,15750,3202,50798350,44100000000,2800000,-0.321543,4.823151,-0.321543,1.286174,0.114357,0,2.941176,6.779661,0.961538,2124,1778,2172,218,531,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-26,1,8740,8700,8700,8690,8690,128,1112590,6810344310,783699,-0.457666,-0.457666,-0.572082,-0.572082,0.016333,-0.912201,0.115207,-0.685714,2.840237,2411,2367,2400,2390,1916,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000806,대덕1우,exact_source_row,,KOSPI,2022-07-26,1,9260,9150,9250,9030,9210,4351,39487710,11165807970,1212357,-1.187905,-0.107991,-2.483801,-0.539957,0.358888,-1.602564,-1.180258,1.208791,-2.642706,2203,948,2355,2320,1902,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000810,삼성화재,exact_source_row,,KOSPI,2022-07-26,1,192000,193000,194500,192000,193500,52398,10125560000,9167030959500,47374837,0.520833,1.302083,0,0.78125,0.110603,-0.514139,-2.518892,-2.518892,-3.25,187,1797,41,1053,771,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-26,1,156000,155500,157000,155500,156500,2166,338733500,499548000000,3192000,-0.320513,0.641026,-0.320513,0.320513,0.067857,0.320513,-0.318471,0,-0.318471,1336,2056,424,1663,1133,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000850,화천기공,exact_source_row,,KOSPI,2022-07-26,1,33100,32750,35900,32750,33900,6584,225513000,74580000000,2200000,-1.057402,8.459215,-1.057402,2.416918,0.299273,2.727273,3.669725,5.772231,3.98773,1533,1069,1816,96,261,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-26,1,22600,22550,23300,22150,22850,12089,277460750,148525000000,6500000,-0.221239,3.097345,-1.99115,1.106195,0.185985,3.160271,2.927928,7.529412,7.276995,1427,1443,1150,413,598,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000880,한화,exact_source_row,,KOSPI,2022-07-26,1,24750,24750,24750,24400,24600,85351,2095877100,1843984881000,74958735,0,0,-1.414141,-0.606061,0.113864,0.819672,1.443299,4.016913,-6.463878,580,1782,152,2121,1931,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000885,한화우,exact_source_row,,KOSPI,2022-07-26,1,32550,32200,32800,32200,32400,404,13106100,15529125600,479294,-1.075269,0.768049,-1.075269,-0.460829,0.084291,-2.114804,-2.994012,-1.818182,0.621118,2340,1945,2330,1559,1843,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000890,보해양조,exact_source_row,,KOSPI,2022-07-26,1,755,754,759,750,759,133654,100836319,105592177911,139120129,-0.13245,0.529801,-0.662252,0.529801,0.096071,2.291105,2.70636,6.751055,1.742627,1892,1889,1470,1760,944,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000910,유니온,exact_source_row,,KOSPI,2022-07-26,1,6000,5900,5980,5880,5940,167792,993916920,92733016860,15611619,-1.666667,-0.333333,-2,-1,1.074789,1.538462,1.886792,9.191176,5.506217,849,434,1611,2369,2110,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000950,전방,exact_source_row,,KOSPI,2022-07-26,1,57500,56900,59000,56600,57400,572,32909400,96432000000,1680000,-1.043478,2.608696,-1.565217,-0.173913,0.034048,1.056338,0.17452,7.089552,14.115308,2233,2278,1568,504,1624,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000970,한국주철관,exact_source_row,,KOSPI,2022-07-26,1,8050,8040,8070,7960,7980,28577,228673290,181947990000,22800500,-0.124224,0.248447,-1.118012,-0.869565,0.125335,-1.115242,-1.481481,1.012658,-1.724138,1525,1725,999,2014,2046,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-26,1,44450,44450,45000,43750,44300,352918,15637214950,1966857448400,44398588,0,1.237345,-1.574803,-0.337458,0.794886,0,0.453515,6.875754,-14.971209,136,550,148,1092,1756,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-26,1,84600,84100,84400,83200,83200,399,33361500,9344691200,112316,-0.591017,-0.236407,-1.654846,-1.654846,0.355248,-3.368177,-2.917153,1.835985,-14.315139,2230,959,2370,2351,2246,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-26,1,1945,1940,2040,1925,1925,630082,1240960330,46734264500,24277540,-0.257069,4.884319,-1.028278,-1.028278,2.595329,-3.75,-10.672854,10.632184,7.843137,759,204,2146,216,2113,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-26,1,1710,1760,1760,1705,1710,191954,331766280,81339245100,47566810,2.923977,2.923977,-0.292398,0,0.403546,1.183432,-0.291545,-0.291545,5.882353,1347,879,1741,436,1330,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001040,CJ,exact_source_row,,KOSPI,2022-07-26,1,80000,80400,80400,78900,80300,19010,1514016700,2342912939400,29176998,0.5,0.5,-1.375,0.375,0.065154,2.685422,2.423469,3.346203,2.423469,693,2073,128,1782,1075,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001045,CJ우,exact_source_row,,KOSPI,2022-07-26,1,48050,48050,48400,47900,48050,1302,62514700,108603715150,2260223,0,0.728408,-0.312175,0,0.057605,0.104167,1.051525,1.264489,-2.929293,2053,2127,1439,1596,1331,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-26,1,23750,23750,24950,23700,24400,133184,3259611750,541145176400,22178081,0,5.052632,-0.210526,2.736842,0.600521,-0.610998,-3.174603,0,7.964602,455,659,397,210,229,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
2022-07-27,2022-07-26,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-26,1,36500,36400,36400,35600,35850,602,21575600,6551049750,182735,-0.273973,-0.273973,-2.465753,-1.780822,0.329439,0.985915,-1.915185,-3.108108,-3.238866,2295,1010,2403,2359,2273,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-27
