snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-26,2022-07-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-25,1,23400,23350,30000,22900,29300,3344267,90480036050,338133720000,11540400,-0.213675,28.205128,-2.136752,25.213675,28.978779,8.719852,-25.916561,-6.539075,38.207547,16,26,587,6,4,30400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-25,1,12150,12150,12200,12000,12150,47129,569577100,1153463166000,94935240,0,0.411523,-1.234568,0,0.049643,1.25,2.531646,2.966102,-6.538462,1071,2164,213,1850,1095,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-25,1,35150,35050,35900,34500,34950,98438,3472426100,795743032950,22768041,-0.284495,2.133713,-1.849218,-0.56899,0.432352,-4.638472,0.720461,7.87037,-2.374302,443,829,292,598,1728,45650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000270,기아,exact_source_row,,KOSPI,2022-07-25,1,82300,82000,82500,81100,82500,916020,75071449500,33442476127500,405363347,-0.36452,0.243013,-1.45808,0.243013,0.225975,0.609756,0.487211,4.828463,0.732601,22,1259,10,2022,959,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-25,1,32400,32350,32550,31800,32450,752,24203450,230141890000,7092200,-0.154321,0.462963,-1.851852,0.154321,0.010603,2.044025,4.00641,3.508772,1.090343,2272,2390,831,1797,1034,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000300,대유플러스,exact_source_row,,KOSPI,2022-07-25,1,901,901,911,899,910,213318,192833292,110108884340,120998774,0,1.109878,-0.221976,0.99889,0.176298,0.552486,3.644647,9.11271,2.017937,1596,1450,1414,1127,487,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-25,1,11150,10950,11200,10950,11150,4955,55035400,148196333650,13291151,-1.793722,0.44843,-1.793722,0,0.03728,1.363636,0.45045,3.240741,3.72093,2092,2247,1146,1812,1096,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-25,1,24500,23850,24050,23850,23900,2648,63280100,4427475000,185250,-2.653061,-1.836735,-2.653061,-2.44898,1.42942,-2.845528,-6.457926,-3.434343,-9.125475,2059,344,2414,2412,2267,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-25,1,4730,4710,4755,4600,4685,287787,1348071625,546921816775,116738915,-0.422833,0.528541,-2.748414,-0.951374,0.246522,-1.678909,-0.10661,11.947431,17.565872,735,1199,393,1716,1925,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-25,1,7010,7000,7080,6980,7000,12689,88995680,190424283000,27203469,-0.142653,0.998573,-0.42796,-0.142653,0.046645,-0.568182,-1.129944,5.580694,3.857567,1933,2179,956,1230,1402,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-25,1,1625,1625,1650,1615,1640,121201,198632360,508951564800,310336320,0,1.538462,-0.615385,0.923077,0.039055,0,0.30581,3.797468,-4.651163,1585,2232,415,871,538,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000430,대원강업,exact_source_row,,KOSPI,2022-07-25,1,3160,3125,3170,3120,3160,29515,92907910,195920000000,62000000,-1.107595,0.316456,-1.265823,0,0.047605,0.158479,2.931596,5.333333,9.722222,1914,2177,932,1956,1097,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-25,1,20150,20500,21400,20150,20950,55706,1155613450,130458373500,6227130,1.736973,6.203474,0,3.970223,0.894569,0.721154,-0.238095,0.963855,-14.314928,791,488,1259,136,82,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000480,조선내화,exact_source_row,,KOSPI,2022-07-25,1,77900,77900,77900,77400,77900,527,40991700,311600000000,4000000,0,0,-0.641849,0,0.013175,-0.128205,0.2574,-0.764331,-2.746567,2168,2373,629,2105,1098,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000490,대동,exact_source_row,,KOSPI,2022-07-25,1,12100,12500,12900,12300,12550,791810,9977333600,300351042700,23932354,3.305785,6.61157,1.652893,3.719008,3.308534,5.462185,9.130435,15.668203,5.907173,206,182,653,129,93,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-25,1,49250,48550,50100,48000,48500,3001,146315300,39071745500,805603,-1.42132,1.725888,-2.538071,-1.522843,0.372516,-1.522843,0.518135,4.189044,4.864865,1713,941,2219,778,2112,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000500,가온전선,exact_source_row,,KOSPI,2022-07-25,1,23150,23150,23300,22900,22950,5753,132539300,95479963650,4160347,0,0.647948,-1.079914,-0.863931,0.138282,1.773836,2,2.455357,-7.831325,1777,1624,1573,1583,1887,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000520,삼일제약,exact_source_row,,KOSPI,2022-07-25,1,8140,8090,8200,8050,8140,55731,451724500,111531390300,13701645,-0.614251,0.737101,-1.105651,0,0.406747,-2.045728,-3.782506,-0.245098,6.127771,1183,875,1403,1496,1099,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000540,흥국화재,exact_source_row,,KOSPI,2022-07-25,1,3305,3325,3345,3300,3340,33581,111335865,214570434300,64242645,0.605144,1.210287,-0.151286,1.059002,0.052272,2.927581,6.369427,5.696203,0.60241,1846,2143,873,1047,464,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-25,1,7290,7290,7290,7110,7250,1110,7937510,5568000000,768000,0,0,-2.469136,-0.548697,0.144531,0.694444,3.571429,5.072464,1.11576,2366,1585,2410,2106,1714,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-25,1,21950,21800,22450,21700,22450,248,5405100,3448320000,153600,-0.683371,2.277904,-1.138952,2.277904,0.161458,3.218391,6.904762,-1.965066,-6.846473,2380,1513,2418,554,200,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-25,1,63800,63000,63800,62000,62700,3007,189050400,72386021400,1154482,-1.253918,0,-2.821317,-1.724138,0.260463,-0.47619,-2.184087,5.555556,9.615385,1606,1163,1843,2107,2165,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-25,1,101500,101500,102500,100500,101500,5654,573635000,644414669500,6348913,0,0.985222,-0.985222,0,0.089055,-4.245283,-7.305936,-1.456311,-0.490196,1066,1913,351,1247,1100,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000650,천일고속,exact_source_row,,KOSPI,2022-07-25,1,64300,64300,64800,63500,63500,162,10380300,90755470000,1429220,0,0.777605,-1.244168,-1.244168,0.011335,-3.933434,-1.550388,0.157729,1.4377,2354,2384,1630,1450,2041,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-25,1,100000,100500,101000,99100,100500,1636970,164328558800,73164237682500,728002365,0.5,1,-0.9,0.5,0.224858,-1.95122,0.5,7.717042,5.456453,7,1264,3,1225,740,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000670,영풍,exact_source_row,,KOSPI,2022-07-25,1,526000,526000,528000,521000,528000,296,155339000,972597120000,1842040,0,0.380228,-0.95057,0.380228,0.016069,0,2.723735,4.761905,-3.119266,1688,2359,243,1880,843,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-25,1,3825,3825,3840,3805,3820,55355,211627165,534800000000,140000000,0,0.392157,-0.522876,-0.130719,0.039539,0.131062,0.526316,1.460823,-1.164295,1556,2228,399,1865,1389,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-25,1,6010,6010,6020,5970,6020,9911,59369220,156771708240,26041812,0,0.166389,-0.665557,0.166389,0.038058,-0.331126,0.837521,3.082192,3.614458,2075,2239,1105,2071,1025,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000720,현대건설,exact_source_row,,KOSPI,2022-07-25,1,40400,40550,42600,40500,41750,935813,39253050350,4649103188750,111355765,0.371287,5.445545,0.247525,3.341584,0.840381,6.505102,7.188703,9.293194,5.830165,57,511,71,161,115,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000725,현대건설우,exact_source_row,,KOSPI,2022-07-25,1,69100,69900,71000,68600,68700,4397,307523100,72457409100,1054693,1.157742,2.749638,-0.723589,-0.578871,0.416899,0.438596,0.881057,2.537313,1.477105,1365,859,1840,432,1735,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000760,이화산업,exact_source_row,,KOSPI,2022-07-25,1,15700,15650,15650,15500,15550,87,1353800,43540000000,2800000,-0.318471,-0.318471,-1.273885,-0.955414,0.003107,1.633987,1.302932,5.782313,0,2414,2413,2178,2337,1928,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-25,1,8740,8710,8740,8710,8740,147,1283400,6849529260,783699,-0.343249,0,-0.343249,0,0.018757,-0.681818,1.157407,5.048077,3.431953,2415,2349,2399,2108,1101,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000806,대덕1우,exact_source_row,,KOSPI,2022-07-25,1,9300,9300,9350,9200,9260,829,7659850,11226425820,1212357,0,0.537634,-1.075269,-0.430108,0.068379,-1.173959,-0.643777,-0.322928,-0.856531,2369,2025,2355,1707,1635,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000810,삼성화재,exact_source_row,,KOSPI,2022-07-25,1,193500,193000,194500,191000,192000,76744,14729870000,9095968704000,47374837,-0.258398,0.516796,-1.29199,-0.775194,0.161993,-3.274559,-4,-4.71464,-4.239401,148,1510,42,1726,1831,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-25,1,156000,157000,157000,154500,156000,5672,880932000,497952000000,3192000,0.641026,0.641026,-0.961538,0,0.177694,-0.636943,-0.319489,-0.636943,-0.636943,892,1446,424,1593,1102,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000850,화천기공,exact_source_row,,KOSPI,2022-07-25,1,33000,32750,33300,32650,33100,2029,66723250,72820000000,2200000,-0.757576,0.909091,-1.060606,0.30303,0.092227,1.223242,0.761035,2.954899,1.533742,2040,1897,1836,1311,911,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-25,1,22500,22500,22950,22350,22600,8040,180821400,146900000000,6500000,0,2,-0.666667,0.444444,0.123692,2.031603,3.669725,7.619048,6.103286,1620,1703,1155,651,788,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000880,한화,exact_source_row,,KOSPI,2022-07-25,1,24700,24750,24850,24500,24750,155592,3837672650,1855228691250,74958735,0.202429,0.607287,-0.809717,0.202429,0.20757,1.434426,1.434426,3.340292,-4.807692,411,1335,153,1632,999,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000885,한화우,exact_source_row,,KOSPI,2022-07-25,1,32850,32850,32850,32500,32550,455,14794250,15601019700,479294,0,0,-1.065449,-0.913242,0.094931,-2.252252,-1.957831,-0.913242,0.773994,2330,1883,2330,2109,1911,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000890,보해양조,exact_source_row,,KOSPI,2022-07-25,1,741,736,770,736,755,774339,584912345,105035697395,139120129,-0.674764,3.91363,-0.674764,1.889339,0.556597,1.889339,3.001364,6.488011,1.752022,1053,684,1464,272,254,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000910,유니온,exact_source_row,,KOSPI,2022-07-25,1,5940,5970,6090,5910,6000,321394,1917496850,93669714000,15611619,0.505051,2.525253,-0.505051,1.010101,2.058685,4.166667,3.092784,8.892922,9.89011,631,270,1594,488,481,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000950,전방,exact_source_row,,KOSPI,2022-07-25,1,56500,56200,58000,56200,57500,928,53337800,96600000000,1680000,-0.530973,2.654867,-0.530973,1.769912,0.055238,0.34904,2.678571,7.276119,16.0444,2104,2123,1558,455,279,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000970,한국주철관,exact_source_row,,KOSPI,2022-07-25,1,8040,8020,8100,7950,8050,12861,103260580,183544025000,22800500,-0.248756,0.746269,-1.119403,0.124378,0.056407,-0.862069,1.003764,3.205128,-1.348039,1877,2117,990,1483,1067,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-25,1,44300,44300,44700,43950,44450,275401,12217041200,1973517236600,44398588,0,0.902935,-0.790068,0.3386,0.620292,-0.670391,0.112613,8.946078,-14.846743,178,625,150,1320,877,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-25,1,84700,85000,85000,84500,84600,244,20660700,9501933600,112316,0.354191,0.354191,-0.236128,-0.118064,0.217244,-2.64672,0.118343,-0.470588,-10.191083,2298,1294,2370,1911,1378,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-25,1,2000,1985,2005,1935,1945,315978,619321165,47219815300,24277540,-0.75,0.25,-3.25,-2.75,1.301524,-4.422604,-9.11215,11.461318,10.1983,1031,375,2139,2014,2297,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-25,1,1680,1725,1840,1705,1710,1176181,2078431230,81339245100,47566810,2.678571,9.52381,1.488095,1.785714,2.472693,-2.285714,2.089552,0.884956,6.21118,603,232,1737,72,276,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001040,CJ,exact_source_row,,KOSPI,2022-07-25,1,79000,78600,80100,78600,80000,17886,1420663400,2334159840000,29176998,-0.506329,1.392405,-0.506329,1.265823,0.061302,1.39417,2.695764,5.263158,1.522843,714,2082,128,949,403,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001045,CJ우,exact_source_row,,KOSPI,2022-07-25,1,48000,48200,48200,47850,48050,104,4993150,108603715150,2260223,0.416667,0.416667,-0.3125,0.104167,0.004601,0,1.693122,2.452026,-4.282869,2381,2411,1425,1843,1087,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-25,1,24050,24150,24300,23750,23750,47967,1148766750,526729423750,22178081,0.4158,1.039501,-1.247401,-1.247401,0.216281,-3.846154,-6.496063,-1.452282,5.088496,792,1298,404,1194,2043,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
2022-07-26,2022-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-25,1,36500,36400,36500,36300,36500,62,2262600,6669827500,182735,-0.273973,0,-0.547945,0,0.033929,1.671309,0.550964,1.388889,-1.749664,2405,2271,2403,2110,1103,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-26
