snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-11,2022-07-08,000150,두산,exact_source_row,,KOSPI,2022-07-08,3,68100,68200,68700,67100,67900,34942,2371066600,1121968396500,16523835,0.146843,0.881057,-1.468429,-0.293686,0.211464,6.259781,0,-0.439883,-10.422164,590,1436,214,1598,1278,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000155,두산우,exact_source_row,,KOSPI,2022-07-08,3,45600,45600,46000,45350,45950,480,21937650,183637428900,3996462,0,0.877193,-0.548246,0.767544,0.012011,4.431818,1.771872,1.211454,-19.102113,2301,2375,963,1605,638,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000157,두산2우B,exact_source_row,,KOSPI,2022-07-08,3,93500,93500,94700,91200,92500,1853,171695000,82606015000,893038,0,1.283422,-2.459893,-1.069519,0.207494,3.699552,4.049494,-1.908802,-4.933196,1718,1452,1701,1263,1752,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-08,3,2000,1985,2015,1985,2005,84573,168968850,139851958000,69751600,-0.75,0.75,-0.75,0.25,0.121249,2.820513,3.88601,0.753769,-9.070295,1727,1845,1163,1742,887,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000210,DL,exact_source_row,,KOSPI,2022-07-08,3,67300,66900,69100,66100,66500,81214,5464519400,1393566286000,20955884,-0.594354,2.674591,-1.783061,-1.188707,0.387547,2.782071,-5.135521,0.91047,-4.591105,370,988,184,643,1805,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000215,DL우,exact_source_row,,KOSPI,2022-07-08,3,39100,39250,39250,38500,38950,730,28265200,65674179250,1686115,0.383632,0.383632,-1.534527,-0.383632,0.043295,1.432292,-1.765448,0.128535,-1.641414,2271,2255,1904,2046,1337,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000220,유유제약,exact_source_row,,KOSPI,2022-07-08,3,6470,6510,6640,6430,6580,77272,506852850,113388869580,17232351,0.618238,2.627512,-0.618238,1.700155,0.448412,5.787781,8.940397,7.340946,-2.228826,1154,884,1367,655,391,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-08,3,8700,8590,8860,8540,8820,10580,92879210,19994322600,2266930,-1.264368,1.83908,-1.83908,1.37931,0.46671,3.037383,8.62069,3.642773,-4.338395,1974,855,2313,954,466,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-08,3,17000,17200,17200,16900,17050,425,7304200,5550798000,325560,1.176471,1.176471,-0.588235,0.294118,0.130544,2.710843,5.900621,0.887574,-11.197917,2373,1805,2398,1335,860,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-08,3,25850,25500,32250,25450,30450,3242445,94818982150,351405180000,11540400,-1.353965,24.758221,-1.547389,17.794971,28.09647,54.177215,60.686016,40.646651,13.197026,24,26,550,17,9,33600,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-08,3,12000,12000,12000,11700,11900,97172,1150359000,1129729356000,94935240,0,0,-2.5,-0.833333,0.102356,-2.459016,-3.643725,-7.392996,-12.5,802,1937,213,2210,1628,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-08,3,32650,32900,33750,32500,33200,121001,4026337750,755898961200,22768041,0.765697,3.369066,-0.459418,1.684533,0.531451,3.265941,6.581059,-8.916324,-22.157093,438,764,298,472,400,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000270,기아,exact_source_row,,KOSPI,2022-07-08,3,76800,78300,79700,77900,78000,1256309,98920308800,31618341066000,405363347,1.953125,3.776042,1.432292,1.5625,0.309922,3.448276,-0.636943,-3.584672,-1.515152,21,1141,11,415,424,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-08,3,31950,31950,31950,31050,31300,767,24077850,221985860000,7092200,0,0,-2.816901,-2.034429,0.010815,0.643087,-0.15949,-2.643857,-5.438066,2285,2383,839,2211,2090,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000300,대유플러스,exact_source_row,,KOSPI,2022-07-08,3,869,879,880,807,873,310011,270139251,105631929702,120998774,1.150748,1.265823,-7.134638,0.460299,0.25621,2.948113,6.463415,-1.467269,-13.134328,1465,1275,1432,1271,769,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-08,3,10750,10900,10900,10700,10850,2679,28810000,144208988350,13291151,1.395349,1.395349,-0.465116,0.930233,0.020156,1.877934,1.877934,3.333333,-2.690583,2265,2339,1138,1202,584,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-08,3,25500,25650,25850,25600,25850,406,10447900,4788712500,185250,0.588235,1.372549,0.392157,1.372549,0.219163,0.38835,5.081301,-3.001876,-19.344774,2355,1404,2401,1215,471,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-08,3,4120,4125,4175,4015,4100,294779,1201525195,478629551500,116738915,0.121359,1.334951,-2.548544,-0.485437,0.252511,0.861009,-2.380952,3.666245,-6.17849,788,1285,422,1238,1426,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-08,3,6690,6930,6930,6580,6710,19624,131147190,182535276990,27203469,3.587444,3.587444,-1.644245,0.298954,0.072138,3.230769,4.354588,0.149254,-16.020025,1860,2112,973,443,858,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-08,3,1615,1635,1640,1610,1615,85443,138442000,501193156800,310336320,1.23839,1.547988,-0.309598,0,0.027532,-1.52439,-5,-3.869048,-6.104651,1832,2319,410,1110,994,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000430,대원강업,exact_source_row,,KOSPI,2022-07-08,3,2825,2810,2965,2810,2935,85931,250783645,181970000000,62000000,-0.530973,4.955752,-0.530973,3.893805,0.138598,7.116788,7.312614,3.163445,-7.849294,1505,1754,976,271,158,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-08,3,21550,21700,22050,21000,21550,92856,2022646500,134194651500,6227130,0.696056,2.320186,-2.552204,0,1.491152,3.605769,-4.43459,-9.263158,-31.04,623,358,1204,768,995,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000480,조선내화,exact_source_row,,KOSPI,2022-07-08,3,79400,78900,79400,78700,79300,94,7445300,317200000000,4000000,-0.629723,0,-0.881612,-0.125945,0.00235,-0.875,0.634518,-0.998752,0.379747,2372,2404,600,2212,1177,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000490,대동,exact_source_row,,KOSPI,2022-07-08,3,11450,11450,11550,11250,11450,123606,1411025750,274025453300,23932354,0,0.873362,-1.746725,0,0.516481,3.153153,6.511628,-1.293103,-14.23221,739,786,689,1612,996,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-08,3,47600,48100,48800,45500,47850,1078,50694500,38548103550,805603,1.05042,2.521008,-4.411765,0.52521,0.133813,0,2.025586,1.700319,-3.137652,2152,1782,2220,688,735,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000500,가온전선,exact_source_row,,KOSPI,2022-07-08,3,23150,23150,23600,22750,22950,4706,108305550,95479963650,4160347,0,1.943844,-1.727862,-0.863931,0.113116,1.101322,-1.290323,-1.290323,-10.351562,1928,1891,1554,910,1645,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000520,삼일제약,exact_source_row,,KOSPI,2022-07-08,3,7800,7730,8500,7730,7900,401491,3220335360,108242995500,13701645,-0.897436,8.974359,-0.897436,1.282051,2.930239,3.133159,6.612686,0.126743,1.542416,495,216,1411,107,482,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000540,흥국화재,exact_source_row,,KOSPI,2022-07-08,3,3190,3190,3205,3160,3165,15105,48215285,203327971425,64242645,0,0.470219,-0.940439,-0.783699,0.023512,-0.938967,-1.401869,-4.090909,-11.468531,2172,2330,898,1977,1602,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-08,3,7070,7200,7200,6990,6990,282,1974000,5368320000,768000,1.838755,1.838755,-1.131542,-1.131542,0.036719,0,4.172876,-4.638472,-11.406844,2398,2283,2399,956,1776,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-08,3,22700,22700,23950,22700,23500,574,13471800,3609600000,153600,0,5.506608,0,3.524229,0.373698,6.818182,3.982301,-4.665314,-11.654135,2335,1013,2406,236,176,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-08,3,59400,59900,61800,58500,61000,7424,447924900,70423402000,1154482,0.841751,4.040404,-1.515152,2.693603,0.643059,5.354059,5.902778,9.71223,-1.612903,1211,661,1851,375,233,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-08,3,102500,102500,103500,102000,103000,1834,188082500,653938039000,6348913,0,0.97561,-0.487805,0.487805,0.028887,1.477833,1.980198,0,0.980392,1666,2312,344,1508,751,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000650,천일고속,exact_source_row,,KOSPI,2022-07-08,3,63400,63500,64500,63100,64200,44,2797000,91755924000,1429220,0.157729,1.735016,-0.473186,1.26183,0.003079,2.229299,4.051864,1.743265,-3.313253,2392,2401,1596,1012,488,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-08,3,94800,95000,95700,93500,93700,1885425,178083167400,68213821600500,728002365,0.21097,0.949367,-1.371308,-1.160338,0.258986,1.737242,5.162738,-1.368421,-5.353535,6,1264,3,1536,1792,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000670,영풍,exact_source_row,,KOSPI,2022-07-08,3,511000,511000,515000,502000,512000,779,395474000,943124480000,1842040,0,0.782779,-1.761252,0.195695,0.04229,1.789264,-4.11985,-8.896797,-19.623234,1279,2258,245,1701,918,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-08,3,3785,3800,3800,3770,3785,32316,122290790,529900000000,140000000,0.396301,0.396301,-0.396301,0,0.023083,0.798935,0.264901,-2.824134,-9.014423,1880,2331,397,2037,997,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-08,3,5920,5930,5960,5870,5910,3333,19679070,153907108920,26041812,0.168919,0.675676,-0.844595,-0.168919,0.012799,1.546392,2.782609,1.896552,-1.005025,2312,2371,1092,1808,1205,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000720,현대건설,exact_source_row,,KOSPI,2022-07-08,3,39550,39400,39550,38300,38600,444745,17236539850,4298332529000,111355765,-0.379267,0,-3.160556,-2.402023,0.399391,0.915033,-4.218362,1.312336,-4.691358,150,961,72,2213,2164,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000725,현대건설우,exact_source_row,,KOSPI,2022-07-08,3,70700,70000,70100,68900,68900,4563,316629300,72668347700,1054693,-0.990099,-0.848656,-2.545969,-2.545969,0.432638,-2.130682,-3.501401,1.026393,0.291121,1395,910,1810,2388,2188,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000760,이화산업,exact_source_row,,KOSPI,2022-07-08,3,15000,14950,15300,14900,15100,1402,20924350,42280000000,2800000,-0.333333,2,-0.666667,0.666667,0.050071,3.071672,4.137931,-2.265372,-11.176471,2305,2219,2175,876,676,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-08,3,8550,8450,8600,8350,8600,227,1924200,6739811400,783699,-1.169591,0.584795,-2.339181,0.584795,0.028965,4.622871,3.990326,2.994012,-5.805038,2399,2311,2387,1871,702,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000806,대덕1우,exact_source_row,,KOSPI,2022-07-08,3,9200,9200,9200,9100,9170,186,1698170,11117313690,1212357,0,0,-1.086957,-0.326087,0.015342,-2.134472,0.218579,-1.397849,-7.280081,2401,2360,2348,2214,1300,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000810,삼성화재,exact_source_row,,KOSPI,2022-07-08,3,196500,196500,197500,194500,196000,47122,9225486000,9285468052000,47374837,0,0.508906,-1.017812,-0.254453,0.099466,6.233062,-2.729529,-1.754386,0.512821,249,1953,39,1938,1255,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-08,3,156000,156000,156500,154500,156000,2426,376749000,497952000000,3192000,0,0.320513,-0.961538,0,0.076003,2.631579,-0.319489,-0.636943,-2.194357,1308,2098,411,2099,998,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000850,화천기공,exact_source_row,,KOSPI,2022-07-08,3,31950,32900,32900,31950,32200,1209,39164650,70840000000,2200000,2.973396,2.973396,0,0.782473,0.054955,1.417323,5.57377,-1.075269,-9.550562,2216,2194,1840,564,632,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-08,3,21050,21250,22000,21000,21350,17962,385123500,138775000000,6500000,0.950119,4.513064,-0.23753,1.425178,0.276338,4.146341,5.955335,-0.233645,-5.739514,1296,1214,1170,314,453,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000880,한화,exact_source_row,,KOSPI,2022-07-08,3,24750,24850,24900,24350,24400,97093,2381137400,1828993134000,74958735,0.40404,0.606061,-1.616162,-1.414141,0.129529,0.826446,-2.982107,-5.609284,-14.982578,587,1808,152,1854,1892,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000885,한화우,exact_source_row,,KOSPI,2022-07-08,3,33300,33300,33550,33100,33550,118,3930350,16080313700,479294,0,0.750751,-0.600601,0.750751,0.02462,1.054217,0.298954,1.206637,-10.053619,2387,2324,2323,1741,643,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000890,보해양조,exact_source_row,,KOSPI,2022-07-08,3,726,726,728,717,721,127101,92058869,100305613009,139120129,0,0.275482,-1.239669,-0.688705,0.091361,0.698324,1.264045,-2.038043,-11.206897,1976,1997,1492,2128,1536,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000910,유니온,exact_source_row,,KOSPI,2022-07-08,3,5790,5830,5840,5690,5730,209350,1203229330,89454576870,15611619,0.690846,0.863558,-1.727116,-1.036269,1.340988,0,-7.729469,6.111111,-6.525285,787,387,1625,1625,1741,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000950,전방,exact_source_row,,KOSPI,2022-07-08,3,55500,55500,56000,52800,53500,1320,71669500,89880000000,1680000,0,0.900901,-4.864865,-3.603604,0.078571,1.134216,8.850458,7.429719,5.731225,2050,2079,1617,1579,2299,72100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000970,한국주철관,exact_source_row,,KOSPI,2022-07-08,3,8120,8160,8200,8070,8080,54914,444929080,184228040000,22800500,0.492611,0.985222,-0.615764,-0.492611,0.240846,-0.858896,3.457106,-0.369914,-8.803612,1216,1324,958,1496,1430,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-08,3,49000,49000,49650,48350,48400,573356,27947829250,2148891659200,44398588,0,1.326531,-1.326531,-1.22449,1.291383,1.149425,0.833333,-9.363296,-21.935484,88,396,134,1241,1821,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-08,3,93700,93700,93700,92900,92900,148,13770100,10434156400,112316,0,0,-0.853789,-0.853789,0.131771,-3.229167,-3.329865,-1.79704,-8.019802,2334,1794,2355,2215,1639,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-08,3,1765,1765,1850,1760,1795,129406,232306645,43578184300,24277540,0,4.815864,-0.283286,1.699717,0.533028,3.16092,11.838006,0.842697,-20.575221,1553,761,2160,285,392,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-08,3,1840,1850,1850,1715,1725,643031,1128755835,82052747250,47566810,0.543478,0.543478,-6.793478,-6.25,1.351848,-5.737705,-4.166667,8.15047,0.290698,815,383,1707,1907,2386,2390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,001040,CJ,exact_source_row,,KOSPI,2022-07-08,3,77700,78300,78300,76500,77200,24052,1853920300,2252464245600,29176998,0.772201,0.772201,-1.544402,-0.643501,0.082435,0,-0.898588,-1.152369,-3.136763,641,2049,128,1714,1515,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,001045,CJ우,exact_source_row,,KOSPI,2022-07-08,3,48050,48100,48200,47600,47900,926,44409600,108264681700,2260223,0.104058,0.312175,-0.936524,-0.312175,0.040969,-1.033058,-2.839757,-3.524673,-6.078431,2190,2266,1408,2104,1289,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-11
2022-07-11,2022-07-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-08,3,24050,24200,24500,23650,24150,59750,1445839450,535600656150,22178081,0.623701,1.871102,-1.663202,0.4158,0.26941,2.330508,4.545455,7.572383,-1.226994,727,1236,394,942,792,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-11
