snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-07-25,2022-07-22,000150,두산,exact_source_row,,KOSPI,2022-07-22,3,66400,66400,67000,65300,65500,38973,2564076900,1082311192500,16523835,0,0.903614,-1.656627,-1.355422,0.235859,0.152905,0.460123,-3.53461,-3.958944,528,1266,223,1274,1980,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000155,두산우,exact_source_row,,KOSPI,2022-07-22,3,45600,45500,45850,44650,45050,1960,88726150,180040613100,3996462,-0.219298,0.548246,-2.083333,-1.20614,0.049043,-1.422319,-1.637555,-1.958651,-0.770925,1956,2193,995,1633,1928,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000157,두산2우B,exact_source_row,,KOSPI,2022-07-22,3,91100,90600,91400,90300,90600,436,39464300,80909242800,893038,-0.548847,0.329308,-0.878156,-0.548847,0.048822,0,-0.220264,-2.054054,-3.923648,2192,2197,1746,1853,1613,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-22,3,2035,2020,2040,2010,2035,97599,197764385,141944506000,69751600,-0.737101,0.2457,-1.228501,0,0.139924,-0.488998,-0.488998,1.496259,2.261307,1618,1662,1179,1921,1016,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000210,DL,exact_source_row,,KOSPI,2022-07-22,3,65000,64800,66000,64600,65200,36794,2403647200,1366323636800,20955884,-0.307692,1.538462,-0.615385,0.307692,0.175578,-2.39521,-2.248876,-1.954887,-1.062215,543,1502,193,791,846,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000215,DL우,exact_source_row,,KOSPI,2022-07-22,3,38700,38700,38900,38700,38700,343,13315900,65252650500,1686115,0,0.516796,0,0,0.020343,1.574803,-0.3861,-0.641849,-0.514139,2347,2357,1929,1669,1017,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000220,유유제약,exact_source_row,,KOSPI,2022-07-22,3,6850,6800,6920,6800,6850,50329,344809520,118041604350,17232351,-0.729927,1.021898,-0.729927,0,0.292061,-2.421652,0,4.103343,11.745514,1328,1083,1355,1137,1018,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-22,3,9250,9240,9310,9180,9210,3503,32299260,20878425300,2266930,-0.108108,0.648649,-0.756757,-0.432432,0.154526,-2.33298,-2.642706,4.421769,8.225617,2243,1585,2314,1529,1534,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-22,3,17500,17300,17600,17300,17550,441,7712650,5713578000,325560,-1.142857,0.571429,-1.142857,0.285714,0.135459,-1.404494,0.285714,2.932551,3.846154,2375,1680,2408,1599,863,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-22,3,26350,25600,25600,22700,23400,827836,19533168350,270045360000,11540400,-2.8463,-2.8463,-13.851992,-11.195446,7.173374,-39.141743,-41.5,-23.152709,8.083141,116,101,714,2413,2410,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-22,3,12050,12050,12200,11900,12150,138863,1669272150,1153463166000,94935240,0,1.244813,-1.244813,0.829876,0.146271,1.25,3.404255,2.10084,-5.447471,651,1626,213,981,542,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-22,3,35000,34650,35450,34000,35150,168429,5817936500,800296641150,22768041,-1,1.285714,-2.857143,0.428571,0.739761,-7.863696,3.687316,5.873494,-3.566529,314,554,292,945,757,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000270,기아,exact_source_row,,KOSPI,2022-07-22,3,80900,81300,83300,81200,82300,1609816,132862937000,33361403458100,405363347,0.494438,2.966625,0.370828,1.730532,0.397129,0.857843,2.746567,5.512821,1.730532,11,863,10,387,305,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-22,3,31950,32750,32750,31050,32400,529,17099400,229787280000,7092200,2.503912,2.503912,-2.816901,1.408451,0.007459,1.886792,3.846154,3.514377,0.777605,2328,2400,829,472,380,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000300,대유플러스,exact_source_row,,KOSPI,2022-07-22,3,915,915,918,894,901,265626,240265416,109019895374,120998774,0,0.327869,-2.295082,-1.530055,0.219528,0.558036,4.403244,3.207331,1.693002,1516,1326,1422,1855,2045,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-22,3,11100,11050,11150,10950,11150,5650,62321800,148196333650,13291151,-0.45045,0.45045,-1.351351,0.45045,0.042509,1.363636,2.293578,2.764977,6.190476,2080,2244,1145,1735,743,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-22,3,24150,24350,24700,24350,24500,224,5494550,4538625000,185250,0.828157,2.277433,0.828157,1.449275,0.120918,-0.203666,2.296451,-5.222437,-8.067542,2383,1772,2414,525,369,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-22,3,4730,4715,4780,4645,4730,232774,1095678740,552175067950,116738915,-0.317125,1.057082,-1.79704,0,0.199397,-0.734523,0.424628,15.365854,19.595449,797,1400,392,1103,1019,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-22,3,7040,7040,7110,6940,7010,16137,112992790,190696317690,27203469,0,0.994318,-1.420455,-0.426136,0.05932,-0.988701,1.447178,4.470939,4.626866,1862,2135,955,1165,1527,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-22,3,1620,1620,1640,1610,1625,73018,118464905,504296520000,310336320,0,1.234568,-0.617284,0.308642,0.023529,-0.914634,0,0.619195,-3.27381,1840,2344,417,986,844,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000430,대원강업,exact_source_row,,KOSPI,2022-07-22,3,3150,3150,3170,3115,3160,29220,92119145,195920000000,62000000,0,0.634921,-1.111111,0.31746,0.047129,2.764228,3.436989,7.666099,11.072056,1939,2208,929,1542,836,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-22,3,20250,20100,20400,19850,20150,15222,305728800,125476669500,6227130,-0.740741,0.740741,-1.975309,-0.493827,0.244446,-4.50237,-2.891566,-6.49652,-15.157895,1406,1232,1293,1439,1580,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000480,조선내화,exact_source_row,,KOSPI,2022-07-22,3,77900,77900,78100,77400,77900,839,65294200,311600000000,4000000,0,0.256739,-0.641849,0,0.020975,0,0.776197,-1.765448,-2.746567,2063,2352,629,1913,1020,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000490,대동,exact_source_row,,KOSPI,2022-07-22,3,11700,11600,12250,11600,12100,240361,2886620050,289581483400,23932354,-0.854701,4.700855,-0.854701,3.418803,1.004335,2.109705,5.676856,5.676856,4.310345,485,441,670,200,120,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-22,3,49250,49300,49300,48200,49250,207,10109400,39675947750,805603,0.101523,0.101523,-2.13198,0,0.025695,0.818833,4.232804,2.92581,4.675877,2366,2333,2218,2047,1021,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000500,가온전선,exact_source_row,,KOSPI,2022-07-22,3,22600,22500,23350,22400,23150,12345,282829950,96312033050,4160347,-0.442478,3.318584,-0.884956,2.433628,0.29673,2.660754,2.888889,0.87146,-0.430108,1446,1071,1567,336,201,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000520,삼일제약,exact_source_row,,KOSPI,2022-07-22,3,8150,8160,8190,8060,8140,41047,332612050,111531390300,13701645,0.122699,0.490798,-1.104294,-0.122699,0.299577,-3.210464,-3.668639,3.037975,3.168568,1355,1063,1404,1689,1268,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000540,흥국화재,exact_source_row,,KOSPI,2022-07-22,3,3240,3240,3325,3230,3305,55891,184389860,212321941725,64242645,0,2.623457,-0.308642,2.006173,0.087,5.254777,4.423381,4.423381,0.151515,1647,1971,882,448,259,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-22,3,7350,7340,7340,7200,7290,288,2075730,5598720000,768000,-0.136054,-0.136054,-2.040816,-0.816327,0.0375,4.142857,4.142857,4.291845,-0.545703,2404,2269,2411,2268,1755,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-22,3,21800,21800,21950,21800,21950,23,502100,3371520000,153600,0,0.688073,0,0.688073,0.014974,3.051643,3.294118,-6.595745,-10.953347,2416,2372,2420,1490,605,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-22,3,65000,64300,65000,63500,63800,5311,340940700,73655951600,1154482,-1.076923,0,-2.307692,-1.846154,0.460033,1.269841,10.380623,4.590164,14.748201,1336,781,1825,2052,2122,84500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-22,3,103500,103500,103500,101000,101500,12203,1243187500,644414669500,6348913,0,0,-2.415459,-1.932367,0.192206,-5.140187,-6.018519,-1.456311,-1.456311,751,1419,352,2053,2137,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000650,천일고속,exact_source_row,,KOSPI,2022-07-22,3,65600,66600,66600,63500,64300,464,29949900,91898846000,1429220,1.52439,1.52439,-3.20122,-1.981707,0.032465,-2.279635,2.225755,0.155763,1.901743,2262,2297,1622,796,2144,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-22,3,100000,99100,101500,98900,100000,2185108,219113615100,72800236500000,728002365,-0.9,1.5,-1.1,0,0.300151,-1.960784,-0.990099,6.723586,5.263158,6,1061,3,811,1022,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000670,영풍,exact_source_row,,KOSPI,2022-07-22,3,527000,527000,529000,521000,526000,739,387230000,968913040000,1842040,0,0.379507,-1.13852,-0.189753,0.040119,0.381679,3.543307,2.734375,-6.405694,1270,2258,246,1800,1326,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-22,3,3805,3830,3835,3810,3825,52610,201121095,535500000000,140000000,0.65703,0.788436,0.131406,0.525624,0.037579,0.393701,0,1.056803,-1.797176,1614,2268,396,1391,684,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-22,3,6040,6050,6050,5980,6010,14480,87085940,156511290120,26041812,0.165563,0.165563,-0.993377,-0.496689,0.055603,0.33389,1.008403,1.692047,3.62069,1962,2155,1107,1999,1582,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000720,현대건설,exact_source_row,,KOSPI,2022-07-22,3,39750,39500,40550,39500,40400,336619,13545944350,4498772906000,111355765,-0.628931,2.012579,-0.628931,1.63522,0.302291,3.989704,4.258065,4.663212,6.036745,157,1056,71,608,318,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000725,현대건설우,exact_source_row,,KOSPI,2022-07-22,3,68900,68900,69600,68500,69100,2311,159891400,72879286300,1054693,0,1.015965,-0.580552,0.290276,0.219116,1.767305,0.728863,0.290276,1.319648,1719,1328,1836,1143,860,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000760,이화산업,exact_source_row,,KOSPI,2022-07-22,3,15750,15650,15750,15450,15700,831,12934800,43960000000,2800000,-0.634921,0,-1.904762,-0.31746,0.029679,2.614379,3.630363,3.97351,1.618123,2350,2309,2173,2054,1433,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-22,3,8770,8740,8740,8740,8740,116,1013840,6849529260,783699,-0.342075,-0.342075,-0.342075,-0.342075,0.014802,0.691244,1.040462,1.627907,4.670659,2411,2373,2399,2318,1458,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000806,대덕1우,exact_source_row,,KOSPI,2022-07-22,3,9360,9250,9390,9200,9300,973,8962120,11274920100,1212357,-1.175214,0.320513,-1.709402,-0.641026,0.080257,-0.214592,-0.321543,1.417666,0,2371,2014,2356,1870,1659,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000810,삼성화재,exact_source_row,,KOSPI,2022-07-22,3,194500,195500,195500,193000,193500,57429,11140418500,9167030959500,47374837,0.514139,0.514139,-0.771208,-0.514139,0.121223,-2.518892,-2.763819,-1.27551,-3.007519,186,1770,41,1672,1593,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-22,3,156000,156500,158000,156000,156000,3252,509848000,497952000000,3192000,0.320513,1.282051,0,0,0.10188,-0.636943,0.321543,0,-0.636943,1140,1888,422,950,1023,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000850,화천기공,exact_source_row,,KOSPI,2022-07-22,3,33000,33000,33000,32100,33000,576,18867950,72600000000,2200000,0,0,-2.727273,0,0.026182,0.917431,2.803738,2.484472,1.382488,2320,2331,1839,2055,1024,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-22,3,22150,22250,22500,21850,22500,2646,58428750,146250000000,6500000,0.451467,1.580135,-1.354402,1.580135,0.040708,1.351351,4.166667,5.386417,5.140187,2099,2256,1155,779,338,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000880,한화,exact_source_row,,KOSPI,2022-07-22,3,24400,24100,24800,24100,24700,157019,3863759900,1851480754500,74958735,-1.229508,1.639344,-1.229508,1.229508,0.209474,1.85567,2.066116,1.229508,-4.448743,403,1367,153,748,429,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000885,한화우,exact_source_row,,KOSPI,2022-07-22,3,33100,33200,33200,32650,32850,496,16354800,15744807900,479294,0.302115,0.302115,-1.359517,-0.755287,0.103486,-1.646707,-2.666667,-2.086438,-0.904977,2334,1882,2331,1888,1718,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000890,보해양조,exact_source_row,,KOSPI,2022-07-22,3,742,737,746,736,741,225185,166822434,103088015589,139120129,-0.673854,0.539084,-0.808625,-0.134771,0.161864,0.270636,2.773925,2.773925,0.679348,1697,1559,1489,1645,1278,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000910,유니온,exact_source_row,,KOSPI,2022-07-22,3,5850,5930,6030,5820,5940,404529,2395318030,92733016860,15611619,1.367521,3.076923,-0.512821,1.538462,2.591205,1.886792,6.642729,3.664921,10,545,218,1610,369,345,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000950,전방,exact_source_row,,KOSPI,2022-07-22,3,56800,55600,57400,55600,56500,528,29981200,94920000000,1680000,-2.112676,1.056338,-2.112676,-0.528169,0.031429,-1.396161,3.10219,5.607477,13.453815,2260,2301,1582,1104,1602,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000970,한국주철관,exact_source_row,,KOSPI,2022-07-22,3,8070,8060,8120,8040,8040,31005,250168810,183316020000,22800500,-0.123916,0.619579,-0.371747,-0.371747,0.135984,-0.740741,1.387137,-0.49505,-0.863132,1502,1677,985,1559,1481,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-22,3,44300,44000,44800,43950,44300,320457,14249135850,1966857448400,44398588,-0.677201,1.128668,-0.790068,0,0.721773,0.453515,0.681818,-8.471074,-17.041199,144,562,150,1057,1025,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-22,3,86100,86100,86100,84700,84700,166,14091500,9513165200,112316,0,0,-1.626016,-1.626016,0.147797,-1.166861,0.593824,-8.826695,-10.465116,2344,1618,2371,2056,2071,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-22,3,2000,1975,2075,1965,2000,631119,1271424435,48555080000,24277540,-1.25,3.75,-1.75,0,2.5996,-7.192575,7.526882,11.420613,12.359551,738,217,2121,280,1026,2600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-22,3,1690,1690,1715,1660,1680,184964,310898715,79912240800,47566810,0,1.47929,-1.775148,-0.591716,0.388851,-2.040816,-0.591716,-2.608696,5.329154,1396,883,1754,821,1638,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001040,CJ,exact_source_row,,KOSPI,2022-07-22,3,78200,78200,79100,77900,79000,17718,1396191500,2304982842000,29176998,0,1.150895,-0.383632,1.023018,0.060726,0.765306,1.152369,2.331606,1.152369,701,2131,129,1046,482,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001045,CJ우,exact_source_row,,KOSPI,2022-07-22,3,48000,48100,48100,47800,48000,184,8825050,108490704000,2260223,0.208333,0.208333,-0.416667,0,0.008141,0.946372,0.946372,0.208768,-3.323263,2372,2398,1424,1964,1027,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-22,3,24550,24550,24550,24050,24050,33316,805492200,533382848050,22178081,0,0,-2.03666,-2.03666,0.15022,-4.563492,-3.607214,-0.414079,7.126949,932,1603,397,2057,2156,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
2022-07-25,2022-07-22,001065,JW중외제약우,exact_source_row,,KOSPI,2022-07-22,3,35500,35500,36500,35500,36500,119,4308400,6669827500,182735,0,2.816901,0,2.816901,0.065122,-0.136799,-0.273224,-0.273224,-1.217862,2391,2096,2404,407,159,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-07-25
