d,o,h,l,c,v,a,mc,s,m
2001-05-03,3540.0,3890.0,3425.0,3890.0,17080.0,63221850.0,3251767700.0,835930,KOSPI
2001-05-04,3865.0,4000.0,3600.0,3600.0,6850.0,26016700.0,3009348000.0,835930,KOSPI
2001-05-07,3580.0,3890.0,3580.0,3750.0,8210.0,30794350.0,3134737500.0,835930,KOSPI
2001-05-08,3700.0,3800.0,3610.0,3800.0,8310.0,30867700.0,3176534000.0,835930,KOSPI
2001-05-09,3795.0,3800.0,3700.0,3700.0,13900.0,51982000.0,3092941000.0,835930,KOSPI
2001-05-10,3630.0,3700.0,3600.0,3600.0,1210.0,4381400.0,3009348000.0,835930,KOSPI
2001-05-11,3800.0,3800.0,3600.0,3670.0,5870.0,21356800.0,3067863100.0,835930,KOSPI
2001-05-14,3610.0,3660.0,3600.0,3600.0,2100.0,7601350.0,3009348000.0,835930,KOSPI
2001-05-15,3600.0,3700.0,3445.0,3700.0,3500.0,12724650.0,3092941000.0,835930,KOSPI
2001-05-16,3690.0,3690.0,3615.0,3680.0,950.0,3463700.0,3076222400.0,835930,KOSPI
2001-05-17,3600.0,3680.0,3600.0,3680.0,500.0,1816800.0,3076222400.0,835930,KOSPI
2001-05-18,3605.0,3605.0,3550.0,3550.0,2530.0,9060150.0,2967551500.0,835930,KOSPI
2001-05-21,3550.0,3600.0,3550.0,3550.0,4240.0,15070500.0,2967551500.0,835930,KOSPI
2001-05-22,3585.0,3585.0,3430.0,3500.0,6410.0,22546700.0,2925755000.0,835930,KOSPI
2001-05-23,3425.0,3495.0,3400.0,3415.0,4280.0,14635700.0,2854700950.0,835930,KOSPI
2001-05-24,3400.0,3400.0,3200.0,3250.0,9830.0,31947600.0,2716772500.0,835930,KOSPI
2001-05-25,3205.0,3390.0,3205.0,3390.0,8950.0,29706000.0,2833802700.0,835930,KOSPI
2001-05-28,3260.0,3500.0,3260.0,3430.0,5850.0,19691700.0,2867239900.0,835930,KOSPI
2001-05-29,3400.0,3480.0,3345.0,3345.0,3960.0,13295600.0,2796185850.0,835930,KOSPI
2001-05-30,3300.0,3495.0,3300.0,3490.0,6740.0,22632150.0,2917395700.0,835930,KOSPI
2001-05-31,3410.0,3480.0,3325.0,3480.0,2980.0,10165600.0,2909036400.0,835930,KOSPI
2001-06-01,3490.0,3490.0,3310.0,3315.0,2650.0,8891000.0,2771107950.0,835930,KOSPI
2001-06-04,3325.0,3325.0,3215.0,3215.0,1440.0,4673600.0,2687514950.0,835930,KOSPI
2001-06-05,3235.0,3500.0,3235.0,3300.0,3930.0,13036050.0,2758569000.0,835930,KOSPI
2001-06-07,3480.0,3795.0,3230.0,3795.0,111910.0,367823450.0,3172354350.0,835930,KOSPI
2001-06-08,4360.0,4360.0,4360.0,4360.0,38170.0,166421200.0,3644654800.0,835930,KOSPI
2001-06-11,5010.0,5010.0,5010.0,5010.0,35210.0,176402100.0,4188009300.0,835930,KOSPI
2001-06-12,5010.0,5760.0,5010.0,5600.0,76330.0,406700500.0,4681208000.0,835930,KOSPI
2001-06-13,5600.0,6400.0,5600.0,6000.0,31240.0,188184800.0,5015580000.0,835930,KOSPI
2001-06-14,5600.0,6030.0,5600.0,6000.0,21420.0,126152000.0,5015580000.0,835930,KOSPI
2001-06-15,5990.0,6500.0,5850.0,6350.0,16800.0,104112800.0,5308155500.0,835930,KOSPI
2001-06-18,6500.0,6760.0,6050.0,6250.0,13340.0,85154900.0,5224562500.0,835930,KOSPI
2001-06-19,6060.0,6800.0,6060.0,6800.0,16470.0,107530100.0,5684324000.0,835930,KOSPI
2001-06-20,7100.0,7250.0,6950.0,7240.0,24350.0,173548600.0,6052133200.0,835930,KOSPI
2001-06-21,7000.0,7450.0,7000.0,7300.0,13450.0,97536500.0,6102289000.0,835930,KOSPI
2001-06-22,7300.0,7350.0,7200.0,7200.0,11920.0,86721200.0,6018696000.0,835930,KOSPI
2001-06-25,6800.0,7220.0,6800.0,7000.0,7880.0,55175700.0,5851510000.0,835930,KOSPI
2001-06-26,7000.0,7200.0,7000.0,7200.0,17940.0,128882000.0,6018696000.0,835930,KOSPI
2001-06-27,7200.0,7200.0,7000.0,7000.0,10830.0,76877000.0,5851510000.0,835930,KOSPI
2001-06-28,7000.0,7200.0,7000.0,7200.0,9430.0,66986200.0,6018696000.0,835930,KOSPI
2001-06-29,7250.0,8100.0,7250.0,8000.0,15230.0,116045000.0,6687440000.0,835930,KOSPI
2001-07-02,8700.0,8700.0,8010.0,8240.0,9830.0,81773400.0,6888063200.0,835930,KOSPI
2001-07-03,8190.0,8190.0,7500.0,7850.0,15680.0,119904500.0,6562050500.0,835930,KOSPI
2001-07-04,7850.0,8300.0,7700.0,8300.0,10110.0,81599300.0,6938219000.0,835930,KOSPI
2001-07-05,8100.0,8390.0,8000.0,8180.0,3520.0,28808800.0,6837907400.0,835930,KOSPI
2001-07-06,8000.0,8180.0,7600.0,8180.0,7210.0,57639100.0,6837907400.0,835930,KOSPI
2001-07-09,7770.0,8000.0,7300.0,7600.0,6790.0,52187700.0,6353068000.0,835930,KOSPI
2001-07-10,7220.0,8000.0,7220.0,7360.0,8030.0,60291900.0,6152444800.0,835930,KOSPI
2001-07-11,7200.0,7200.0,6400.0,6400.0,12760.0,88289100.0,5349952000.0,835930,KOSPI
2001-07-12,6400.0,6610.0,6000.0,6190.0,16390.0,100894600.0,5174406700.0,835930,KOSPI
2001-07-13,6490.0,6490.0,6090.0,6090.0,5370.0,32821600.0,5090813700.0,835930,KOSPI
2001-07-16,6000.0,6190.0,6000.0,6000.0,2330.0,14060400.0,5015580000.0,835930,KOSPI
2001-07-18,6000.0,6000.0,5100.0,5100.0,6640.0,36329000.0,4263243000.0,835930,KOSPI
2001-07-19,4660.0,5300.0,4340.0,5300.0,32870.0,151367900.0,4430429000.0,835930,KOSPI
2001-07-20,5500.0,6090.0,5500.0,6090.0,33240.0,200035100.0,5090813700.0,835930,KOSPI
2001-07-23,6000.0,6000.0,5180.0,5180.0,32030.0,176917200.0,4330117400.0,835930,KOSPI
2001-07-24,4665.0,5830.0,4525.0,5690.0,20940.0,101630650.0,4756441700.0,835930,KOSPI
2001-07-25,5410.0,6000.0,5290.0,6000.0,18940.0,109839800.0,5015580000.0,835930,KOSPI
2001-07-26,6000.0,6150.0,5700.0,6150.0,17200.0,102278200.0,5140969500.0,835930,KOSPI
2001-07-27,6150.0,6500.0,6000.0,6480.0,17700.0,110964300.0,5416826400.0,835930,KOSPI
2001-07-30,6190.0,6690.0,6190.0,6680.0,13810.0,91580600.0,5584012400.0,835930,KOSPI
2001-07-31,6800.0,7200.0,6680.0,7100.0,15250.0,106290000.0,5935103000.0,835930,KOSPI
2001-08-01,6900.0,7300.0,6900.0,6900.0,7050.0,49302900.0,5767917000.0,835930,KOSPI
2001-08-02,6900.0,6900.0,6350.0,6700.0,10090.0,67523800.0,5600731000.0,835930,KOSPI
2001-08-03,6700.0,6700.0,6250.0,6400.0,3880.0,24943000.0,5349952000.0,835930,KOSPI
2001-08-06,6250.0,6250.0,5900.0,5900.0,10040.0,60981700.0,4931987000.0,835930,KOSPI
2001-08-07,5880.0,6010.0,5020.0,5100.0,30250.0,162139400.0,4263243000.0,835930,KOSPI
2001-08-08,5100.0,5430.0,5100.0,5100.0,27040.0,141197000.0,4263243000.0,835930,KOSPI
2001-08-09,4965.0,4965.0,4600.0,4750.0,24960.0,118535200.0,3970667500.0,835930,KOSPI
2001-08-10,4705.0,5000.0,4705.0,4975.0,16320.0,80809050.0,4158751750.0,835930,KOSPI
2001-08-13,4975.0,4975.0,4805.0,4805.0,9820.0,48260250.0,4016643650.0,835930,KOSPI
2001-08-14,4655.0,4900.0,4425.0,4505.0,16890.0,77039300.0,3765864650.0,835930,KOSPI
2001-08-16,4160.0,4300.0,4015.0,4300.0,22260.0,93176250.0,3594499000.0,835930,KOSPI
2001-08-17,4800.0,4945.0,4400.0,4945.0,19410.0,93098950.0,4133673850.0,835930,KOSPI
2001-08-20,4790.0,4800.0,4430.0,4800.0,18740.0,88041900.0,4012464000.0,835930,KOSPI
2001-08-21,4790.0,5000.0,4790.0,4850.0,9100.0,44160200.0,4054260500.0,835930,KOSPI
2001-08-22,4850.0,4850.0,4620.0,4750.0,7970.0,37518500.0,3970667500.0,835930,KOSPI
2001-08-23,4620.0,4850.0,4510.0,4850.0,8600.0,40689950.0,4054260500.0,835930,KOSPI
2001-08-24,4800.0,4850.0,4600.0,4600.0,6720.0,31472800.0,3845278000.0,835930,KOSPI
2001-08-27,4545.0,4750.0,4440.0,4630.0,10080.0,46374650.0,3870355900.0,835930,KOSPI
2001-08-28,4690.0,4710.0,4690.0,4690.0,830.0,3902700.0,3920511700.0,835930,KOSPI
2001-08-29,4600.0,4600.0,4260.0,4280.0,9530.0,41452300.0,3577780400.0,835930,KOSPI
2001-08-30,4000.0,4200.0,3900.0,4140.0,7920.0,32035400.0,3460750200.0,835930,KOSPI
2001-08-31,4190.0,4230.0,3920.0,4230.0,9380.0,38487700.0,3535983900.0,835930,KOSPI
2001-09-03,4135.0,4290.0,4070.0,4100.0,2960.0,12215150.0,3427313000.0,835930,KOSPI
2001-09-04,3990.0,4100.0,3900.0,3900.0,9050.0,35818900.0,3260127000.0,835930,KOSPI
2001-09-05,3790.0,3880.0,3555.0,3600.0,6190.0,23048150.0,3009348000.0,835930,KOSPI
2001-09-06,3425.0,4000.0,3425.0,3620.0,12980.0,49321750.0,3026066600.0,835930,KOSPI
2001-09-07,3710.0,3940.0,3670.0,3670.0,3060.0,11600150.0,3067863100.0,835930,KOSPI
2001-09-10,3890.0,3890.0,3615.0,3650.0,3750.0,13721600.0,3051144500.0,835930,KOSPI
2001-09-11,3665.0,3700.0,3665.0,3700.0,8230.0,30342150.0,3092941000.0,835930,KOSPI
2001-09-12,3145.0,3145.0,3145.0,3145.0,70.0,220150.0,2628999850.0,835930,KOSPI
2001-09-13,2825.0,3105.0,2825.0,2870.0,9580.0,28265900.0,2399119100.0,835930,KOSPI
2001-09-14,2870.0,2870.0,2440.0,2700.0,10260.0,25997800.0,2257011000.0,835930,KOSPI
2001-09-17,2700.0,3000.0,2300.0,2700.0,4160.0,10704600.0,2257011000.0,835930,KOSPI
2001-09-18,2600.0,2700.0,2600.0,2600.0,4100.0,10821500.0,2173418000.0,835930,KOSPI
2001-09-19,2550.0,2690.0,2350.0,2350.0,4850.0,11892550.0,1964435500.0,835930,KOSPI
2001-09-20,2500.0,2500.0,2350.0,2395.0,2940.0,7084850.0,2002052350.0,835930,KOSPI
2001-09-21,2275.0,2650.0,2085.0,2650.0,6080.0,14128250.0,2215214500.0,835930,KOSPI
2001-09-24,2640.0,2640.0,2500.0,2500.0,1750.0,4484400.0,2089825000.0,835930,KOSPI
2001-09-25,2510.0,2600.0,2240.0,2250.0,9400.0,22209400.0,1880842500.0,835930,KOSPI
2001-09-26,2250.0,2585.0,2250.0,2585.0,9690.0,24663400.0,2160879050.0,835930,KOSPI
2001-09-27,2700.0,2740.0,2695.0,2700.0,4630.0,12558600.0,2257011000.0,835930,KOSPI
2001-09-28,2565.0,2900.0,2565.0,2700.0,6560.0,17865850.0,2257011000.0,835930,KOSPI
2001-10-04,2750.0,2800.0,2700.0,2800.0,4240.0,11648200.0,2340604000.0,835930,KOSPI
2001-10-05,2850.0,3050.0,2800.0,3050.0,4560.0,13543600.0,2549586500.0,835930,KOSPI
2001-10-08,3100.0,3300.0,3000.0,3000.0,3810.0,12078900.0,2507790000.0,835930,KOSPI
2001-10-09,2990.0,3150.0,2770.0,3050.0,4390.0,12641200.0,2549586500.0,835930,KOSPI
2001-10-10,3000.0,3200.0,2900.0,3200.0,9820.0,29980100.0,2674976000.0,835930,KOSPI
2001-10-11,3055.0,3400.0,3055.0,3120.0,10040.0,31480950.0,2608101600.0,835930,KOSPI
2001-10-12,3200.0,3300.0,3200.0,3200.0,1580.0,5156000.0,2674976000.0,835930,KOSPI
2001-10-15,3105.0,3280.0,3000.0,3000.0,4890.0,15142650.0,2507790000.0,835930,KOSPI
2001-10-16,3090.0,3100.0,2930.0,3100.0,7120.0,21325800.0,2591383000.0,835930,KOSPI
2001-10-17,3005.0,3200.0,3000.0,3070.0,1960.0,5923550.0,2566305100.0,835930,KOSPI
2001-10-18,2975.0,3050.0,2930.0,3050.0,3320.0,10029250.0,2549586500.0,835930,KOSPI
2001-10-19,3000.0,3050.0,2950.0,2950.0,4530.0,13526500.0,2465993500.0,835930,KOSPI
2001-10-22,3100.0,3180.0,3000.0,3180.0,6430.0,20100800.0,2658257400.0,835930,KOSPI
2001-10-23,3490.0,3490.0,3160.0,3200.0,4830.0,15742500.0,2674976000.0,835930,KOSPI
2001-10-24,3300.0,3400.0,3250.0,3250.0,6790.0,22481600.0,2716772500.0,835930,KOSPI
2001-10-25,3300.0,3735.0,3200.0,3735.0,82390.0,277466450.0,3122198550.0,835930,KOSPI
2001-10-26,4295.0,4295.0,4295.0,4295.0,9270.0,39814650.0,3590319350.0,835930,KOSPI
2001-10-29,4580.0,4935.0,4580.0,4935.0,72130.0,350328100.0,4125314550.0,835930,KOSPI
2001-10-30,4340.0,5000.0,4340.0,4910.0,55040.0,254533100.0,4104416300.0,835930,KOSPI
2001-10-31,4900.0,4900.0,4490.0,4700.0,19960.0,92750150.0,3928871000.0,835930,KOSPI
2001-11-01,4580.0,5390.0,4580.0,5390.0,47720.0,236780500.0,4505662700.0,835930,KOSPI
2001-11-02,5400.0,5400.0,4600.0,4690.0,32390.0,157460200.0,3920511700.0,835930,KOSPI
2001-11-05,4700.0,4700.0,4330.0,4410.0,19030.0,84422050.0,3686451300.0,835930,KOSPI
2001-11-06,4500.0,5000.0,4400.0,4600.0,30480.0,143245750.0,3845278000.0,835930,KOSPI
2001-11-07,4400.0,5200.0,4400.0,5200.0,56210.0,275577600.0,4346836000.0,835930,KOSPI
2001-11-08,5400.0,5500.0,5200.0,5200.0,41340.0,221663700.0,4346836000.0,835930,KOSPI
2001-11-09,5000.0,5200.0,4660.0,5200.0,33720.0,167345550.0,4346836000.0,835930,KOSPI
2001-11-12,4940.0,5150.0,4600.0,4600.0,7940.0,38849800.0,3845278000.0,835930,KOSPI
2001-11-13,4500.0,5100.0,4500.0,5050.0,35980.0,179458500.0,4221446500.0,835930,KOSPI
2001-11-14,4740.0,5800.0,4740.0,5050.0,69080.0,377790400.0,4221446500.0,835930,KOSPI
2001-11-15,5100.0,5190.0,4500.0,4500.0,19520.0,91749500.0,3761685000.0,835930,KOSPI
2001-11-16,4515.0,4640.0,4000.0,4200.0,38850.0,161568900.0,3510906000.0,835930,KOSPI
2001-11-19,3570.0,3570.0,3570.0,3570.0,34020.0,121451400.0,2984270100.0,835930,KOSPI
2001-11-20,3035.0,3050.0,3035.0,3035.0,193690.0,588902300.0,2537047550.0,835930,KOSPI
2001-11-21,3100.0,3280.0,3050.0,3055.0,316980.0,983659350.0,2553766150.0,835930,KOSPI
2001-11-22,3005.0,3005.0,2600.0,2600.0,251940.0,674809500.0,2173418000.0,835930,KOSPI
2001-11-23,2550.0,2670.0,2400.0,2490.0,141340.0,353929000.0,2081465700.0,835930,KOSPI
2001-11-26,2450.0,2450.0,2210.0,2400.0,223190.0,515696400.0,2006232000.0,835930,KOSPI
2001-11-27,2370.0,2560.0,2350.0,2360.0,115470.0,280768950.0,1972794800.0,835930,KOSPI
2001-11-28,2360.0,2400.0,2100.0,2100.0,79080.0,174363000.0,1755453000.0,835930,KOSPI
2001-11-29,2100.0,2250.0,2055.0,2100.0,100120.0,212051100.0,1755453000.0,835930,KOSPI
2001-11-30,2100.0,2250.0,2100.0,2190.0,81520.0,178879400.0,1830686700.0,835930,KOSPI
2001-12-03,2215.0,2270.0,2110.0,2110.0,53890.0,117753900.0,1763812300.0,835930,KOSPI
2001-12-04,2100.0,2110.0,1915.0,1915.0,88180.0,178446800.0,1600805950.0,835930,KOSPI
2001-12-05,1915.0,1970.0,1860.0,1915.0,82550.0,157794500.0,1600805950.0,835930,KOSPI
2001-12-06,1850.0,2200.0,1850.0,2200.0,81690.0,168933350.0,1839046000.0,835930,KOSPI
2001-12-07,2200.0,2400.0,2200.0,2200.0,117720.0,270665550.0,1839046000.0,835930,KOSPI
2001-12-10,1900.0,2180.0,1900.0,1990.0,52110.0,108467400.0,1663500700.0,835930,KOSPI
2001-12-11,2030.0,2200.0,2000.0,2200.0,32380.0,67974300.0,1839046000.0,835930,KOSPI
2001-12-12,2090.0,2110.0,2030.0,2030.0,26070.0,53770200.0,1696937900.0,835930,KOSPI
2001-12-13,2000.0,2000.0,1940.0,1950.0,52700.0,103856200.0,1630063500.0,835930,KOSPI
2001-12-14,2030.0,2030.0,1970.0,1980.0,31370.0,62740300.0,1655141400.0,835930,KOSPI
2001-12-17,1890.0,2000.0,1890.0,1950.0,18060.0,35137900.0,1630063500.0,835930,KOSPI
2001-12-18,2000.0,2050.0,1890.0,1890.0,42230.0,83369800.0,1579907700.0,835930,KOSPI
2001-12-19,1895.0,1900.0,1650.0,1650.0,41700.0,73152850.0,1379284500.0,835930,KOSPI
2001-12-20,1610.0,1700.0,1550.0,1580.0,61400.0,98075800.0,1320769400.0,835930,KOSPI
2001-12-21,1500.0,1500.0,1345.0,1345.0,102890.0,141069700.0,1124325850.0,835930,KOSPI
2001-12-24,1160.0,1275.0,1160.0,1275.0,97870.0,118712400.0,1065810750.0,835930,KOSPI
2001-12-26,1210.0,1210.0,1085.0,1105.0,77010.0,85478600.0,923702650.0,835930,KOSPI
2001-12-27,1120.0,1270.0,1120.0,1270.0,18470.0,22963600.0,1061631100.0,835930,KOSPI
2001-12-28,1370.0,1460.0,1370.0,1460.0,21800.0,31380700.0,1220457800.0,835930,KOSPI
