d,o,h,l,c,v,a,mc,s,m,rs
2000-02-22,780.0,820.0,730.0,760.0,1869310.0,1464156700.0,16720000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-02-23,810.0,850.0,770.0,850.0,2421349.0,2018421940.0,18700000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-02-24,950.0,950.0,940.0,950.0,754694.0,716859300.0,20900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-02-25,1060.0,1060.0,1060.0,1060.0,724167.0,767617020.0,23320000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-02-28,1180.0,1180.0,950.0,1180.0,5313729.0,6086884870.0,25960000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-02-29,1050.0,1140.0,1040.0,1040.0,3043894.0,3213957940.0,22880000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-02,1040.0,1160.0,1040.0,1160.0,2876281.0,3196948230.0,25520000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-03,1290.0,1290.0,1160.0,1290.0,2763105.0,3492744050.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-06,1440.0,1440.0,1320.0,1440.0,1527837.0,2170277460.0,31680000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-07,1610.0,1610.0,1560.0,1610.0,1142044.0,1834105480.0,35420000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-08,1420.0,1750.0,1420.0,1460.0,6242745.0,9832120210.0,32120000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-09,1560.0,1630.0,1450.0,1630.0,2373127.0,3715562860.0,35860000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-10,1820.0,1820.0,1720.0,1820.0,1465150.0,2663549810.0,40040000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-13,2030.0,2030.0,2000.0,2030.0,1675043.0,3399855530.0,44660000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-14,2270.0,2270.0,1790.0,2270.0,7981525.0,17508815750.0,49940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-15,2270.0,2540.0,2100.0,2540.0,5634973.0,13939319500.0,55880000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-16,2540.0,2750.0,2240.0,2240.0,5175102.0,12465355680.0,49280000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-17,1980.0,2030.0,1980.0,1980.0,860645.0,1706232870.0,43560000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-20,1750.0,1750.0,1750.0,1750.0,63306.0,110785500.0,38500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-21,1540.0,1540.0,1540.0,1540.0,21196.0,32641840.0,33880000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-22,1430.0,1720.0,1430.0,1570.0,8151756.0,12965361680.0,34540000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-23,1610.0,1680.0,1390.0,1390.0,3791707.0,5673412490.0,30580000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-24,1370.0,1480.0,1230.0,1270.0,5984607.0,7912849340.0,27940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-27,1310.0,1420.0,1250.0,1420.0,4182966.0,5710066250.0,31240000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-28,1450.0,1590.0,1450.0,1590.0,2639649.0,4042119990.0,34980000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-29,1730.0,1780.0,1520.0,1680.0,4944755.0,8377838520.0,36960000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-30,1520.0,1770.0,1480.0,1480.0,3734870.0,5963218580.0,32560000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-03-31,1480.0,1570.0,1380.0,1440.0,2715942.0,3996174790.0,31680000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-03,1500.0,1590.0,1300.0,1410.0,2210414.0,3178151710.0,31020000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-04,1260.0,1390.0,1250.0,1340.0,1613753.0,2086778310.0,29480000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-06,1360.0,1440.0,1340.0,1380.0,1424868.0,1985498460.0,30360000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-07,1400.0,1510.0,1390.0,1490.0,2151956.0,3136779240.0,32780000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-10,1520.0,1630.0,1510.0,1580.0,2656793.0,4167535250.0,34760000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-11,1430.0,1480.0,1400.0,1400.0,820160.0,1169440220.0,30800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-12,1300.0,1510.0,1260.0,1420.0,2189248.0,3033540870.0,31240000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-14,1270.0,1450.0,1270.0,1370.0,971887.0,1327955200.0,30140000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-17,1260.0,1290.0,1210.0,1250.0,1816982.0,2244923130.0,27500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-18,1340.0,1380.0,1280.0,1380.0,1498644.0,2000200300.0,30360000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-19,1470.0,1520.0,1440.0,1450.0,738342.0,1089443090.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-20,1430.0,1490.0,1390.0,1450.0,987124.0,1416481380.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-21,1450.0,1560.0,1450.0,1520.0,1405879.0,2122046170.0,33440000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-24,1550.0,1550.0,1440.0,1470.0,775070.0,1153164710.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-25,1440.0,1530.0,1410.0,1500.0,689180.0,1014708770.0,33000000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-26,1550.0,1560.0,1440.0,1450.0,680108.0,1016875610.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-27,1440.0,1470.0,1400.0,1450.0,611621.0,873856930.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-04-28,1480.0,1490.0,1390.0,1460.0,570392.0,826443390.0,32120000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-02,1450.0,1450.0,1400.0,1420.0,448234.0,636909970.0,31240000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-03,1420.0,1420.0,1360.0,1400.0,505491.0,700391890.0,30800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-04,1400.0,1430.0,1350.0,1410.0,647588.0,901743330.0,31020000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-08,1440.0,1570.0,1390.0,1570.0,783082.0,1176249890.0,34540000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-09,1750.0,1750.0,1650.0,1750.0,1201798.0,2098735680.0,38500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-10,1800.0,1950.0,1670.0,1740.0,2458538.0,4507323860.0,38280000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-12,1760.0,1830.0,1650.0,1780.0,1839218.0,3222439970.0,39160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-15,1800.0,1850.0,1570.0,1580.0,1440853.0,2438588160.0,34760000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-16,1500.0,1600.0,1480.0,1520.0,520742.0,787968330.0,33440000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-17,1420.0,1650.0,1420.0,1450.0,585719.0,890242470.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-18,1450.0,1450.0,1280.0,1310.0,620922.0,834435140.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-19,1230.0,1460.0,1200.0,1460.0,633892.0,842115700.0,32120000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-22,1390.0,1620.0,1340.0,1470.0,818069.0,1188815640.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-23,1460.0,1550.0,1400.0,1480.0,419776.0,613110050.0,32560000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-24,1420.0,1450.0,1310.0,1430.0,391100.0,547515330.0,31460000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-25,1400.0,1600.0,1400.0,1590.0,875578.0,1374643300.0,34980000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-26,1550.0,1600.0,1450.0,1470.0,482252.0,736507620.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-29,1450.0,1550.0,1450.0,1520.0,271909.0,404463130.0,33440000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-30,1520.0,1700.0,1520.0,1630.0,913866.0,1493547100.0,35860000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-05-31,1700.0,1770.0,1550.0,1650.0,1286999.0,2201583800.0,36300000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-01,1620.0,1630.0,1530.0,1530.0,755501.0,1195860970.0,33660000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-02,1550.0,1620.0,1480.0,1490.0,736905.0,1136781260.0,32780000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-05,1520.0,1560.0,1490.0,1540.0,836382.0,1277091820.0,33880000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-07,1500.0,1650.0,1470.0,1570.0,1380265.0,2136169760.0,34540000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-08,1590.0,1600.0,1430.0,1470.0,750732.0,1136561150.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-09,1400.0,1450.0,1370.0,1450.0,567128.0,801368770.0,31900000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-12,1410.0,1490.0,1400.0,1470.0,444077.0,644266340.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-13,1450.0,1640.0,1410.0,1540.0,2609062.0,4148934250.0,33880000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-14,1530.0,1600.0,1380.0,1440.0,987498.0,1466138250.0,31680000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-15,1460.0,1480.0,1320.0,1330.0,694701.0,961607390.0,29260000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-16,1270.0,1390.0,1270.0,1380.0,430141.0,574505040.0,30360000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-19,1330.0,1380.0,1330.0,1360.0,315106.0,426665760.0,29920000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-20,1340.0,1400.0,1320.0,1340.0,272892.0,368803080.0,29480000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-21,1340.0,1380.0,1310.0,1330.0,429197.0,570453370.0,29260000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-22,1330.0,1360.0,1300.0,1310.0,380643.0,498961230.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-23,1280.0,1330.0,1270.0,1310.0,277076.0,358504790.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-26,1310.0,1320.0,1270.0,1310.0,306292.0,396756050.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-27,1310.0,1410.0,1310.0,1370.0,433666.0,587021390.0,30140000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-28,1350.0,1390.0,1320.0,1340.0,398105.0,537897590.0,29480000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-29,1320.0,1350.0,1300.0,1320.0,192158.0,253068110.0,29040000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-06-30,1280.0,1310.0,1270.0,1290.0,281594.0,362984520.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-03,1260.0,1340.0,1260.0,1300.0,206908.0,270057240.0,28600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-04,1280.0,1300.0,1260.0,1270.0,279155.0,356839300.0,27940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-05,1270.0,1300.0,1220.0,1250.0,262985.0,327172290.0,27500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-06,1150.0,1250.0,1150.0,1170.0,309596.0,369164030.0,25740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-07,1150.0,1210.0,1130.0,1160.0,227187.0,261276470.0,25520000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-10,1130.0,1170.0,1110.0,1120.0,394502.0,445937180.0,24640000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-11,1120.0,1250.0,1120.0,1250.0,711854.0,833703650.0,27500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-12,1400.0,1400.0,1260.0,1400.0,1662581.0,2306082760.0,30800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-13,1440.0,1530.0,1280.0,1390.0,2320879.0,3295471870.0,30580000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-14,1350.0,1390.0,1280.0,1280.0,588112.0,780265280.0,28160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-18,1170.0,1280.0,1170.0,1170.0,503339.0,610777690.0,25740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-19,1150.0,1310.0,1140.0,1310.0,966073.0,1204966640.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-20,1260.0,1290.0,1180.0,1220.0,662694.0,808290470.0,26840000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-21,1270.0,1270.0,1180.0,1210.0,410534.0,506062820.0,26620000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-24,1250.0,1260.0,1190.0,1240.0,578926.0,709560480.0,27280000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-25,1240.0,1380.0,1220.0,1380.0,1404678.0,1822224950.0,30360000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-26,1490.0,1530.0,1340.0,1400.0,3530463.0,5080669840.0,30800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-27,1350.0,1420.0,1310.0,1330.0,993839.0,1351438050.0,29260000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-28,1350.0,1430.0,1330.0,1360.0,1302014.0,1781925350.0,29920000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-07-31,1310.0,1350.0,1250.0,1270.0,702746.0,908530060.0,27940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-01,1250.0,1420.0,1250.0,1420.0,1310431.0,1767647700.0,31240000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-02,1460.0,1490.0,1320.0,1400.0,1726092.0,2443834880.0,30800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-03,1390.0,1560.0,1370.0,1470.0,2761296.0,4107074920.0,32340000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-04,1540.0,1540.0,1390.0,1420.0,770175.0,1125735660.0,31240000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-07,1400.0,1450.0,1340.0,1370.0,792584.0,1117242980.0,30140000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-08,1370.0,1440.0,1340.0,1360.0,744633.0,1036158230.0,29920000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-09,1350.0,1440.0,1350.0,1380.0,712568.0,995509990.0,30360000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-10,1370.0,1420.0,1350.0,1350.0,393723.0,539600460.0,29700000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-11,1350.0,1380.0,1280.0,1310.0,786187.0,1036397970.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-14,1310.0,1340.0,1290.0,1300.0,343546.0,450124800.0,28600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-16,1290.0,1350.0,1280.0,1300.0,550850.0,720664910.0,28600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-17,1320.0,1330.0,1270.0,1270.0,500366.0,648143290.0,27940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-18,1250.0,1280.0,1240.0,1260.0,359172.0,449040020.0,27720000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-21,1250.0,1340.0,1250.0,1290.0,452578.0,588326510.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-22,1260.0,1320.0,1260.0,1290.0,465590.0,603320040.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-23,1300.0,1380.0,1270.0,1290.0,1062654.0,1408476110.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-24,1370.0,1370.0,1270.0,1290.0,523090.0,677159370.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-25,1300.0,1300.0,1260.0,1280.0,287935.0,365957870.0,28160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-28,1290.0,1310.0,1260.0,1310.0,352926.0,456248920.0,28820000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-29,1270.0,1300.0,1270.0,1290.0,246886.0,316645090.0,28380000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-30,1300.0,1410.0,1280.0,1320.0,1228139.0,1646824290.0,29040000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-08-31,1300.0,1330.0,1260.0,1280.0,312920.0,402249550.0,28160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-01,1280.0,1290.0,1250.0,1250.0,185126.0,234393790.0,27500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-04,1250.0,1300.0,1250.0,1280.0,278108.0,355607150.0,28160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-05,1270.0,1270.0,1250.0,1270.0,105531.0,132564430.0,27940000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-06,1270.0,1270.0,1230.0,1240.0,160025.0,199384950.0,27280000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-07,1230.0,1230.0,1140.0,1170.0,118655.0,141228000.0,25740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-08,1150.0,1200.0,1140.0,1170.0,96773.0,111884220.0,25740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-14,1170.0,1170.0,1080.0,1140.0,128209.0,143184190.0,25080000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-15,1100.0,1210.0,1100.0,1190.0,306409.0,358151910.0,26180000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-18,1150.0,1150.0,1050.0,1100.0,243073.0,263492720.0,24200000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-19,1060.0,1140.0,1050.0,1120.0,74567.0,82182770.0,24640000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-20,1100.0,1170.0,1100.0,1170.0,148580.0,169794900.0,25740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-21,1180.0,1180.0,1110.0,1150.0,178949.0,204532970.0,25300000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-22,1110.0,1140.0,1080.0,1100.0,146697.0,161628500.0,24200000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-25,1010.0,1130.0,1010.0,1050.0,84138.0,89429290.0,23100000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-26,1070.0,1080.0,1030.0,1060.0,160149.0,167923780.0,23320000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-27,1090.0,1140.0,1060.0,1080.0,277513.0,303042710.0,23760000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-28,1080.0,1100.0,1030.0,1060.0,149895.0,159377950.0,23320000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-09-29,1040.0,1100.0,1040.0,1080.0,204185.0,218271790.0,23760000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-02,1110.0,1110.0,1050.0,1090.0,196792.0,212925690.0,23980000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-04,1060.0,1220.0,1040.0,1200.0,1176597.0,1374388340.0,26400000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-05,1230.0,1300.0,1140.0,1150.0,1053099.0,1276803340.0,25300000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-06,1180.0,1180.0,1110.0,1120.0,284951.0,322348140.0,24640000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-09,1070.0,1140.0,1070.0,1120.0,352294.0,390115530.0,24640000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-10,1070.0,1110.0,1060.0,1080.0,201904.0,218417700.0,23760000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-11,1050.0,1080.0,960.0,1000.0,184596.0,189301920.0,22000000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-12,1000.0,1040.0,950.0,980.0,231757.0,229945650.0,21560000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-13,950.0,960.0,880.0,900.0,172422.0,154774220.0,19800000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-16,920.0,980.0,920.0,930.0,417892.0,394382400.0,20460000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-17,930.0,960.0,820.0,850.0,218507.0,194705100.0,18700000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-18,820.0,840.0,760.0,800.0,242931.0,193830860.0,17600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-19,740.0,820.0,740.0,780.0,167721.0,131921310.0,17160000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-20,800.0,820.0,790.0,800.0,183215.0,147947020.0,17600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-23,820.0,890.0,780.0,890.0,444178.0,382104030.0,19580000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-24,900.0,900.0,820.0,840.0,390204.0,336322830.0,18480000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-25,800.0,860.0,800.0,820.0,235022.0,194829880.0,18040000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-26,780.0,820.0,780.0,800.0,111758.0,88476110.0,17600000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-27,760.0,810.0,750.0,750.0,280266.0,214383030.0,16500000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-30,740.0,740.0,660.0,660.0,321395.0,219571210.0,14520000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-10-31,650.0,680.0,600.0,660.0,153275.0,95806590.0,14520000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-01,630.0,700.0,630.0,660.0,172614.0,114370820.0,14520000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-02,630.0,700.0,630.0,680.0,187885.0,126686320.0,14960000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-03,700.0,720.0,670.0,690.0,359235.0,247633900.0,15180000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-06,670.0,730.0,670.0,730.0,303314.0,214745570.0,16060000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-07,740.0,770.0,710.0,720.0,257532.0,186140890.0,15840000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-08,710.0,720.0,670.0,670.0,221807.0,152732500.0,14740000000.0,22000000,KOSDAQ,tradable_ohlcv
2000-11-09,680.0,700.0,670.0,680.0,161982.0,110784400.0,14960000000.0,22000000,KOSDAQ,tradable_ohlcv
