d,o,h,l,c,v,a,mc,s,m,rs
2022-02-17,8850.0,9050.0,8760.0,8890.0,16872.0,149703340.0,53340000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-18,8890.0,9020.0,8750.0,9010.0,11496.0,102053170.0,54060000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-21,8840.0,9150.0,8780.0,9150.0,18433.0,164464200.0,54900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-22,9060.0,9140.0,8840.0,9050.0,13659.0,122623850.0,54300000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-23,8960.0,9090.0,8960.0,9060.0,8513.0,76732550.0,54360000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-24,9060.0,9180.0,8870.0,9010.0,15011.0,135487670.0,54060000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-25,9010.0,9070.0,8930.0,9060.0,12356.0,111357680.0,54360000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-28,9110.0,9160.0,9030.0,9120.0,4570.0,41498630.0,54720000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-02,9130.0,9250.0,9130.0,9220.0,8307.0,76425310.0,55320000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-03,9320.0,9320.0,9140.0,9190.0,16089.0,148334020.0,55140000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-04,9250.0,9250.0,9130.0,9210.0,4713.0,43302860.0,55260000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-07,9200.0,9200.0,9030.0,9090.0,6342.0,57678540.0,54540000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-08,8920.0,9090.0,8850.0,9030.0,12812.0,114707510.0,54180000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-10,9030.0,9080.0,8940.0,9020.0,11057.0,99662340.0,54120000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-11,9020.0,9020.0,8930.0,8970.0,7169.0,64255380.0,53820000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-14,8980.0,9700.0,8840.0,8970.0,74744.0,687126730.0,53820000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-15,8890.0,8900.0,8760.0,8810.0,10860.0,95854300.0,52860000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-16,8810.0,8860.0,8760.0,8820.0,10565.0,93057330.0,52920000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-17,9180.0,9180.0,8830.0,8830.0,18488.0,165022290.0,52980000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-18,9000.0,9000.0,8850.0,8930.0,9485.0,84830680.0,53580000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-21,9020.0,9050.0,8960.0,8960.0,10676.0,95981410.0,53760000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-22,8960.0,9030.0,8950.0,9020.0,8667.0,77869860.0,54120000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-23,9020.0,9050.0,9000.0,9020.0,9853.0,88908480.0,54120000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-24,9020.0,9040.0,8970.0,9010.0,4707.0,42331120.0,54060000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-25,9010.0,9040.0,9000.0,9010.0,6903.0,62211120.0,54060000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-28,9010.0,9080.0,8990.0,9050.0,5657.0,51039300.0,54300000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-29,9050.0,9090.0,8950.0,9000.0,9344.0,84107150.0,54000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-30,9000.0,9050.0,8930.0,8990.0,5876.0,52665850.0,53940000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-31,8930.0,8990.0,8920.0,8940.0,6877.0,61556640.0,53640000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-01,8950.0,8950.0,8820.0,8820.0,24628.0,219004880.0,52920000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-04,8820.0,8830.0,8710.0,8810.0,46019.0,402930910.0,52860000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-05,8830.0,8900.0,8820.0,8820.0,12836.0,113523550.0,52920000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-06,8820.0,8980.0,8750.0,8900.0,23056.0,203540670.0,53400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-07,8900.0,8900.0,8800.0,8830.0,9613.0,84932350.0,52980000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-08,8750.0,8830.0,8740.0,8800.0,9289.0,81474290.0,52800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-11,8790.0,8790.0,8700.0,8700.0,8759.0,76422870.0,52200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-12,8640.0,8700.0,8590.0,8700.0,7548.0,65170900.0,52200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-13,8630.0,8750.0,8610.0,8750.0,13682.0,118851240.0,52500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-14,8750.0,8750.0,8680.0,8740.0,7978.0,69414850.0,52440000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-15,8740.0,8740.0,8630.0,8630.0,11911.0,102984270.0,51780000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-18,8540.0,8540.0,8260.0,8370.0,54834.0,457943980.0,60264000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-19,8160.0,8340.0,8160.0,8340.0,27002.0,223128090.0,60048000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-20,8330.0,8360.0,8280.0,8340.0,15023.0,125011770.0,60048000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-21,8330.0,8380.0,8300.0,8340.0,12458.0,103791580.0,60048000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-22,8290.0,8340.0,8190.0,8240.0,18281.0,150204400.0,59328000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-25,8130.0,8160.0,8000.0,8020.0,24788.0,199442000.0,57744000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-26,7980.0,8100.0,7980.0,8090.0,17450.0,140448950.0,58248000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-27,8050.0,8060.0,7930.0,8040.0,9868.0,78677340.0,57888000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-28,7980.0,8010.0,7940.0,7940.0,11740.0,93640340.0,57168000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-04-29,7940.0,8020.0,7900.0,7930.0,13012.0,103304860.0,57096000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-02,7920.0,8070.0,7900.0,8020.0,19075.0,152363040.0,57744000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-03,8000.0,8070.0,8000.0,8030.0,7046.0,56684130.0,57816000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-04,8020.0,8070.0,7970.0,7970.0,7849.0,62772530.0,57384000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-06,7860.0,7890.0,7770.0,7880.0,17043.0,133382210.0,56736000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-09,7810.0,7880.0,7700.0,7820.0,11411.0,88532590.0,56304000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-10,7670.0,7750.0,7400.0,7730.0,18998.0,143530770.0,55656000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-11,7630.0,7710.0,7540.0,7670.0,10868.0,82792890.0,55224000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-12,7620.0,7650.0,7490.0,7600.0,11842.0,89515250.0,54720000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-13,7510.0,7600.0,7480.0,7560.0,11651.0,87765350.0,54432000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-16,7560.0,7610.0,7310.0,7560.0,21160.0,158227140.0,54432000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-17,7550.0,7560.0,7430.0,7560.0,7739.0,58037150.0,54432000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-18,7560.0,7560.0,7430.0,7490.0,12492.0,93583790.0,53928000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-19,7310.0,7410.0,7300.0,7340.0,12473.0,91277990.0,52848000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-20,7340.0,7350.0,7290.0,7320.0,14573.0,106685460.0,52704000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-23,7390.0,7400.0,7320.0,7380.0,4151.0,30564570.0,53136000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-24,7390.0,7430.0,7300.0,7340.0,6290.0,46143120.0,52848000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-25,7280.0,7420.0,7270.0,7330.0,7968.0,58346190.0,52776000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-26,7330.0,7380.0,7270.0,7300.0,4879.0,35667310.0,52560000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-27,7300.0,7330.0,7230.0,7300.0,13984.0,101563590.0,52560000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-30,7310.0,7540.0,7300.0,7510.0,12111.0,90207490.0,54072000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-05-31,7510.0,7520.0,7360.0,7520.0,9057.0,67730810.0,54144000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-02,7520.0,7520.0,7360.0,7490.0,8242.0,61372840.0,53928000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-03,7490.0,7530.0,7450.0,7450.0,5362.0,40097470.0,53640000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-07,7450.0,7600.0,7380.0,7420.0,6484.0,48457200.0,53424000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-08,7360.0,7450.0,7360.0,7430.0,4474.0,33128390.0,53496000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-09,7420.0,7470.0,7340.0,7470.0,4893.0,36222830.0,53784000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-10,7480.0,7920.0,7390.0,7770.0,44631.0,343838880.0,55944000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-13,7600.0,8350.0,7300.0,7300.0,147219.0,1132766910.0,52560000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-14,7250.0,7380.0,6830.0,7380.0,24496.0,177794520.0,53136000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-15,7300.0,7400.0,7010.0,7300.0,14991.0,108470180.0,52560000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-16,7280.0,7340.0,7130.0,7180.0,29840.0,214660360.0,51696000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-17,7050.0,7160.0,6890.0,7160.0,20860.0,145844220.0,51552000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-20,7170.0,7170.0,6740.0,6790.0,23537.0,161338930.0,48888000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-21,6710.0,6840.0,6680.0,6820.0,10497.0,70870320.0,49104000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-22,6740.0,6750.0,6430.0,6430.0,11785.0,78267500.0,46296000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-23,6420.0,6640.0,6150.0,6250.0,22075.0,140443990.0,45000000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-24,6040.0,6400.0,6040.0,6250.0,148187.0,920626740.0,45000000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-27,6390.0,6400.0,6200.0,6390.0,14423.0,91222950.0,46008000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-28,6390.0,6580.0,6290.0,6570.0,16325.0,104953750.0,47304000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-29,6550.0,6670.0,6330.0,6550.0,9338.0,60297710.0,47160000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-06-30,6550.0,6590.0,6300.0,6520.0,12205.0,78209230.0,46944000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-01,6400.0,6520.0,6350.0,6400.0,14488.0,92440490.0,46080000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-04,6330.0,6400.0,6120.0,6370.0,6840.0,42946240.0,45864000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-05,6300.0,6520.0,6220.0,6370.0,13269.0,84553540.0,45864000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-06,6500.0,7140.0,6330.0,6390.0,99069.0,656208820.0,46008000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-07,6390.0,6500.0,6320.0,6450.0,6336.0,40641710.0,46440000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-08,6510.0,6780.0,6460.0,6750.0,30826.0,206159360.0,48600000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-11,6800.0,6820.0,6590.0,6680.0,9958.0,66347830.0,48096000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-12,6680.0,6750.0,6460.0,6660.0,8202.0,53486640.0,47952000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-13,6600.0,6700.0,6500.0,6670.0,3564.0,23628880.0,48024000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-14,6700.0,6700.0,6520.0,6630.0,1214.0,8077220.0,47736000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-15,6630.0,6660.0,6490.0,6550.0,2708.0,17654460.0,47160000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-18,6550.0,6630.0,6550.0,6630.0,6565.0,43474010.0,47736000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-19,6600.0,6750.0,6570.0,6720.0,3489.0,23281050.0,48384000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-20,6800.0,6800.0,6650.0,6780.0,5048.0,33967640.0,48816000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-21,6710.0,6830.0,6710.0,6830.0,5753.0,39109460.0,49176000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-22,6830.0,6980.0,6820.0,6900.0,6011.0,41292510.0,49680000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-25,6870.0,6960.0,6770.0,6770.0,4978.0,34125250.0,48744000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-26,6830.0,6890.0,6730.0,6880.0,1679.0,11473290.0,49536000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-27,6880.0,6980.0,6800.0,6980.0,5990.0,41385540.0,50256000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-28,7020.0,7040.0,6950.0,7040.0,3091.0,21658350.0,50688000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-07-29,7050.0,7170.0,6980.0,7100.0,3678.0,25927640.0,51120000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-01,7010.0,7090.0,6910.0,7060.0,17066.0,119323330.0,50832000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-02,7060.0,7210.0,7000.0,7200.0,12957.0,92427280.0,51840000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-03,7210.0,7250.0,7130.0,7200.0,20342.0,146473750.0,51840000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-04,7250.0,7250.0,7050.0,7180.0,8832.0,62912720.0,51696000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-05,7220.0,7220.0,7010.0,7060.0,10415.0,73650120.0,50832000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-08,7060.0,7130.0,7010.0,7060.0,3866.0,27248200.0,50832000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-09,7000.0,8610.0,6880.0,7500.0,2956744.0,23964230880.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-10,7440.0,7840.0,7330.0,7340.0,363306.0,2728556990.0,52848000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-11,7360.0,7760.0,7310.0,7470.0,196582.0,1475737560.0,53784000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-12,7450.0,7540.0,7380.0,7490.0,45828.0,341270120.0,53928000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-16,7490.0,7490.0,7330.0,7360.0,37639.0,278099550.0,52992000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-17,7330.0,7400.0,7230.0,7380.0,28365.0,207522500.0,53136000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-18,7280.0,8240.0,7200.0,7400.0,473324.0,3684515670.0,53280000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-19,7510.0,7510.0,7360.0,7410.0,40684.0,301210920.0,53352000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-22,7330.0,7410.0,7240.0,7340.0,27821.0,203817580.0,52848000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-23,7330.0,7330.0,7140.0,7140.0,25865.0,185821920.0,51408000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-24,7130.0,7250.0,7120.0,7240.0,16688.0,119747830.0,52128000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-25,7310.0,7400.0,7250.0,7400.0,19119.0,140450150.0,53280000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-26,7430.0,7450.0,7290.0,7320.0,10734.0,78923200.0,52704000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-29,7180.0,7180.0,7010.0,7100.0,13602.0,96105880.0,51120000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-30,7100.0,7240.0,7070.0,7220.0,22705.0,162260080.0,51984000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-08-31,7340.0,7750.0,7230.0,7650.0,153313.0,1163626970.0,55080000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-01,7700.0,7700.0,7200.0,7200.0,63668.0,474701690.0,51840000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-02,7330.0,7530.0,7330.0,7440.0,51571.0,384119250.0,53568000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-05,7430.0,7510.0,7270.0,7450.0,24046.0,177367320.0,53640000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-06,7410.0,7440.0,7190.0,7420.0,13842.0,101740910.0,53424000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-07,7420.0,7500.0,7160.0,7210.0,24243.0,175338080.0,51912000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-08,7210.0,7320.0,7140.0,7210.0,11422.0,82135320.0,51912000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-13,7350.0,7390.0,7260.0,7360.0,12731.0,93283270.0,52992000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-14,7290.0,7290.0,7030.0,7250.0,14876.0,107197800.0,52200000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-15,7280.0,7370.0,7150.0,7280.0,18205.0,131487350.0,52416000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-16,7210.0,7270.0,7100.0,7200.0,19949.0,142915450.0,51840000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-19,7120.0,7180.0,7030.0,7050.0,12056.0,85493810.0,50760000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-20,7000.0,7080.0,7000.0,7070.0,14681.0,103386770.0,50904000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-21,7110.0,7110.0,6950.0,7000.0,9081.0,63469040.0,50400000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-22,6940.0,7000.0,6560.0,6940.0,27093.0,182410640.0,49968000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-23,6910.0,6910.0,6690.0,6830.0,11113.0,75548490.0,49176000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-26,6790.0,6790.0,6250.0,6470.0,37625.0,242379900.0,46584000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-27,6440.0,6500.0,6180.0,6440.0,19044.0,120795370.0,46368000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-28,6400.0,6430.0,5990.0,6210.0,26699.0,164805520.0,44712000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-29,6210.0,6330.0,6140.0,6260.0,12834.0,80037550.0,45072000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-09-30,6100.0,6220.0,6000.0,6080.0,30075.0,182694530.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-04,6130.0,6500.0,6130.0,6500.0,21441.0,136936370.0,46800000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-05,6680.0,6750.0,6560.0,6650.0,25070.0,167313140.0,47880000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-06,6710.0,6810.0,6700.0,6800.0,6585.0,44398440.0,48960000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-07,6820.0,7000.0,6750.0,7000.0,18394.0,127266650.0,50400000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-11,7000.0,7000.0,6340.0,6390.0,9771.0,65379430.0,46008000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-12,6390.0,6970.0,6390.0,6750.0,28211.0,187720410.0,48600000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-13,6750.0,6820.0,6390.0,6410.0,14108.0,92095130.0,46152000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-14,6500.0,6590.0,6410.0,6580.0,8247.0,53518670.0,47376000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-17,6530.0,6530.0,6400.0,6500.0,8122.0,52560610.0,46800000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-18,6550.0,6680.0,6500.0,6560.0,7444.0,48875180.0,47232000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-19,6540.0,6670.0,6530.0,6640.0,4614.0,30378560.0,47808000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-20,6700.0,6860.0,6620.0,6660.0,4686.0,31511200.0,47952000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-21,6590.0,6600.0,6510.0,6600.0,3748.0,24652140.0,47520000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-24,6590.0,7070.0,6360.0,6590.0,54553.0,364721040.0,47448000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-25,6590.0,6820.0,6550.0,6780.0,17693.0,117320240.0,48816000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-26,6780.0,6970.0,6720.0,6920.0,24922.0,171312520.0,49824000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-27,6920.0,7010.0,6840.0,7000.0,9599.0,66374240.0,50400000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-28,7020.0,7050.0,6800.0,6950.0,23637.0,164951080.0,50040000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-10-31,6950.0,7260.0,6940.0,7120.0,45690.0,324506110.0,51264000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-11-01,7130.0,7180.0,6970.0,7090.0,20992.0,148381210.0,51048000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-11-02,7090.0,7150.0,6990.0,7100.0,22143.0,156392410.0,51120000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-11-03,7020.0,7100.0,6910.0,7090.0,7766.0,54479310.0,51048000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-11-04,7090.0,7140.0,6940.0,7120.0,14849.0,104772840.0,51264000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-11-07,7110.0,7160.0,7060.0,7110.0,6599.0,46909150.0,51192000000.0,7200000,KOSDAQ,tradable_ohlcv
