d,o,h,l,c,v,a,mc,s,m,rs
1999-07-22,19400.0,22150.0,17600.0,20500.0,57927.0,1142683600.0,39360000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-23,22950.0,22950.0,19150.0,19800.0,41686.0,891853850.0,38016000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-26,19750.0,19800.0,17450.0,17500.0,25163.0,454580800.0,33600000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-27,17500.0,18200.0,16000.0,18000.0,12745.0,220035600.0,34560000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-28,18450.0,18450.0,17050.0,17900.0,14578.0,257830450.0,34368000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-29,18000.0,19600.0,18000.0,18600.0,31518.0,594298850.0,35712000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-07-30,18600.0,18600.0,16500.0,17300.0,16888.0,296815350.0,33216000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-02,17300.0,17300.0,16300.0,16900.0,13357.0,222289550.0,32448000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-03,16300.0,17350.0,16300.0,16750.0,12381.0,206492600.0,32160000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-04,17500.0,17500.0,16550.0,17000.0,14178.0,241437800.0,32640000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-05,17000.0,17500.0,16500.0,17100.0,16060.0,274658450.0,32832000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-06,16650.0,17000.0,16500.0,17000.0,16797.0,281383100.0,32640000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-09,16550.0,17500.0,16550.0,17100.0,11773.0,199311700.0,32832000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-10,17000.0,17200.0,16650.0,17200.0,10202.0,172218150.0,33024000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-11,16900.0,17800.0,16800.0,17150.0,8415.0,145844950.0,32928000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-12,17250.0,19200.0,17250.0,18100.0,26145.0,472734750.0,34752000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-13,18000.0,18000.0,16900.0,17300.0,14660.0,255734400.0,33216000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-16,17300.0,17600.0,17200.0,17250.0,7483.0,130209900.0,33120000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-17,17250.0,17450.0,15800.0,16200.0,9978.0,165268650.0,31104000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-18,15500.0,15700.0,14300.0,14300.0,10823.0,156490550.0,27456000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-19,14500.0,15300.0,14200.0,15000.0,16521.0,241955900.0,28800000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-20,14500.0,15200.0,14300.0,14800.0,10155.0,150010000.0,28416000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-23,15000.0,16200.0,15000.0,15500.0,14742.0,230650650.0,29760000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-24,16800.0,16800.0,15200.0,16000.0,12341.0,193946100.0,30720000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-25,16100.0,16500.0,16100.0,16300.0,16366.0,265964500.0,31296000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-26,16100.0,16100.0,15300.0,15800.0,7557.0,118343000.0,30336000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-27,15100.0,16000.0,14800.0,15700.0,7734.0,119291100.0,30144000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-30,15100.0,15500.0,14800.0,15000.0,8057.0,120838100.0,28800000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-08-31,15100.0,15300.0,14600.0,15100.0,7202.0,107768900.0,28992000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-01,14700.0,15100.0,14050.0,14200.0,7386.0,108855650.0,27264000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-02,14100.0,14200.0,13200.0,13850.0,8537.0,116650000.0,26592000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-03,13900.0,15100.0,13500.0,13800.0,20928.0,297516750.0,26496000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-06,13800.0,14500.0,13800.0,14400.0,10154.0,144884750.0,27648000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-07,14600.0,14600.0,14000.0,14100.0,3935.0,56512250.0,27072000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-08,13850.0,14350.0,13550.0,13800.0,4566.0,63471350.0,26496000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-09,13500.0,14000.0,13500.0,13800.0,7196.0,98771600.0,26496000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-10,13700.0,14000.0,13450.0,14000.0,6973.0,94826000.0,26880000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-13,13700.0,14000.0,13300.0,13500.0,6389.0,86971550.0,25920000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-14,13200.0,13400.0,12600.0,12950.0,13909.0,180012050.0,24864000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-15,12950.0,13700.0,12800.0,13700.0,27536.0,364990550.0,26304000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-16,13750.0,13750.0,12700.0,12900.0,11945.0,155606000.0,24768000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-17,12900.0,12900.0,12150.0,12400.0,9517.0,117194000.0,23808000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-20,12300.0,12700.0,12200.0,12400.0,10284.0,127664600.0,23808000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-21,12100.0,12500.0,12000.0,12000.0,9517.0,115767800.0,23040000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-22,12200.0,12500.0,11300.0,12500.0,28669.0,341544500.0,24000000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-27,12000.0,12200.0,11500.0,11800.0,10186.0,120044300.0,22656000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-28,11700.0,11900.0,11000.0,11350.0,7974.0,91060000.0,21792000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-29,11000.0,11000.0,10400.0,10700.0,14525.0,154755050.0,20544000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-09-30,11000.0,11000.0,10300.0,10900.0,13421.0,143291700.0,20928000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-01,10900.0,10900.0,9800.0,10000.0,14838.0,152165680.0,19200000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-04,9800.0,10600.0,9800.0,10600.0,16999.0,172672550.0,20352000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-05,10600.0,11850.0,10450.0,11400.0,50611.0,581432950.0,21888000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-06,11000.0,12100.0,10600.0,11700.0,24961.0,280313400.0,22464000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-07,11600.0,12500.0,11100.0,11900.0,23371.0,276610700.0,22848000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-08,11400.0,12200.0,11400.0,12100.0,20551.0,244304600.0,23232000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-11,12700.0,13550.0,12200.0,13550.0,58011.0,758177200.0,26016000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-12,14150.0,15150.0,13800.0,15150.0,78976.0,1170767900.0,29088000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-13,15150.0,15150.0,13600.0,14000.0,46376.0,659855300.0,26880000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-14,13500.0,13500.0,12350.0,12700.0,34682.0,439906450.0,24384000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-15,12800.0,14000.0,12500.0,13300.0,29975.0,402003900.0,25536000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-18,12850.0,13000.0,12400.0,12800.0,16336.0,207950250.0,24576000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-19,12800.0,13300.0,12350.0,12800.0,13248.0,170746900.0,24576000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-20,12550.0,13500.0,12550.0,13000.0,13015.0,169381700.0,24960000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-21,13400.0,13500.0,12600.0,12800.0,15040.0,194795650.0,24576000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-22,13000.0,13000.0,12300.0,12550.0,10721.0,133921950.0,24096000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-25,13200.0,14050.0,12700.0,14050.0,67527.0,933602000.0,26976000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-26,14550.0,15700.0,14300.0,15700.0,58556.0,891344350.0,30144000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-27,17000.0,17550.0,14300.0,15800.0,126576.0,2115995650.0,30336000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-28,15900.0,16200.0,13950.0,14500.0,27159.0,403490500.0,27840000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-10-29,15500.0,16200.0,15200.0,16200.0,66854.0,1068325800.0,31104000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-01,17950.0,18100.0,17350.0,18100.0,72775.0,1307769300.0,34752000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-02,18300.0,19500.0,17400.0,18400.0,107684.0,2001473500.0,35328000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-03,17900.0,18900.0,17500.0,18400.0,90627.0,1663225400.0,35328000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-04,19100.0,19500.0,17650.0,18500.0,59789.0,1093143900.0,35520000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-05,18200.0,18300.0,17200.0,17300.0,47779.0,848645350.0,33216000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-08,16600.0,18900.0,16600.0,17150.0,86769.0,1563548750.0,32928000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-09,17200.0,17700.0,15600.0,16500.0,35391.0,587701200.0,31680000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-10,16100.0,17000.0,15500.0,16600.0,57090.0,937025950.0,31872000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-11,17800.0,18550.0,17300.0,18550.0,81733.0,1488225850.0,35616000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-12,19800.0,20750.0,17800.0,18600.0,168521.0,3357692200.0,35712000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-15,19750.0,19750.0,18100.0,18800.0,41960.0,794571950.0,36096000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-16,18800.0,19100.0,17100.0,18800.0,33916.0,622659850.0,36096000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-17,18800.0,21000.0,18500.0,18900.0,86131.0,1703168600.0,36288000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-18,19100.0,19100.0,16950.0,17500.0,32637.0,571258400.0,33600000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-19,18000.0,19200.0,18000.0,18500.0,51354.0,956639150.0,35520000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-22,18000.0,18700.0,17500.0,17900.0,42125.0,755573950.0,34368000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-23,19500.0,19800.0,18500.0,18750.0,55225.0,1046974300.0,36000000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-24,18300.0,18700.0,17400.0,17800.0,55363.0,994835600.0,34176000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-25,17900.0,19000.0,16700.0,17400.0,108477.0,1917649300.0,33408000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-26,17400.0,17400.0,15350.0,15650.0,59007.0,947390100.0,30048000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-29,15000.0,15000.0,14000.0,14500.0,32499.0,472415050.0,27840000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-11-30,14500.0,15450.0,13800.0,14500.0,37809.0,560859800.0,27840000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-01,14500.0,14850.0,13300.0,13600.0,29949.0,419048350.0,26112000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-02,13600.0,14450.0,13600.0,13750.0,34017.0,474114650.0,26400000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-03,14700.0,14750.0,14100.0,14300.0,31716.0,456343100.0,27456000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-06,14700.0,16000.0,14700.0,16000.0,19788.0,309038100.0,30720000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-07,16500.0,17300.0,15500.0,15500.0,51693.0,833815050.0,29760000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-08,15100.0,15500.0,14200.0,14500.0,26047.0,381020650.0,27840000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-09,14800.0,15900.0,14000.0,14900.0,60668.0,898792150.0,28608000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-10,14900.0,15500.0,14200.0,14400.0,41057.0,609006500.0,27648000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-13,14500.0,15000.0,14000.0,14200.0,24330.0,350387100.0,27264000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-14,14300.0,14700.0,14200.0,14350.0,28081.0,404028150.0,27552000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-15,14400.0,14550.0,13400.0,13600.0,26559.0,377756550.0,26112000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-16,13500.0,15200.0,13500.0,15200.0,51047.0,763967550.0,29184000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-17,16100.0,16500.0,13400.0,14300.0,42162.0,640063500.0,27456000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-20,14750.0,15000.0,14000.0,14400.0,15493.0,222994850.0,27648000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-21,13100.0,14200.0,12900.0,13300.0,24898.0,331674400.0,25536000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-22,12500.0,13300.0,12250.0,12600.0,34040.0,429368600.0,24192000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-23,13050.0,13600.0,12500.0,12550.0,18391.0,239338500.0,24096000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-24,12500.0,12500.0,11300.0,11500.0,19287.0,223870000.0,22080000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-27,11600.0,11900.0,10250.0,10600.0,21741.0,234781500.0,20352000000.0,1920000,KOSDAQ,tradable_ohlcv
1999-12-28,10700.0,10700.0,9500.0,9850.0,21510.0,212484630.0,18912000000.0,1920000,KOSDAQ,tradable_ohlcv
