d,o,h,l,c,v,a,mc,s,m,rs
2020-02-04,4235.0,4275.0,4155.0,4155.0,321277.0,1357717835.0,735502265295.0,177016189,KOSPI,tradable_ohlcv
2020-02-05,4195.0,4240.0,4090.0,4145.0,298054.0,1247974175.0,733732103405.0,177016189,KOSPI,tradable_ohlcv
2020-02-06,4145.0,4190.0,4130.0,4130.0,114521.0,475432370.0,731076860570.0,177016189,KOSPI,tradable_ohlcv
2020-02-07,4165.0,4215.0,4115.0,4180.0,138025.0,574637130.0,739927670020.0,177016189,KOSPI,tradable_ohlcv
2020-02-10,4145.0,4220.0,4145.0,4170.0,132318.0,553353260.0,738157508130.0,177016189,KOSPI,tradable_ohlcv
2020-02-11,4205.0,4205.0,4040.0,4100.0,280967.0,1155678180.0,725766374900.0,177016189,KOSPI,tradable_ohlcv
2020-02-12,4065.0,4170.0,4055.0,4140.0,158116.0,652295385.0,732847022460.0,177016189,KOSPI,tradable_ohlcv
2020-02-13,4175.0,4225.0,4130.0,4175.0,161923.0,676767870.0,739042589075.0,177016189,KOSPI,tradable_ohlcv
2020-02-14,4155.0,4200.0,4115.0,4165.0,123019.0,511846295.0,737272427185.0,177016189,KOSPI,tradable_ohlcv
2020-02-17,4135.0,4270.0,4135.0,4265.0,205027.0,866100200.0,754974046085.0,177016189,KOSPI,tradable_ohlcv
2020-02-18,4260.0,4290.0,4205.0,4240.0,182488.0,776895525.0,750548641360.0,177016189,KOSPI,tradable_ohlcv
2020-02-19,4240.0,4330.0,4215.0,4260.0,351727.0,1510388725.0,754088965140.0,177016189,KOSPI,tradable_ohlcv
2020-02-20,4260.0,4350.0,4260.0,4325.0,241908.0,1046156290.0,765595017425.0,177016189,KOSPI,tradable_ohlcv
2020-02-21,4305.0,4340.0,4205.0,4205.0,186129.0,799790095.0,744353074745.0,177016189,KOSPI,tradable_ohlcv
2020-02-24,4110.0,4215.0,4110.0,4140.0,171274.0,714533515.0,732847022460.0,177016189,KOSPI,tradable_ohlcv
2020-02-25,4130.0,4190.0,4115.0,4160.0,108589.0,451538555.0,736387346240.0,177016189,KOSPI,tradable_ohlcv
2020-02-26,4155.0,4170.0,4090.0,4105.0,181968.0,751759565.0,726651455845.0,177016189,KOSPI,tradable_ohlcv
2020-02-27,4145.0,4155.0,4080.0,4080.0,147604.0,605079995.0,722226051120.0,177016189,KOSPI,tradable_ohlcv
2020-02-28,4080.0,4080.0,3925.0,3990.0,227089.0,904856685.0,706294594110.0,177016189,KOSPI,tradable_ohlcv
2020-03-02,3990.0,4020.0,3900.0,3955.0,160923.0,641072520.0,700099027495.0,177016189,KOSPI,tradable_ohlcv
2020-03-03,3970.0,4040.0,3960.0,3995.0,93491.0,374171575.0,707179675055.0,177016189,KOSPI,tradable_ohlcv
2020-03-04,3990.0,4045.0,3940.0,4010.0,141650.0,564700985.0,709834917890.0,177016189,KOSPI,tradable_ohlcv
2020-03-05,4010.0,4045.0,3915.0,3935.0,214374.0,845845410.0,696558703715.0,177016189,KOSPI,tradable_ohlcv
2020-03-06,3935.0,3940.0,3865.0,3940.0,155605.0,607367165.0,697443784660.0,177016189,KOSPI,tradable_ohlcv
2020-03-09,3935.0,3935.0,3760.0,3765.0,270953.0,1034963555.0,666465951585.0,177016189,KOSPI,tradable_ohlcv
2020-03-10,3700.0,3800.0,3650.0,3710.0,228267.0,844820675.0,656730061190.0,177016189,KOSPI,tradable_ohlcv
2020-03-11,3760.0,3770.0,3430.0,3575.0,197598.0,722014695.0,632832875675.0,177016189,KOSPI,tradable_ohlcv
2020-03-12,3575.0,3615.0,3330.0,3360.0,269377.0,919347550.0,594774395040.0,177016189,KOSPI,tradable_ohlcv
2020-03-13,3150.0,3250.0,3005.0,3140.0,295625.0,924080285.0,555830833460.0,177016189,KOSPI,tradable_ohlcv
2020-03-16,3105.0,3175.0,3010.0,3050.0,171148.0,530243195.0,539899376450.0,177016189,KOSPI,tradable_ohlcv
2020-03-17,2990.0,3120.0,2900.0,3095.0,98617.0,299441095.0,547865104955.0,177016189,KOSPI,tradable_ohlcv
2020-03-18,3070.0,3230.0,2870.0,2875.0,331407.0,996034410.0,508921543375.0,177016189,KOSPI,tradable_ohlcv
2020-03-19,2875.0,2875.0,2650.0,2650.0,204635.0,558029950.0,469092900850.0,177016189,KOSPI,tradable_ohlcv
2020-03-20,2550.0,2680.0,2510.0,2510.0,535138.0,1370219365.0,444310634390.0,177016189,KOSPI,tradable_ohlcv
2020-03-23,2275.0,2365.0,2090.0,2175.0,382456.0,868423410.0,385010211075.0,177016189,KOSPI,tradable_ohlcv
2020-03-24,2180.0,2380.0,2030.0,2340.0,436928.0,969308405.0,414217882260.0,177016189,KOSPI,tradable_ohlcv
2020-03-25,2350.0,2620.0,2315.0,2570.0,513525.0,1264962065.0,454931605730.0,177016189,KOSPI,tradable_ohlcv
2020-03-26,2590.0,2940.0,2575.0,2805.0,401212.0,1118641875.0,496530410145.0,177016189,KOSPI,tradable_ohlcv
2020-03-27,2950.0,3190.0,2870.0,2920.0,337487.0,1025786500.0,516887271880.0,177016189,KOSPI,tradable_ohlcv
2020-03-30,2850.0,3090.0,2705.0,3065.0,257659.0,744124825.0,542554619285.0,177016189,KOSPI,tradable_ohlcv
2020-03-31,3190.0,3190.0,2975.0,3100.0,186549.0,573694060.0,548750185900.0,177016189,KOSPI,tradable_ohlcv
2020-04-01,2980.0,3230.0,2980.0,3020.0,184877.0,575751610.0,534588890780.0,177016189,KOSPI,tradable_ohlcv
2020-04-02,3050.0,3130.0,2930.0,3100.0,116896.0,359733620.0,548750185900.0,177016189,KOSPI,tradable_ohlcv
2020-04-03,3105.0,3200.0,3100.0,3200.0,149528.0,470739475.0,566451804800.0,177016189,KOSPI,tradable_ohlcv
2020-04-06,3245.0,3320.0,3225.0,3250.0,173111.0,565066640.0,575302614250.0,177016189,KOSPI,tradable_ohlcv
2020-04-07,3280.0,3340.0,3170.0,3255.0,209439.0,679487455.0,576187695195.0,177016189,KOSPI,tradable_ohlcv
2020-04-08,3300.0,3500.0,3235.0,3470.0,209024.0,711224780.0,614246175830.0,177016189,KOSPI,tradable_ohlcv
2020-04-09,3470.0,3605.0,3430.0,3575.0,240000.0,857716390.0,632832875675.0,177016189,KOSPI,tradable_ohlcv
2020-04-10,3630.0,3960.0,3575.0,3850.0,825976.0,3118283330.0,681512327650.0,177016189,KOSPI,tradable_ohlcv
2020-04-13,3870.0,3875.0,3670.0,3840.0,172652.0,656364675.0,679742165760.0,177016189,KOSPI,tradable_ohlcv
2020-04-14,3835.0,3880.0,3735.0,3850.0,105079.0,402164395.0,681512327650.0,177016189,KOSPI,tradable_ohlcv
2020-04-16,3860.0,3860.0,3475.0,3575.0,295025.0,1073060870.0,632832875675.0,177016189,KOSPI,tradable_ohlcv
2020-04-17,3590.0,3730.0,3590.0,3685.0,212859.0,782515610.0,652304656465.0,177016189,KOSPI,tradable_ohlcv
2020-04-20,3680.0,3790.0,3600.0,3765.0,113860.0,425492925.0,666465951585.0,177016189,KOSPI,tradable_ohlcv
2020-04-21,3765.0,3800.0,3580.0,3750.0,110514.0,411123095.0,663810708750.0,177016189,KOSPI,tradable_ohlcv
2020-04-22,3750.0,3750.0,3605.0,3640.0,53945.0,197399115.0,644338927960.0,177016189,KOSPI,tradable_ohlcv
2020-04-23,3650.0,3695.0,3625.0,3645.0,39059.0,142388725.0,645224008905.0,177016189,KOSPI,tradable_ohlcv
2020-04-24,3715.0,3715.0,3520.0,3580.0,43284.0,154855755.0,633717956620.0,177016189,KOSPI,tradable_ohlcv
2020-04-27,3585.0,3620.0,3515.0,3560.0,88663.0,315686780.0,630177632840.0,177016189,KOSPI,tradable_ohlcv
2020-04-28,3570.0,3665.0,3545.0,3650.0,154830.0,560338685.0,646109089850.0,177016189,KOSPI,tradable_ohlcv
2020-04-29,3650.0,3655.0,3545.0,3610.0,119862.0,432682070.0,639028442290.0,177016189,KOSPI,tradable_ohlcv
2020-05-04,3605.0,3605.0,3440.0,3470.0,127590.0,443153410.0,614246175830.0,177016189,KOSPI,tradable_ohlcv
2020-05-06,3490.0,3520.0,3345.0,3475.0,70679.0,245549120.0,615131256775.0,177016189,KOSPI,tradable_ohlcv
2020-05-07,3470.0,3470.0,3330.0,3400.0,118401.0,400874975.0,601855042600.0,177016189,KOSPI,tradable_ohlcv
2020-05-08,3400.0,3440.0,3375.0,3390.0,94034.0,319717120.0,600084880710.0,177016189,KOSPI,tradable_ohlcv
2020-05-11,3400.0,3670.0,3400.0,3660.0,295729.0,1051638695.0,647879251740.0,177016189,KOSPI,tradable_ohlcv
2020-05-12,3670.0,3690.0,3310.0,3480.0,152818.0,535008200.0,616016337720.0,177016189,KOSPI,tradable_ohlcv
2020-05-13,3485.0,3485.0,3400.0,3465.0,29217.0,100653150.0,613361094885.0,177016189,KOSPI,tradable_ohlcv
2020-05-14,3415.0,3460.0,3315.0,3350.0,142923.0,480781250.0,593004233150.0,177016189,KOSPI,tradable_ohlcv
2020-05-15,3355.0,3420.0,3320.0,3380.0,60041.0,202051120.0,598314718820.0,177016189,KOSPI,tradable_ohlcv
2020-05-18,3375.0,3375.0,3255.0,3305.0,82733.0,273331100.0,585038504645.0,177016189,KOSPI,tradable_ohlcv
2020-05-19,3400.0,3400.0,3295.0,3320.0,93143.0,310995035.0,587693747480.0,177016189,KOSPI,tradable_ohlcv
2020-05-20,3345.0,3380.0,3320.0,3355.0,113836.0,380939075.0,593889314095.0,177016189,KOSPI,tradable_ohlcv
2020-05-21,3355.0,3395.0,3345.0,3375.0,54917.0,185007000.0,597429637875.0,177016189,KOSPI,tradable_ohlcv
2020-05-22,3375.0,3390.0,3300.0,3335.0,70485.0,235283615.0,590348990315.0,177016189,KOSPI,tradable_ohlcv
2020-05-25,3335.0,3340.0,3290.0,3320.0,42077.0,139439815.0,587693747480.0,177016189,KOSPI,tradable_ohlcv
2020-05-26,3320.0,3390.0,3295.0,3315.0,72861.0,243260970.0,586808666535.0,177016189,KOSPI,tradable_ohlcv
2020-05-27,3350.0,3380.0,3320.0,3370.0,76313.0,256518760.0,596544556930.0,177016189,KOSPI,tradable_ohlcv
2020-05-28,3395.0,3395.0,3265.0,3270.0,115117.0,381533535.0,578842938030.0,177016189,KOSPI,tradable_ohlcv
2020-05-29,3270.0,3280.0,3050.0,3050.0,450707.0,1407969245.0,539899376450.0,177016189,KOSPI,tradable_ohlcv
2020-06-01,3125.0,3135.0,3075.0,3100.0,81683.0,252925505.0,548750185900.0,177016189,KOSPI,tradable_ohlcv
2020-06-02,3135.0,3150.0,3105.0,3135.0,224535.0,703833700.0,554945752515.0,177016189,KOSPI,tradable_ohlcv
2020-06-03,3160.0,3240.0,3150.0,3150.0,374946.0,1195924235.0,557600995350.0,177016189,KOSPI,tradable_ohlcv
2020-06-04,3190.0,3225.0,3140.0,3185.0,160606.0,510504860.0,563796561965.0,177016189,KOSPI,tradable_ohlcv
2020-06-05,3200.0,3245.0,3155.0,3230.0,140971.0,453154670.0,571762290470.0,177016189,KOSPI,tradable_ohlcv
2020-06-08,3270.0,3285.0,3230.0,3240.0,162850.0,529582695.0,573532452360.0,177016189,KOSPI,tradable_ohlcv
2020-06-09,3240.0,3260.0,3215.0,3245.0,103863.0,336914935.0,574417533305.0,177016189,KOSPI,tradable_ohlcv
2020-06-10,3250.0,3250.0,3205.0,3215.0,85223.0,275330695.0,569107047635.0,177016189,KOSPI,tradable_ohlcv
2020-06-11,3230.0,3250.0,3130.0,3135.0,137422.0,436057140.0,554945752515.0,177016189,KOSPI,tradable_ohlcv
2020-06-12,3025.0,3090.0,2840.0,3080.0,185243.0,561742655.0,545209862120.0,177016189,KOSPI,tradable_ohlcv
2020-06-15,3090.0,3150.0,2950.0,2950.0,104241.0,319114275.0,522197757550.0,177016189,KOSPI,tradable_ohlcv
2020-06-16,3070.0,3100.0,2960.0,3030.0,90373.0,276043625.0,536359052670.0,177016189,KOSPI,tradable_ohlcv
2020-06-17,3025.0,3085.0,2990.0,3015.0,94183.0,285069455.0,533703809835.0,177016189,KOSPI,tradable_ohlcv
2020-06-18,3040.0,3060.0,3000.0,3015.0,105829.0,320558600.0,533703809835.0,177016189,KOSPI,tradable_ohlcv
2020-06-19,3045.0,3045.0,2975.0,2980.0,136805.0,410727335.0,527508243220.0,177016189,KOSPI,tradable_ohlcv
2020-06-22,3000.0,3000.0,2895.0,2915.0,219701.0,642589295.0,516002190935.0,177016189,KOSPI,tradable_ohlcv
2020-06-23,2890.0,2915.0,2830.0,2855.0,144436.0,414322475.0,505381219595.0,177016189,KOSPI,tradable_ohlcv
2020-06-24,2835.0,2890.0,2790.0,2810.0,199562.0,561096320.0,497415491090.0,177016189,KOSPI,tradable_ohlcv
2020-06-25,2755.0,2815.0,2745.0,2760.0,145783.0,404569275.0,488564681640.0,177016189,KOSPI,tradable_ohlcv
2020-06-26,2765.0,2785.0,2725.0,2745.0,120778.0,331314910.0,485909438805.0,177016189,KOSPI,tradable_ohlcv
2020-06-29,2755.0,2755.0,2550.0,2650.0,152905.0,404196795.0,469092900850.0,177016189,KOSPI,tradable_ohlcv
2020-06-30,2650.0,2730.0,2645.0,2650.0,125641.0,334481665.0,469092900850.0,177016189,KOSPI,tradable_ohlcv
2020-07-01,2660.0,2710.0,2645.0,2670.0,98880.0,264602260.0,472633224630.0,177016189,KOSPI,tradable_ohlcv
2020-07-02,2660.0,2840.0,2660.0,2820.0,109309.0,302544005.0,499185652980.0,177016189,KOSPI,tradable_ohlcv
2020-07-03,2825.0,2885.0,2775.0,2845.0,92776.0,262694285.0,503611057705.0,177016189,KOSPI,tradable_ohlcv
2020-07-06,2840.0,2865.0,2800.0,2840.0,70998.0,201749200.0,502725976760.0,177016189,KOSPI,tradable_ohlcv
2020-07-07,2845.0,2860.0,2780.0,2780.0,102599.0,287743390.0,492105005420.0,177016189,KOSPI,tradable_ohlcv
2020-07-08,2800.0,2835.0,2765.0,2820.0,72384.0,202923890.0,499185652980.0,177016189,KOSPI,tradable_ohlcv
2020-07-09,2830.0,2840.0,2795.0,2800.0,81645.0,229924205.0,495645329200.0,177016189,KOSPI,tradable_ohlcv
2020-07-10,2820.0,2820.0,2680.0,2715.0,115099.0,314061065.0,480598953135.0,177016189,KOSPI,tradable_ohlcv
2020-07-13,2730.0,2760.0,2690.0,2715.0,132829.0,362306055.0,480598953135.0,177016189,KOSPI,tradable_ohlcv
2020-07-14,2715.0,2840.0,2690.0,2740.0,169304.0,460637625.0,485024357860.0,177016189,KOSPI,tradable_ohlcv
2020-07-15,2775.0,2835.0,2760.0,2795.0,157553.0,440973905.0,494760248255.0,177016189,KOSPI,tradable_ohlcv
2020-07-16,2795.0,2925.0,2790.0,2925.0,224958.0,650123695.0,517772352825.0,177016189,KOSPI,tradable_ohlcv
2020-07-17,2940.0,2965.0,2865.0,2930.0,100119.0,293254955.0,518657433770.0,177016189,KOSPI,tradable_ohlcv
2020-07-20,2930.0,2940.0,2870.0,2920.0,102062.0,296124155.0,516887271880.0,177016189,KOSPI,tradable_ohlcv
2020-07-21,2910.0,2940.0,2840.0,2885.0,246840.0,709477325.0,510691705265.0,177016189,KOSPI,tradable_ohlcv
2020-07-22,2915.0,2990.0,2870.0,2930.0,272361.0,801133370.0,518657433770.0,177016189,KOSPI,tradable_ohlcv
2020-07-23,2985.0,2990.0,2925.0,2965.0,217058.0,641619445.0,524853000385.0,177016189,KOSPI,tradable_ohlcv
2020-07-24,2985.0,3435.0,2960.0,3070.0,1032873.0,3276966270.0,543439700230.0,177016189,KOSPI,tradable_ohlcv
2020-07-27,3120.0,3300.0,3120.0,3285.0,519279.0,1688401285.0,581498180865.0,177016189,KOSPI,tradable_ohlcv
2020-07-28,3300.0,3300.0,3200.0,3260.0,197676.0,640692710.0,577072776140.0,177016189,KOSPI,tradable_ohlcv
2020-07-29,3240.0,3255.0,3210.0,3215.0,87504.0,283009010.0,569107047635.0,177016189,KOSPI,tradable_ohlcv
2020-07-30,3210.0,3330.0,3210.0,3260.0,286655.0,941746445.0,577072776140.0,177016189,KOSPI,tradable_ohlcv
2020-07-31,3260.0,3325.0,3200.0,3200.0,131730.0,429419635.0,566451804800.0,177016189,KOSPI,tradable_ohlcv
2020-08-03,3200.0,3290.0,3165.0,3205.0,109978.0,355967640.0,567336885745.0,177016189,KOSPI,tradable_ohlcv
2020-08-04,3205.0,3350.0,3205.0,3330.0,206412.0,685053505.0,589463909370.0,177016189,KOSPI,tradable_ohlcv
2020-08-05,3345.0,3390.0,3270.0,3330.0,174973.0,586970025.0,589463909370.0,177016189,KOSPI,tradable_ohlcv
2020-08-06,3335.0,3365.0,3265.0,3300.0,151640.0,501071235.0,584153423700.0,177016189,KOSPI,tradable_ohlcv
2020-08-07,3275.0,3305.0,3250.0,3250.0,112507.0,368172870.0,575302614250.0,177016189,KOSPI,tradable_ohlcv
2020-08-10,3235.0,3335.0,3235.0,3255.0,228873.0,750144825.0,576187695195.0,177016189,KOSPI,tradable_ohlcv
2020-08-11,3280.0,3320.0,3240.0,3285.0,176297.0,575950785.0,581498180865.0,177016189,KOSPI,tradable_ohlcv
2020-08-12,3260.0,3435.0,3255.0,3435.0,553949.0,1866347220.0,608050609215.0,177016189,KOSPI,tradable_ohlcv
2020-08-13,3470.0,3580.0,3330.0,3540.0,606971.0,2101081060.0,626637309060.0,177016189,KOSPI,tradable_ohlcv
2020-08-14,3590.0,4370.0,3515.0,3850.0,2311002.0,8951698900.0,681512327650.0,177016189,KOSPI,tradable_ohlcv
2020-08-18,3755.0,3935.0,3655.0,3740.0,540435.0,2050328775.0,662040546860.0,177016189,KOSPI,tradable_ohlcv
2020-08-19,3740.0,4010.0,3740.0,3990.0,716077.0,2816189445.0,706294594110.0,177016189,KOSPI,tradable_ohlcv
2020-08-20,4020.0,4025.0,3705.0,3720.0,578165.0,2203027860.0,658500223080.0,177016189,KOSPI,tradable_ohlcv
2020-08-21,3720.0,4000.0,3710.0,3850.0,480223.0,1875363645.0,681512327650.0,177016189,KOSPI,tradable_ohlcv
2020-08-24,3890.0,3980.0,3875.0,3930.0,186823.0,734178070.0,695673622770.0,177016189,KOSPI,tradable_ohlcv
2020-08-25,3950.0,3970.0,3885.0,3905.0,156111.0,613010295.0,691248218045.0,177016189,KOSPI,tradable_ohlcv
2020-08-26,3930.0,3975.0,3880.0,3950.0,121408.0,478981860.0,699213946550.0,177016189,KOSPI,tradable_ohlcv
2020-08-27,3915.0,3985.0,3780.0,3825.0,156552.0,606400290.0,677086922925.0,177016189,KOSPI,tradable_ohlcv
2020-08-28,3750.0,3960.0,3700.0,3780.0,419546.0,1592573370.0,669121194420.0,177016189,KOSPI,tradable_ohlcv
2020-08-31,3765.0,3940.0,3740.0,3750.0,371801.0,1443251580.0,663810708750.0,177016189,KOSPI,tradable_ohlcv
2020-09-01,3765.0,4180.0,3765.0,4150.0,1023277.0,4173521500.0,734617184350.0,177016189,KOSPI,tradable_ohlcv
2020-09-02,4150.0,4150.0,4025.0,4035.0,221869.0,901372185.0,714260322615.0,177016189,KOSPI,tradable_ohlcv
2020-09-03,4035.0,4255.0,3985.0,4185.0,316829.0,1316684485.0,740812750965.0,177016189,KOSPI,tradable_ohlcv
2020-09-04,4030.0,4175.0,4015.0,4135.0,174891.0,717121685.0,731961941515.0,177016189,KOSPI,tradable_ohlcv
2020-09-07,4105.0,4350.0,4105.0,4335.0,244204.0,1047141770.0,767365179315.0,177016189,KOSPI,tradable_ohlcv
2020-09-08,4320.0,4500.0,4290.0,4435.0,380246.0,1693428145.0,785066798215.0,177016189,KOSPI,tradable_ohlcv
2020-09-09,4385.0,4420.0,4215.0,4350.0,249241.0,1071588010.0,770020422150.0,177016189,KOSPI,tradable_ohlcv
2020-09-10,4350.0,4540.0,4335.0,4345.0,338874.0,1502605465.0,769135341205.0,177016189,KOSPI,tradable_ohlcv
2020-09-11,4385.0,4500.0,4240.0,4360.0,401905.0,1748022050.0,771790584040.0,177016189,KOSPI,tradable_ohlcv
2020-09-14,4360.0,4455.0,4250.0,4365.0,343178.0,1500578045.0,772675664985.0,177016189,KOSPI,tradable_ohlcv
2020-09-15,4450.0,4450.0,4270.0,4315.0,234834.0,1016111415.0,763824855535.0,177016189,KOSPI,tradable_ohlcv
2020-09-16,4315.0,4355.0,4155.0,4185.0,412474.0,1736222620.0,740812750965.0,177016189,KOSPI,tradable_ohlcv
2020-09-17,4190.0,4240.0,4110.0,4110.0,211537.0,877955605.0,727536536790.0,177016189,KOSPI,tradable_ohlcv
2020-09-18,4115.0,4440.0,4110.0,4245.0,429833.0,1862579665.0,751433722305.0,177016189,KOSPI,tradable_ohlcv
2020-09-21,4245.0,4450.0,4185.0,4185.0,327518.0,1405656910.0,740812750965.0,177016189,KOSPI,tradable_ohlcv
2020-09-22,4185.0,4260.0,4045.0,4170.0,118292.0,494609535.0,738157508130.0,177016189,KOSPI,tradable_ohlcv
2020-09-23,4160.0,4260.0,4040.0,4075.0,80361.0,331086080.0,721340970175.0,177016189,KOSPI,tradable_ohlcv
2020-09-24,4050.0,4050.0,3840.0,3880.0,231484.0,905482370.0,686822813320.0,177016189,KOSPI,tradable_ohlcv
2020-09-25,3900.0,3975.0,3850.0,3880.0,39847.0,155457090.0,686822813320.0,177016189,KOSPI,tradable_ohlcv
2020-09-28,3885.0,3930.0,3740.0,3805.0,170355.0,645988565.0,673546599145.0,177016189,KOSPI,tradable_ohlcv
2020-09-29,3815.0,3980.0,3760.0,3835.0,218919.0,845774965.0,678857084815.0,177016189,KOSPI,tradable_ohlcv
2020-10-05,3835.0,4010.0,3720.0,4000.0,73135.0,289440650.0,708064756000.0,177016189,KOSPI,tradable_ohlcv
2020-10-06,4010.0,4140.0,3940.0,3985.0,88959.0,359427170.0,705409513165.0,177016189,KOSPI,tradable_ohlcv
2020-10-07,3985.0,4055.0,3920.0,4040.0,38123.0,153223155.0,715145403560.0,177016189,KOSPI,tradable_ohlcv
2020-10-08,4060.0,4080.0,4000.0,4010.0,29609.0,119474510.0,709834917890.0,177016189,KOSPI,tradable_ohlcv
2020-10-12,4000.0,4020.0,3950.0,3965.0,36506.0,145533065.0,701869189385.0,177016189,KOSPI,tradable_ohlcv
2020-10-13,3965.0,4035.0,3865.0,3865.0,107384.0,417261470.0,684167570485.0,177016189,KOSPI,tradable_ohlcv
2020-10-14,3850.0,3890.0,3835.0,3860.0,39557.0,152749265.0,683282489540.0,177016189,KOSPI,tradable_ohlcv
2020-10-15,3860.0,3890.0,3770.0,3770.0,73959.0,280660760.0,667351032530.0,177016189,KOSPI,tradable_ohlcv
2020-10-16,3830.0,3830.0,3710.0,3710.0,86453.0,323631900.0,656730061190.0,177016189,KOSPI,tradable_ohlcv
2020-10-19,3720.0,3815.0,3720.0,3780.0,31292.0,118452395.0,669121194420.0,177016189,KOSPI,tradable_ohlcv
2020-10-20,3780.0,3820.0,3740.0,3805.0,32635.0,123679890.0,673546599145.0,177016189,KOSPI,tradable_ohlcv
2020-10-21,3835.0,3925.0,3760.0,3900.0,38891.0,151112585.0,690363137100.0,177016189,KOSPI,tradable_ohlcv
2020-10-22,3905.0,3930.0,3855.0,3865.0,46118.0,179088950.0,684167570485.0,177016189,KOSPI,tradable_ohlcv
2020-10-23,3920.0,4080.0,3890.0,4080.0,170140.0,686853480.0,722226051120.0,177016189,KOSPI,tradable_ohlcv
2020-10-26,4115.0,4125.0,3925.0,3950.0,80947.0,322455575.0,699213946550.0,177016189,KOSPI,tradable_ohlcv
2020-10-27,3940.0,4000.0,3885.0,3890.0,83517.0,325485340.0,688592975210.0,177016189,KOSPI,tradable_ohlcv
2020-10-28,3890.0,3920.0,3840.0,3895.0,33800.0,130583055.0,689478056155.0,177016189,KOSPI,tradable_ohlcv
2020-10-29,3855.0,3875.0,3760.0,3825.0,148867.0,566776525.0,677086922925.0,177016189,KOSPI,tradable_ohlcv
2020-10-30,3820.0,3820.0,3760.0,3785.0,41045.0,155332670.0,670006275365.0,177016189,KOSPI,tradable_ohlcv
2020-11-02,3750.0,3850.0,3750.0,3840.0,49179.0,187653610.0,679742165760.0,177016189,KOSPI,tradable_ohlcv
2020-11-03,3840.0,3895.0,3815.0,3830.0,34005.0,130926295.0,677972003870.0,177016189,KOSPI,tradable_ohlcv
2020-11-04,3875.0,3875.0,3780.0,3815.0,27353.0,104645415.0,675316761035.0,177016189,KOSPI,tradable_ohlcv
2020-11-05,3870.0,3870.0,3805.0,3830.0,34600.0,132086100.0,677972003870.0,177016189,KOSPI,tradable_ohlcv
2020-11-06,3830.0,3880.0,3800.0,3840.0,37716.0,144238525.0,679742165760.0,177016189,KOSPI,tradable_ohlcv
2020-11-09,3880.0,3900.0,3820.0,3880.0,51817.0,200948125.0,686822813320.0,177016189,KOSPI,tradable_ohlcv
2020-11-10,3910.0,4120.0,3885.0,4070.0,255485.0,1030483735.0,720455889230.0,177016189,KOSPI,tradable_ohlcv
