d,o,h,l,c,v,a,mc,s,m,rs
2021-03-15,10650.0,10650.0,9910.0,10000.0,43541.0,437747490.0,47692500000.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-16,10000.0,10250.0,9960.0,10000.0,42787.0,429681700.0,47692500000.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-17,10100.0,10500.0,9400.0,9780.0,76431.0,758314820.0,46643265000.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-18,9780.0,11300.0,9780.0,10550.0,223994.0,2355027040.0,50315587500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-19,10550.0,10750.0,10350.0,10750.0,72080.0,764379200.0,51269437500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-22,10650.0,10850.0,10450.0,10450.0,39195.0,416779700.0,49838662500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-23,10450.0,10600.0,10100.0,10150.0,26038.0,265289000.0,48407887500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-24,10050.0,10800.0,9830.0,9850.0,96465.0,968935190.0,46977112500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-25,9990.0,10350.0,9710.0,10250.0,36400.0,365442250.0,48884812500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-26,10250.0,10400.0,9900.0,9980.0,34197.0,342855310.0,47597115000.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-29,9980.0,10050.0,9710.0,9810.0,29993.0,294485090.0,46786342500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-30,9760.0,9980.0,9680.0,9690.0,30862.0,301640240.0,46214032500.0,4769250,KOSDAQ,tradable_ohlcv
2021-03-31,9690.0,9800.0,9580.0,9580.0,21017.0,203303490.0,45689415000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-01,9580.0,9800.0,9500.0,9680.0,27875.0,268101520.0,46166340000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-02,9680.0,9920.0,9640.0,9770.0,27553.0,269719300.0,46595572500.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-05,9870.0,9900.0,9630.0,9750.0,20563.0,200701230.0,46500187500.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-06,9840.0,9850.0,9510.0,9630.0,15484.0,149262040.0,45927877500.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-07,9630.0,9670.0,9340.0,9340.0,33051.0,312208480.0,44544795000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-08,9330.0,9460.0,9110.0,9460.0,22500.0,208583430.0,45117105000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-09,9460.0,9970.0,9460.0,9900.0,39037.0,382665380.0,47215575000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-12,9900.0,9990.0,9800.0,9900.0,33038.0,326652830.0,47215575000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-13,9900.0,9970.0,9510.0,9780.0,28561.0,278665080.0,46643265000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-14,9780.0,11100.0,9780.0,10400.0,347976.0,3634822660.0,49600200000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-15,10400.0,10650.0,10200.0,10500.0,52249.0,542498600.0,50077125000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-16,10450.0,10500.0,10000.0,10250.0,39416.0,403878350.0,48884812500.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-19,10300.0,11300.0,10150.0,10800.0,244292.0,2634776500.0,51507900000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-20,10800.0,11000.0,10650.0,11000.0,64055.0,694185650.0,52461750000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-21,11000.0,11200.0,10900.0,11000.0,52589.0,580297550.0,52461750000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-22,11050.0,11200.0,10450.0,10700.0,62111.0,671117250.0,51030975000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-23,10700.0,11500.0,10600.0,11400.0,132845.0,1478063250.0,54369450000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-26,11450.0,11600.0,11200.0,11200.0,47973.0,545427000.0,53415600000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-27,11250.0,11350.0,10900.0,11100.0,58837.0,653309450.0,52938675000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-28,10950.0,11100.0,10300.0,10600.0,64416.0,691438550.0,50554050000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-29,10500.0,10500.0,10000.0,10300.0,35994.0,369429350.0,49123275000.0,4769250,KOSDAQ,tradable_ohlcv
2021-04-30,10350.0,11350.0,10350.0,10850.0,150528.0,1641744900.0,51746362500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-03,10850.0,10950.0,10650.0,10850.0,31815.0,344540950.0,51746362500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-04,10850.0,10850.0,10100.0,10550.0,46412.0,482533850.0,50315587500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-06,10500.0,11050.0,10450.0,10450.0,55663.0,595320550.0,49838662500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-07,10650.0,11300.0,10550.0,11250.0,119118.0,1311275900.0,53654062500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-10,11300.0,11400.0,10800.0,10950.0,82226.0,913147900.0,52223287500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-11,11000.0,11050.0,10450.0,10600.0,60545.0,645362450.0,50554050000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-12,10600.0,10800.0,10400.0,10550.0,33855.0,358163350.0,50315587500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-13,10200.0,10400.0,10000.0,10200.0,41411.0,422054900.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-14,10100.0,10350.0,10000.0,10200.0,56503.0,573244400.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-17,10250.0,10400.0,9920.0,10050.0,76710.0,774286660.0,47930962500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-18,10050.0,10150.0,9890.0,10000.0,29811.0,297826760.0,47692500000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-20,10100.0,10650.0,10050.0,10400.0,126873.0,1321466100.0,49600200000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-21,10400.0,10600.0,10200.0,10250.0,30952.0,319338850.0,48884812500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-24,10050.0,10100.0,9830.0,9840.0,47074.0,467381860.0,46929420000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-25,9750.0,9830.0,9590.0,9790.0,40249.0,390048540.0,46690957500.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-26,9790.0,10200.0,9790.0,10200.0,20866.0,207793100.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-27,10300.0,10350.0,10050.0,10200.0,17240.0,175103950.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-28,10200.0,10500.0,10100.0,10400.0,39778.0,409871100.0,49600200000.0,4769250,KOSDAQ,tradable_ohlcv
2021-05-31,10500.0,10500.0,10100.0,10350.0,36091.0,370962750.0,49361737500.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-01,10600.0,10600.0,10250.0,10300.0,30961.0,321474500.0,49123275000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-02,10400.0,11050.0,10400.0,10700.0,109799.0,1186897400.0,51030975000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-03,10700.0,10850.0,10450.0,10600.0,23704.0,252085250.0,50554050000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-04,10600.0,10600.0,10250.0,10400.0,29065.0,303809600.0,49600200000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-07,10400.0,10750.0,10400.0,10400.0,48147.0,506099500.0,49600200000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-08,10500.0,10950.0,10450.0,10850.0,53823.0,579159800.0,51746362500.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-09,10850.0,11050.0,10150.0,10300.0,54808.0,574802800.0,49123275000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-10,10300.0,10300.0,10100.0,10250.0,32647.0,333232650.0,48884812500.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-11,10300.0,10500.0,10200.0,10300.0,23813.0,245824350.0,49123275000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-14,10350.0,10700.0,10350.0,10650.0,48606.0,516375900.0,50792512500.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-15,10750.0,12050.0,10700.0,10900.0,625979.0,7074076350.0,51984825000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-16,10900.0,11350.0,10900.0,11250.0,213712.0,2392330350.0,53654062500.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-17,11250.0,11700.0,11200.0,11400.0,133451.0,1529504150.0,54369450000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-18,11400.0,11550.0,11150.0,11300.0,51944.0,587628400.0,53892525000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-21,11350.0,11350.0,10450.0,10600.0,96000.0,1031230500.0,50554050000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-22,10600.0,10900.0,10300.0,10900.0,68099.0,719326050.0,51984825000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-23,10950.0,11150.0,10900.0,10900.0,45883.0,504417000.0,51984825000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-24,11000.0,11100.0,10750.0,10800.0,36595.0,398097150.0,51507900000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-25,10800.0,11250.0,10800.0,10900.0,47148.0,517967050.0,51984825000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-28,10950.0,11300.0,10950.0,11200.0,42629.0,472422750.0,53415600000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-29,11200.0,12450.0,11200.0,11300.0,729015.0,8639267850.0,53892525000.0,4769250,KOSDAQ,tradable_ohlcv
2021-06-30,11400.0,11650.0,11200.0,11650.0,110821.0,1267488250.0,55561762500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-01,11700.0,11850.0,10750.0,10900.0,247005.0,2745238100.0,51984825000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-02,10900.0,11150.0,10750.0,11050.0,67149.0,736344800.0,52700212500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-05,11050.0,11300.0,10950.0,11250.0,49177.0,547251550.0,53654062500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-06,11250.0,11500.0,11150.0,11200.0,51138.0,579106950.0,53415600000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-07,11400.0,11700.0,11200.0,11400.0,172501.0,1972081350.0,54369450000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-08,11400.0,11450.0,10650.0,11100.0,154019.0,1698270850.0,52938675000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-09,10950.0,13050.0,10650.0,11150.0,1341723.0,15904954650.0,53177137500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-12,11150.0,12500.0,11050.0,11900.0,633180.0,7477256450.0,56754075000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-13,12050.0,12300.0,11500.0,11700.0,267921.0,3152924600.0,55800225000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-14,12000.0,12500.0,11700.0,12350.0,321510.0,3904090300.0,58900237500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-15,12350.0,12400.0,11800.0,12000.0,233425.0,2819231800.0,57231000000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-16,12000.0,12000.0,11300.0,11450.0,216016.0,2480592900.0,54607912500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-19,11400.0,11400.0,10850.0,10950.0,135631.0,1498471900.0,52223287500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-20,10650.0,10800.0,10400.0,10600.0,148620.0,1571501150.0,50554050000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-21,10550.0,10750.0,9810.0,9890.0,280765.0,2855624840.0,47167882500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-22,9850.0,10150.0,9830.0,9990.0,103332.0,1030757460.0,47644807500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-23,10050.0,10150.0,9990.0,9990.0,68640.0,690462640.0,47644807500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-26,10050.0,10100.0,9990.0,9990.0,50689.0,507712160.0,47644807500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-27,9990.0,9990.0,9700.0,9840.0,54329.0,535507100.0,46929420000.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-28,9790.0,9810.0,9310.0,9570.0,70487.0,678095260.0,45641722500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-29,9530.0,9910.0,9520.0,9910.0,61836.0,597513530.0,47263267500.0,4769250,KOSDAQ,tradable_ohlcv
2021-07-30,10000.0,10050.0,9860.0,10050.0,68540.0,681696160.0,47930962500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-02,9920.0,9990.0,9630.0,9940.0,38715.0,379701780.0,47406345000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-03,9950.0,10250.0,9940.0,10200.0,59102.0,594013980.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-04,10200.0,10300.0,10150.0,10250.0,25408.0,259258400.0,48884812500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-05,10400.0,10400.0,10250.0,10350.0,31203.0,321008300.0,49361737500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-06,10350.0,10450.0,10050.0,10200.0,44477.0,454843850.0,48646350000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-09,10200.0,10200.0,9990.0,9990.0,19633.0,197682190.0,47644807500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-10,9990.0,9990.0,9840.0,9860.0,21169.0,209971370.0,47024805000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-11,9860.0,9860.0,9430.0,9590.0,70840.0,680133000.0,45737107500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-12,9590.0,9800.0,9590.0,9740.0,29582.0,285564300.0,46452495000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-13,9740.0,9790.0,8770.0,9200.0,130069.0,1195023510.0,43877100000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-17,9110.0,9160.0,8580.0,8620.0,68014.0,599373020.0,41110935000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-18,8390.0,8620.0,8210.0,8360.0,95299.0,802837560.0,39870930000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-19,8360.0,8360.0,7840.0,7970.0,107040.0,863575580.0,38010922500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-20,7930.0,8050.0,7450.0,7660.0,102288.0,801183080.0,36532455000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-23,7660.0,8180.0,7290.0,8170.0,70937.0,552803100.0,38964772500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-24,8250.0,9350.0,8250.0,8700.0,132768.0,1161347070.0,41492475000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-25,8780.0,9120.0,8760.0,8980.0,33256.0,296172310.0,42827865000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-26,9180.0,9180.0,8620.0,8650.0,20473.0,180805020.0,41254012500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-27,8650.0,9040.0,8480.0,8890.0,21476.0,189259270.0,42398632500.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-30,8940.0,9200.0,8930.0,9040.0,23397.0,211386930.0,43114020000.0,4769250,KOSDAQ,tradable_ohlcv
2021-08-31,9080.0,9390.0,9010.0,9300.0,43268.0,395868160.0,44354025000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-01,9320.0,9350.0,9210.0,9320.0,27377.0,253734320.0,44449410000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-02,9320.0,9380.0,9250.0,9310.0,28517.0,265571070.0,44401717500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-03,9310.0,9370.0,9220.0,9320.0,15186.0,140793860.0,44449410000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-06,9320.0,9380.0,9220.0,9260.0,21115.0,195783130.0,44163255000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-07,9260.0,9340.0,9100.0,9340.0,23286.0,213955530.0,44544795000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-08,9340.0,9400.0,9240.0,9250.0,21875.0,203771040.0,44115562500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-09,9140.0,9250.0,9010.0,9120.0,30687.0,280810570.0,43495560000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-10,9120.0,9300.0,8960.0,9280.0,27376.0,250493510.0,44258640000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-13,9280.0,9500.0,9050.0,9050.0,42981.0,397402760.0,43161712500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-14,8950.0,9100.0,8860.0,9050.0,26715.0,240511380.0,43161712500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-15,9050.0,9250.0,9010.0,9020.0,19815.0,179451160.0,43018635000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-16,9020.0,9100.0,8910.0,8910.0,15153.0,136144430.0,42494017500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-17,8750.0,8930.0,8580.0,8770.0,36143.0,315570350.0,41826322500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-23,8750.0,8890.0,8680.0,8690.0,30363.0,266210240.0,41444782500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-24,8570.0,8690.0,8440.0,8440.0,22487.0,192536470.0,40252470000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-27,8360.0,8450.0,7950.0,8230.0,54382.0,453850460.0,39250927500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-28,8210.0,8210.0,7950.0,8050.0,51546.0,416922580.0,38392462500.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-29,7770.0,8170.0,7770.0,8160.0,45351.0,364598520.0,38917080000.0,4769250,KOSDAQ,tradable_ohlcv
2021-09-30,8090.0,8250.0,8060.0,8160.0,11627.0,94727560.0,38917080000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-01,8160.0,8160.0,7730.0,7760.0,44512.0,349562500.0,37009380000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-05,7760.0,7850.0,7290.0,7340.0,58262.0,436783510.0,35006295000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-06,7350.0,7750.0,7020.0,7510.0,85695.0,635018690.0,35817067500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-07,7510.0,7900.0,7510.0,7900.0,31272.0,241990090.0,37677075000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-08,7940.0,8160.0,7900.0,7910.0,20950.0,166190420.0,37724767500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-12,7910.0,7970.0,7750.0,7800.0,33167.0,259454810.0,37200150000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-13,7600.0,7870.0,7600.0,7870.0,32322.0,250745080.0,37533997500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-14,7880.0,8500.0,7870.0,8360.0,35382.0,291206180.0,39870930000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-15,8360.0,8570.0,8360.0,8460.0,14763.0,125141720.0,40347855000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-18,8460.0,8580.0,8430.0,8440.0,19562.0,165770040.0,40252470000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-19,8440.0,8510.0,8350.0,8350.0,15747.0,132400940.0,39823237500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-20,8350.0,8440.0,8290.0,8290.0,12615.0,105377910.0,39537082500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-21,8290.0,8380.0,8170.0,8260.0,10694.0,88101920.0,39394005000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-22,8180.0,8220.0,8020.0,8030.0,33572.0,272680960.0,38297077500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-25,8020.0,8020.0,7780.0,7950.0,13481.0,106583090.0,37915537500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-26,7920.0,8340.0,7920.0,8200.0,15902.0,128686660.0,39107850000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-27,8200.0,8390.0,8100.0,8140.0,10000.0,81832440.0,38821695000.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-28,8140.0,8140.0,7990.0,8130.0,6387.0,51503740.0,38774002500.0,4769250,KOSDAQ,tradable_ohlcv
2021-10-29,8040.0,8040.0,7950.0,7950.0,16746.0,133713590.0,37915537500.0,4769250,KOSDAQ,tradable_ohlcv
2021-11-01,7830.0,7910.0,7790.0,7850.0,17377.0,136324000.0,37438612500.0,4769250,KOSDAQ,tradable_ohlcv
2021-11-02,7850.0,8090.0,7820.0,8080.0,18526.0,146845880.0,38535540000.0,4769250,KOSDAQ,tradable_ohlcv
2021-11-03,8110.0,8140.0,8010.0,8060.0,19873.0,160120760.0,38440155000.0,4769250,KOSDAQ,tradable_ohlcv
