d,o,h,l,c,v,a,mc,s,m,rs
1997-05-13,29500.0,29500.0,28200.0,29100.0,3220.0,94574500.0,38994000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-15,29100.0,29500.0,29100.0,29100.0,2135.0,62245100.0,38994000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-16,29100.0,30100.0,29100.0,30000.0,3125.0,92975400.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-17,30000.0,30600.0,30000.0,30500.0,2712.0,82786600.0,40870000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-19,30500.0,32000.0,30500.0,31500.0,4572.0,143100900.0,42210000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-20,29200.0,31400.0,29200.0,30000.0,367.0,11194000.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-21,29300.0,30000.0,29300.0,29500.0,1293.0,38422100.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-22,29500.0,30000.0,29200.0,29500.0,2284.0,67049700.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-23,29400.0,31000.0,29300.0,31000.0,1013.0,29967200.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-24,29500.0,30000.0,29500.0,30000.0,44.0,1313000.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-26,30000.0,31500.0,29500.0,29500.0,414.0,12463000.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-27,29500.0,30000.0,29500.0,29600.0,572.0,17022800.0,39664000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-28,29100.0,29800.0,29100.0,29500.0,524.0,15570900.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-29,29500.0,29500.0,27700.0,28000.0,192.0,5551500.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-30,28000.0,29200.0,28000.0,29200.0,1290.0,37270300.0,39128000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-05-31,0.0,0.0,0.0,29200.0,0.0,0.0,39128000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-06-02,28700.0,28700.0,28600.0,28600.0,710.0,20337000.0,38324000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-03,27100.0,27100.0,26400.0,27000.0,262.0,7074800.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-04,27000.0,29100.0,27000.0,29100.0,765.0,21871000.0,38994000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-05,28100.0,28100.0,27000.0,28100.0,100.0,2727200.0,37654000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-07,28100.0,28100.0,28100.0,28100.0,351.0,9863100.0,37654000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-09,28200.0,29000.0,28200.0,28500.0,983.0,28043100.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-10,28200.0,28500.0,28100.0,28500.0,269.0,7622900.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-11,28100.0,29000.0,28100.0,28500.0,1233.0,35193700.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-12,28200.0,28500.0,28200.0,28500.0,276.0,7821000.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-13,28000.0,28500.0,27500.0,28500.0,453.0,12796500.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-14,28000.0,28300.0,28000.0,28300.0,185.0,5196800.0,37922000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-16,27900.0,27900.0,26100.0,26500.0,1427.0,38839200.0,35510000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-17,26500.0,28600.0,26500.0,28600.0,2893.0,82457500.0,38324000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-18,28600.0,29200.0,28600.0,28800.0,739.0,21269000.0,38592000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-19,28600.0,29300.0,28600.0,29300.0,1159.0,33679600.0,39262000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-20,29800.0,30500.0,29800.0,29800.0,3500.0,105340800.0,39932000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-21,29800.0,30300.0,29800.0,30300.0,524.0,15797200.0,40602000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-23,30300.0,30500.0,30300.0,30300.0,2346.0,71231800.0,40602000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-24,30000.0,32300.0,30000.0,32300.0,8600.0,270347400.0,43282000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-25,32000.0,32300.0,31100.0,32300.0,3115.0,100158700.0,43282000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-26,32300.0,32300.0,31000.0,32000.0,965.0,30506000.0,42880000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-27,31000.0,33000.0,31000.0,33000.0,3566.0,113548000.0,44220000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-28,32900.0,33000.0,32900.0,33000.0,1140.0,37520000.0,44220000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-06-30,31500.0,33000.0,31500.0,33000.0,1030.0,33885300.0,44220000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-01,33000.0,33000.0,31000.0,32000.0,1958.0,62338000.0,42880000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-02,32000.0,32000.0,30500.0,30500.0,24.0,747000.0,40870000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-03,32000.0,32000.0,30500.0,32000.0,3720.0,116872000.0,42880000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-04,30600.0,32000.0,30500.0,32000.0,1755.0,55727200.0,42880000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-05,32000.0,32000.0,31000.0,32000.0,235.0,7396500.0,42880000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-07,31000.0,31900.0,31000.0,31900.0,500.0,15603800.0,42746000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-08,31000.0,31500.0,31000.0,31500.0,511.0,16029000.0,42210000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-09,31000.0,31000.0,31000.0,31000.0,500.0,15500000.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-10,31000.0,31000.0,31000.0,31000.0,373.0,11563000.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-11,29500.0,31000.0,29500.0,29500.0,70.0,2069500.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-12,30900.0,31000.0,30900.0,31000.0,630.0,19511300.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-14,29500.0,31000.0,29500.0,31000.0,515.0,15828900.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-15,30000.0,30800.0,30000.0,30600.0,780.0,23844000.0,41004000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-16,30500.0,30500.0,30000.0,30500.0,460.0,13940500.0,40870000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-18,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,42210000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-19,29000.0,31500.0,29000.0,31500.0,555.0,17419000.0,42210000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-21,30900.0,30900.0,30900.0,30900.0,0.0,0.0,41406000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-07-22,29000.0,29000.0,29000.0,29000.0,130.0,3770000.0,38860000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-23,29000.0,31000.0,28500.0,31000.0,405.0,12023500.0,41540000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-24,30800.0,30800.0,30800.0,30800.0,0.0,0.0,41272000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-07-25,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-26,30000.0,30000.0,30000.0,30000.0,20100.0,603000000.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-28,29000.0,29000.0,29000.0,29000.0,0.0,0.0,38860000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-07-29,28000.0,29500.0,27000.0,29500.0,920.0,25880000.0,39530000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-30,27200.0,29000.0,27200.0,29000.0,429.0,12208800.0,38860000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-07-31,28500.0,28500.0,28500.0,28500.0,20.0,570000.0,38190000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-01,28000.0,29900.0,28000.0,28000.0,30143.0,844013700.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-02,0.0,0.0,0.0,28000.0,0.0,0.0,37520000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-04,27800.0,28000.0,27800.0,28000.0,50.0,1399000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-05,28000.0,28000.0,28000.0,28000.0,710.0,19880000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-06,27000.0,28100.0,27000.0,27000.0,76.0,2054200.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-07,27000.0,27800.0,27000.0,27000.0,1560.0,42388000.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-08,27000.0,27000.0,27000.0,27000.0,7.0,189000.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-09,0.0,0.0,0.0,27000.0,0.0,0.0,36180000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-11,27500.0,27500.0,27000.0,27500.0,241.0,6609500.0,36850000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-12,27300.0,27300.0,26000.0,26000.0,8420.0,227189900.0,34840000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-13,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-14,26000.0,30200.0,26000.0,30200.0,2030.0,57994400.0,40468000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-16,30000.0,30000.0,30000.0,30000.0,300.0,9000000.0,40200000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-18,29900.0,29900.0,29900.0,29900.0,0.0,0.0,40066000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-19,29000.0,29000.0,29000.0,29000.0,300.0,8700000.0,38860000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-20,27900.0,27900.0,27900.0,27900.0,0.0,0.0,37386000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-21,26000.0,27900.0,26000.0,27900.0,145.0,3960000.0,37386000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-22,0.0,0.0,0.0,27900.0,0.0,0.0,37386000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-23,26000.0,29900.0,26000.0,29900.0,200.0,5590000.0,40066000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-25,29000.0,29000.0,29000.0,29000.0,0.0,0.0,38860000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-26,28000.0,28000.0,28000.0,28000.0,0.0,0.0,37520000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-08-27,26000.0,26000.0,26000.0,26000.0,55.0,1430000.0,34840000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-28,27000.0,27000.0,26000.0,27000.0,837.0,22386500.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-29,27000.0,27000.0,27000.0,27000.0,190.0,5130000.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-08-30,26000.0,26000.0,26000.0,26000.0,255.0,6630000.0,34840000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-01,0.0,0.0,0.0,26000.0,0.0,0.0,34840000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-02,27000.0,27000.0,27000.0,27000.0,15.0,405000.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-03,27100.0,27100.0,27100.0,27100.0,234.0,6341400.0,36314000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-04,25000.0,25000.0,25000.0,25000.0,99.0,2475000.0,33500000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-05,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,36180000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-06,27500.0,28000.0,27500.0,28000.0,201.0,5528000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-08,28000.0,28000.0,28000.0,28000.0,800.0,22400000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-09,27000.0,28000.0,27000.0,28000.0,8.0,217000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-10,28000.0,28000.0,25800.0,28000.0,10.0,271200.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-11,25800.0,28000.0,25800.0,28000.0,58.0,1498600.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-12,27900.0,27900.0,27900.0,27900.0,0.0,0.0,37386000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-13,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-18,27500.0,27500.0,27500.0,27500.0,0.0,0.0,36850000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-19,0.0,0.0,0.0,27500.0,0.0,0.0,36850000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-20,27000.0,27000.0,27000.0,27000.0,0.0,0.0,36180000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-22,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,37520000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-23,27500.0,27500.0,27500.0,27500.0,0.0,0.0,36850000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-24,0.0,0.0,0.0,27500.0,0.0,0.0,36850000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-25,26500.0,26900.0,26500.0,26900.0,100.0,2674000.0,36046000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-09-26,26500.0,26500.0,26500.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-27,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-29,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-09-30,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-01,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-02,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-04,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-06,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-07,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-09,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-10,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-11,0.0,0.0,0.0,26500.0,0.0,0.0,35510000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-13,25000.0,25000.0,25000.0,25000.0,0.0,0.0,33500000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-10-14,24000.0,24000.0,23000.0,23000.0,4.0,94000.0,30820000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-15,21200.0,21200.0,21200.0,21200.0,110.0,2332000.0,28408000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-16,20000.0,21200.0,19600.0,21000.0,64.0,1305200.0,28140000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-17,22600.0,22600.0,22600.0,22600.0,1.0,22600.0,30284000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-18,24400.0,24400.0,21500.0,24000.0,61.0,1323400.0,32160000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-20,25500.0,25500.0,25500.0,25500.0,2.0,51000.0,34170000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-21,25000.0,25000.0,23500.0,23500.0,602.0,14810000.0,31490000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-22,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,31490000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-23,22000.0,23000.0,21700.0,23000.0,500.0,10941500.0,30820000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-24,24500.0,24500.0,21200.0,21200.0,254.0,5388200.0,28408000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-25,19600.0,22800.0,19600.0,22000.0,7.0,146100.0,29480000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-27,23700.0,23700.0,23500.0,23700.0,7.0,165300.0,31758000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-28,24500.0,24500.0,21900.0,21900.0,101.0,2214500.0,29346000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-29,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,31624000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-30,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,32830000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-10-31,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,32830000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-01,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,32830000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-03,22600.0,22600.0,22600.0,22600.0,0.0,0.0,30284000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-11-04,23900.0,23900.0,20800.0,20800.0,108.0,2268100.0,27872000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-05,19300.0,19300.0,19200.0,19200.0,108.0,2073800.0,25728000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-06,19200.0,19200.0,19200.0,19200.0,621.0,11923200.0,25728000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-07,19200.0,20700.0,17700.0,17700.0,807.0,14888900.0,23718000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-08,17700.0,17700.0,16300.0,16300.0,720.0,11746200.0,21842000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-10,17600.0,17600.0,17000.0,17600.0,822.0,13996200.0,23584000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-11,18500.0,18500.0,18400.0,18400.0,501.0,9218500.0,24656000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-12,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,25192000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-13,19500.0,19500.0,19000.0,19000.0,871.0,16549500.0,25460000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-14,18900.0,19500.0,18100.0,19500.0,1225.0,23266500.0,26130000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-15,20000.0,20000.0,20000.0,20000.0,263.0,5260000.0,26800000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-17,20000.0,21100.0,19000.0,21100.0,451.0,8694100.0,28274000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-18,21900.0,21900.0,21900.0,21900.0,3.0,65700.0,29346000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-19,21900.0,21900.0,20200.0,20200.0,1066.0,21873200.0,27068000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-20,18600.0,18600.0,18600.0,18600.0,0.0,0.0,24924000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-11-21,17200.0,17200.0,17200.0,17200.0,330.0,5676000.0,23048000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-22,17500.0,17600.0,17500.0,17500.0,205.0,3598000.0,23450000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-24,16500.0,17000.0,16400.0,16400.0,645.0,10665500.0,21976000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-25,15100.0,15100.0,15100.0,15100.0,201.0,3035100.0,20234000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-26,13900.0,16300.0,13900.0,16300.0,674.0,9608000.0,21842000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-27,16300.0,17600.0,16300.0,17600.0,171.0,2890800.0,23584000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-28,18700.0,19000.0,18700.0,19000.0,300.0,5634000.0,25460000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-11-29,20000.0,20000.0,19000.0,19000.0,130.0,2480000.0,25460000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-01,18900.0,20000.0,17500.0,17500.0,570.0,10557800.0,23450000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-02,16100.0,16100.0,16100.0,16100.0,0.0,0.0,21574000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-12-03,15600.0,15600.0,15600.0,15600.0,254.0,3962400.0,20904000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-04,15200.0,16000.0,14700.0,16000.0,262.0,3959000.0,21440000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-05,16000.0,17000.0,16000.0,17000.0,86.0,1404800.0,22780000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-06,0.0,0.0,0.0,17000.0,0.0,0.0,22780000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-12-08,15700.0,15700.0,15700.0,15700.0,0.0,0.0,21038000000.0,1340000,KOSDAQ,non_tradable_zero_volume
1997-12-09,14500.0,16000.0,14500.0,14500.0,237.0,3757500.0,19430000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-10,14500.0,15500.0,14500.0,15500.0,21.0,309500.0,20770000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-11,15500.0,16700.0,14300.0,16700.0,1024.0,15724500.0,22378000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-12,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,22378000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-13,16000.0,16700.0,15400.0,16700.0,256.0,4165200.0,22378000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-15,17500.0,17500.0,17500.0,17500.0,15.0,262500.0,23450000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-16,18000.0,18000.0,16100.0,17500.0,615.0,10630000.0,23450000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-17,17000.0,17500.0,16100.0,16100.0,276.0,4658100.0,21574000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-19,15500.0,17300.0,14900.0,17300.0,1043.0,16453700.0,23182000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-20,18000.0,18000.0,18000.0,18000.0,500.0,9000000.0,24120000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-22,18200.0,18500.0,16600.0,18000.0,275.0,4908500.0,24120000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-23,16600.0,18000.0,16600.0,18000.0,310.0,5317000.0,24120000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-24,16600.0,18000.0,16600.0,18000.0,600.0,10660000.0,24120000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-26,17900.0,19000.0,17900.0,19000.0,1300.0,23403000.0,25460000000.0,1340000,KOSDAQ,tradable_ohlcv
1997-12-27,19000.0,19500.0,19000.0,19500.0,1015.0,19635000.0,26130000000.0,1340000,KOSDAQ,tradable_ohlcv
