d,o,h,l,c,v,a,mc,s,m
2025-07-08,3575.0,3660.0,3575.0,3615.0,25639.0,92392430.0,58970399655.0,16312697,KOSDAQ
2025-07-09,3590.0,3660.0,3590.0,3635.0,81137.0,294087019.0,59296653595.0,16312697,KOSDAQ
2025-07-10,3635.0,3695.0,3630.0,3670.0,85875.0,315254652.0,59867597990.0,16312697,KOSDAQ
2025-07-11,3680.0,3710.0,3635.0,3675.0,50363.0,184484206.0,59949161475.0,16312697,KOSDAQ
2025-07-14,3675.0,3680.0,3635.0,3670.0,36927.0,134804184.0,59867597990.0,16312697,KOSDAQ
2025-07-15,3635.0,3670.0,3620.0,3645.0,30141.0,109367257.0,59459780565.0,16312697,KOSDAQ
2025-07-16,3665.0,3665.0,3615.0,3625.0,38104.0,138019970.0,59133526625.0,16312697,KOSDAQ
2025-07-17,3660.0,3660.0,3580.0,3620.0,59435.0,214765313.0,59051963140.0,16312697,KOSDAQ
2025-07-18,3640.0,3640.0,3600.0,3630.0,36036.0,130301895.0,59215090110.0,16312697,KOSDAQ
2025-07-21,3630.0,3645.0,3615.0,3635.0,33612.0,121904092.0,59296653595.0,16312697,KOSDAQ
2025-07-22,3635.0,3655.0,3590.0,3630.0,70798.0,255603605.0,59215090110.0,16312697,KOSDAQ
2025-07-23,3585.0,3630.0,3560.0,3585.0,57253.0,205069807.0,58481018745.0,16312697,KOSDAQ
2025-07-24,3570.0,3630.0,3525.0,3530.0,69474.0,246494225.0,57583820410.0,16312697,KOSDAQ
2025-07-25,3510.0,3570.0,3510.0,3550.0,38310.0,135203356.0,57910074350.0,16312697,KOSDAQ
2025-07-28,3550.0,3555.0,3490.0,3505.0,46788.0,164125485.0,57176002985.0,16312697,KOSDAQ
2025-07-29,3460.0,3525.0,3455.0,3485.0,32399.0,112836680.0,56849749045.0,16312697,KOSDAQ
2025-07-30,3490.0,3520.0,3485.0,3510.0,19031.0,66616840.0,57257566470.0,16312697,KOSDAQ
2025-07-31,3455.0,3515.0,3450.0,3515.0,43247.0,150423955.0,57339129955.0,16312697,KOSDAQ
2025-08-01,3465.0,3515.0,3385.0,3425.0,96261.0,329497207.0,55870987225.0,16312697,KOSDAQ
2025-08-04,3425.0,3480.0,3410.0,3470.0,24874.0,85930755.0,56605058590.0,16312697,KOSDAQ
2025-08-05,3450.0,3540.0,3420.0,3465.0,42571.0,147140275.0,56523495105.0,16312697,KOSDAQ
2025-08-06,3465.0,3475.0,3395.0,3415.0,68740.0,234667720.0,55707860255.0,16312697,KOSDAQ
2025-08-07,3415.0,3450.0,3395.0,3400.0,76283.0,260142630.0,55463169800.0,16312697,KOSDAQ
2025-08-08,3395.0,3445.0,3395.0,3425.0,18731.0,64077940.0,55870987225.0,16312697,KOSDAQ
2025-08-11,3425.0,3455.0,3420.0,3450.0,28535.0,98210860.0,56278804650.0,16312697,KOSDAQ
2025-08-12,3410.0,3495.0,3410.0,3420.0,33561.0,115546665.0,55789423740.0,16312697,KOSDAQ
2025-08-13,3410.0,3430.0,3360.0,3400.0,48203.0,163478278.0,55463169800.0,16312697,KOSDAQ
2025-08-14,3400.0,3435.0,3385.0,3420.0,32461.0,110486675.0,55789423740.0,16312697,KOSDAQ
2025-08-18,3405.0,3430.0,3330.0,3335.0,56347.0,189223970.0,54402844495.0,16312697,KOSDAQ
2025-08-19,3310.0,3365.0,3305.0,3305.0,24626.0,82033900.0,53913463585.0,16312697,KOSDAQ
2025-08-20,3300.0,3305.0,3210.0,3300.0,92712.0,301946539.0,53831900100.0,16312697,KOSDAQ
2025-08-21,3330.0,3330.0,3255.0,3305.0,29036.0,95263940.0,53913463585.0,16312697,KOSDAQ
2025-08-22,3340.0,3340.0,3250.0,3330.0,31325.0,102529020.0,54321281010.0,16312697,KOSDAQ
2025-08-25,3335.0,3360.0,3260.0,3265.0,30954.0,101696612.0,53260955705.0,16312697,KOSDAQ
2025-08-26,3200.0,3295.0,3200.0,3275.0,37060.0,120002505.0,53424082675.0,16312697,KOSDAQ
2025-08-27,3250.0,3300.0,3250.0,3285.0,18595.0,60655218.0,53587209645.0,16312697,KOSDAQ
2025-08-28,3250.0,3325.0,3250.0,3290.0,22177.0,72574817.0,53668773130.0,16312697,KOSDAQ
2025-08-29,3290.0,3340.0,3250.0,3295.0,25902.0,84720645.0,53750336615.0,16312697,KOSDAQ
2025-09-01,3305.0,3305.0,3200.0,3215.0,60208.0,194092085.0,52445320855.0,16312697,KOSDAQ
2025-09-02,3215.0,3430.0,3215.0,3255.0,67180.0,219606542.0,53097828735.0,16312697,KOSDAQ
2025-09-03,3215.0,3330.0,3215.0,3285.0,11519.0,37609855.0,53587209645.0,16312697,KOSDAQ
2025-09-04,3320.0,3320.0,3275.0,3305.0,12636.0,41563710.0,53913463585.0,16312697,KOSDAQ
2025-09-05,3310.0,3315.0,3270.0,3300.0,13612.0,44865010.0,53831900100.0,16312697,KOSDAQ
2025-09-08,3300.0,3300.0,3270.0,3300.0,19114.0,62973240.0,53831900100.0,16312697,KOSDAQ
2025-09-09,3300.0,3325.0,3265.0,3325.0,21958.0,72390585.0,54239717525.0,16312697,KOSDAQ
2025-09-10,3300.0,3350.0,3285.0,3345.0,13287.0,44181748.0,54565971465.0,16312697,KOSDAQ
2025-09-11,3345.0,3355.0,3305.0,3340.0,10373.0,34560870.0,54484407980.0,16312697,KOSDAQ
2025-09-12,3310.0,3365.0,3310.0,3350.0,22267.0,74200280.0,54647534950.0,16312697,KOSDAQ
2025-09-15,3350.0,3360.0,3325.0,3355.0,26004.0,86746960.0,54729098435.0,16312697,KOSDAQ
2025-09-16,3355.0,3355.0,3325.0,3350.0,21421.0,71572750.0,54647534950.0,16312697,KOSDAQ
2025-09-17,3350.0,3350.0,3310.0,3330.0,10246.0,34030790.0,54321281010.0,16312697,KOSDAQ
2025-09-18,3340.0,3370.0,3300.0,3350.0,32666.0,108881890.0,54647534950.0,16312697,KOSDAQ
2025-09-19,3330.0,3365.0,3320.0,3345.0,17407.0,57917130.0,54565971465.0,16312697,KOSDAQ
2025-09-22,3330.0,3345.0,3260.0,3270.0,84164.0,276522220.0,53342519190.0,16312697,KOSDAQ
2025-09-23,3265.0,3285.0,3205.0,3265.0,41455.0,133948358.0,53260955705.0,16312697,KOSDAQ
2025-09-24,3210.0,3275.0,3205.0,3220.0,22327.0,71872910.0,52526884340.0,16312697,KOSDAQ
2025-09-25,3200.0,3220.0,3200.0,3205.0,18308.0,58796820.0,52282193885.0,16312697,KOSDAQ
2025-09-26,3180.0,3200.0,3165.0,3200.0,24843.0,78883947.0,52200630400.0,16312697,KOSDAQ
2025-09-29,3190.0,3240.0,3170.0,3240.0,8595.0,27652301.0,52853138280.0,16312697,KOSDAQ
2025-09-30,3250.0,3250.0,3200.0,3200.0,11475.0,36821385.0,52200630400.0,16312697,KOSDAQ
2025-10-01,3200.0,3225.0,3170.0,3215.0,19624.0,62534800.0,52445320855.0,16312697,KOSDAQ
2025-10-02,3155.0,3245.0,3155.0,3240.0,29796.0,95244765.0,52853138280.0,16312697,KOSDAQ
2025-10-10,3240.0,3240.0,3180.0,3225.0,25251.0,81197460.0,52608447825.0,16312697,KOSDAQ
2025-10-13,3150.0,3290.0,3150.0,3240.0,12949.0,41686263.0,52853138280.0,16312697,KOSDAQ
2025-10-14,3120.0,3240.0,3120.0,3220.0,59201.0,187956015.0,52526884340.0,16312697,KOSDAQ
2025-10-15,3220.0,3250.0,3210.0,3230.0,12355.0,39752905.0,52690011310.0,16312697,KOSDAQ
2025-10-16,3205.0,3260.0,3205.0,3245.0,30146.0,97343850.0,52934701765.0,16312697,KOSDAQ
2025-10-17,3210.0,3240.0,3160.0,3220.0,24070.0,76866745.0,52526884340.0,16312697,KOSDAQ
2025-10-20,3185.0,3215.0,3150.0,3185.0,16549.0,52574495.0,51955939945.0,16312697,KOSDAQ
2025-10-21,3165.0,3220.0,3150.0,3170.0,42591.0,135157861.0,51711249490.0,16312697,KOSDAQ
2025-10-22,3180.0,3200.0,3130.0,3170.0,30427.0,95725740.0,51711249490.0,16312697,KOSDAQ
2025-10-23,3130.0,3165.0,3130.0,3160.0,15359.0,48248175.0,51548122520.0,16312697,KOSDAQ
2025-10-24,3155.0,3165.0,3100.0,3155.0,45447.0,141976345.0,51466559035.0,16312697,KOSDAQ
2025-10-27,3155.0,3160.0,3100.0,3145.0,66585.0,207816708.0,51303432065.0,16312697,KOSDAQ
2025-10-28,3170.0,3170.0,3120.0,3145.0,28789.0,90259235.0,51303432065.0,16312697,KOSDAQ
2025-10-29,3150.0,3150.0,3110.0,3130.0,35072.0,109778880.0,51058741610.0,16312697,KOSDAQ
2025-10-30,3145.0,3145.0,3080.0,3110.0,42351.0,131113852.0,50732487670.0,16312697,KOSDAQ
2025-10-31,3115.0,3125.0,3070.0,3100.0,31228.0,96339970.0,50569360700.0,16312697,KOSDAQ
2025-11-03,3105.0,3260.0,2950.0,3095.0,275356.0,845425133.0,50487797215.0,16312697,KOSDAQ
2025-11-04,3075.0,3110.0,3015.0,3030.0,107572.0,329121363.0,49427471910.0,16312697,KOSDAQ
2025-11-05,3050.0,3150.0,2910.0,3060.0,109675.0,325447065.0,49916852820.0,16312697,KOSDAQ
2025-11-06,3035.0,3050.0,3005.0,3045.0,21130.0,63861935.0,49672162365.0,16312697,KOSDAQ
2025-11-07,3020.0,3030.0,2945.0,3025.0,83103.0,246020350.0,49345908425.0,16312697,KOSDAQ
2025-11-10,2980.0,3065.0,2980.0,3060.0,38721.0,117727610.0,49916852820.0,16312697,KOSDAQ
2025-11-11,3020.0,3110.0,3020.0,3065.0,21696.0,66446180.0,49998416305.0,16312697,KOSDAQ
2025-11-12,3040.0,3160.0,3040.0,3100.0,26792.0,83230652.0,50569360700.0,16312697,KOSDAQ
2025-11-13,3090.0,3135.0,3060.0,3105.0,22249.0,68908377.0,50650924185.0,16312697,KOSDAQ
2025-11-14,3060.0,3115.0,3050.0,3115.0,21162.0,65033270.0,50814051155.0,16312697,KOSDAQ
2025-11-17,3115.0,3115.0,3030.0,3100.0,25011.0,76517730.0,50569360700.0,16312697,KOSDAQ
2025-11-18,3080.0,3080.0,2990.0,2995.0,45462.0,136837355.0,48856527515.0,16312697,KOSDAQ
2025-11-19,3025.0,3025.0,2955.0,3015.0,18523.0,55168892.0,49182781455.0,16312697,KOSDAQ
2025-11-20,2990.0,3065.0,2975.0,3055.0,32669.0,98482075.0,49835289335.0,16312697,KOSDAQ
2025-11-21,3055.0,3060.0,2985.0,3020.0,44583.0,134061230.0,49264344940.0,16312697,KOSDAQ
2025-11-24,3020.0,3050.0,2980.0,3025.0,22022.0,65994140.0,49345908425.0,16312697,KOSDAQ
2025-11-25,3025.0,3040.0,2980.0,3020.0,20860.0,62589620.0,49264344940.0,16312697,KOSDAQ
2025-11-26,3015.0,3030.0,2980.0,3020.0,7270.0,21794640.0,49264344940.0,16312697,KOSDAQ
2025-11-27,3035.0,3035.0,2990.0,3030.0,11394.0,34374770.0,49427471910.0,16312697,KOSDAQ
2025-11-28,3030.0,3035.0,2990.0,3030.0,10907.0,32899245.0,49427471910.0,16312697,KOSDAQ
2025-12-01,3030.0,3080.0,3025.0,3050.0,31696.0,96390735.0,49753725850.0,16312697,KOSDAQ
2025-12-02,3035.0,3065.0,3020.0,3060.0,20578.0,62686755.0,49916852820.0,16312697,KOSDAQ
2025-12-03,3035.0,3080.0,3035.0,3055.0,9179.0,28070410.0,49835289335.0,16312697,KOSDAQ
2025-12-04,3060.0,3070.0,3040.0,3060.0,16088.0,49066445.0,49916852820.0,16312697,KOSDAQ
2025-12-05,3060.0,3130.0,3040.0,3120.0,26764.0,82573870.0,50895614640.0,16312697,KOSDAQ
2025-12-08,3185.0,3185.0,3065.0,3070.0,28606.0,88363615.0,50079979790.0,16312697,KOSDAQ
2025-12-09,3060.0,3100.0,3045.0,3100.0,17038.0,52342705.0,50569360700.0,16312697,KOSDAQ
2025-12-10,3135.0,3135.0,3065.0,3095.0,6439.0,19847275.0,50487797215.0,16312697,KOSDAQ
2025-12-11,3110.0,3130.0,3065.0,3115.0,24057.0,74475295.0,50814051155.0,16312697,KOSDAQ
2025-12-12,3175.0,3175.0,3080.0,3100.0,19263.0,59756995.0,50569360700.0,16312697,KOSDAQ
2025-12-15,3100.0,3120.0,2935.0,3105.0,45359.0,138600005.0,50650924185.0,16312697,KOSDAQ
2025-12-16,3080.0,3120.0,3035.0,3070.0,21500.0,65760145.0,50079979790.0,16312697,KOSDAQ
2025-12-17,3070.0,3110.0,3055.0,3075.0,6756.0,20776980.0,50161543275.0,16312697,KOSDAQ
2025-12-18,3075.0,3100.0,3045.0,3080.0,10064.0,30909360.0,50243106760.0,16312697,KOSDAQ
2025-12-19,3100.0,3145.0,3070.0,3090.0,8644.0,26686816.0,50406233730.0,16312697,KOSDAQ
2025-12-22,3090.0,3145.0,3070.0,3095.0,10580.0,32638155.0,50487797215.0,16312697,KOSDAQ
2025-12-23,3090.0,3150.0,3030.0,3090.0,35954.0,110161955.0,50406233730.0,16312697,KOSDAQ
2025-12-24,3090.0,3090.0,3050.0,3080.0,20157.0,61886950.0,50243106760.0,16312697,KOSDAQ
2025-12-26,3080.0,3105.0,3000.0,3090.0,29364.0,89858630.0,50406233730.0,16312697,KOSDAQ
2025-12-29,3050.0,3150.0,3010.0,3100.0,46278.0,142509170.0,50569360700.0,16312697,KOSDAQ
2025-12-30,3075.0,3125.0,3055.0,3055.0,25747.0,78827580.0,49835289335.0,16312697,KOSDAQ
