d,o,h,l,c,v,a,mc,s,m,rs
2001-09-20,3000.0,3100.0,2730.0,2750.0,70341.0,202978840.0,12925000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-21,2530.0,2650.0,2420.0,2420.0,88670.0,218461900.0,11374000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-24,2350.0,2630.0,2350.0,2460.0,101633.0,258025120.0,11562000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-25,2650.0,2650.0,2330.0,2400.0,116263.0,291441480.0,11280000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-26,2420.0,2450.0,2290.0,2300.0,54166.0,127360490.0,10810000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-27,2370.0,2430.0,2270.0,2400.0,50510.0,119493630.0,11280000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-09-28,2400.0,2680.0,2400.0,2680.0,168705.0,430673900.0,12596000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-04,2760.0,2950.0,2760.0,2860.0,124930.0,358363700.0,13442000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-05,2850.0,2890.0,2750.0,2770.0,48017.0,134814640.0,13019000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-08,2600.0,2810.0,2500.0,2690.0,49578.0,134697260.0,12643000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-09,2800.0,3010.0,2730.0,2910.0,128213.0,371677560.0,13677000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-10,2820.0,3180.0,2820.0,3050.0,175995.0,540378510.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-11,3400.0,3400.0,3090.0,3100.0,123542.0,395971140.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-12,3150.0,3300.0,2990.0,3100.0,97420.0,304159230.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-15,3470.0,3470.0,3230.0,3350.0,409686.0,1373488720.0,15745000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-16,3290.0,3380.0,3160.0,3380.0,154403.0,504559640.0,15886000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-17,3380.0,3450.0,3250.0,3280.0,85217.0,282233570.0,15416000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-18,3110.0,3220.0,3010.0,3080.0,88109.0,274288710.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-19,3040.0,3250.0,3040.0,3190.0,112582.0,355232240.0,14993000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-22,3110.0,3540.0,3050.0,3540.0,594989.0,2005307380.0,16638000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-23,3560.0,3660.0,3310.0,3330.0,1073657.0,3778271160.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-24,3330.0,3410.0,3140.0,3190.0,168858.0,545105110.0,14993000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-25,3200.0,3220.0,3070.0,3070.0,86447.0,269491440.0,14429000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-26,3070.0,3250.0,2980.0,3240.0,126358.0,394788770.0,15228000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-29,3150.0,3300.0,3150.0,3150.0,123005.0,396143110.0,14805000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-30,3110.0,3180.0,2830.0,2970.0,98959.0,293726070.0,13959000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-10-31,2920.0,3040.0,2870.0,2950.0,94506.0,276939580.0,13865000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-01,2970.0,3210.0,2970.0,3100.0,235282.0,733194670.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-02,3200.0,3340.0,3040.0,3080.0,372619.0,1201597290.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-05,3130.0,3190.0,3080.0,3080.0,153533.0,477990800.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-06,3180.0,3250.0,3130.0,3140.0,184885.0,589245770.0,14758000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-07,3150.0,3230.0,3050.0,3060.0,169741.0,534855840.0,14382000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-08,3090.0,3130.0,3030.0,3040.0,123029.0,376989330.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-09,3000.0,3080.0,2960.0,3050.0,102396.0,310797960.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-12,3060.0,3150.0,3000.0,3040.0,162875.0,493200550.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-13,3040.0,3200.0,3040.0,3160.0,320372.0,996911120.0,14852000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-14,3250.0,3270.0,3140.0,3160.0,346347.0,1109439520.0,14852000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-15,3160.0,3530.0,3130.0,3530.0,822065.0,2814396760.0,16591000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-16,3580.0,3670.0,3300.0,3440.0,403306.0,1410609990.0,16168000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-19,3500.0,3720.0,3420.0,3560.0,591477.0,2121176810.0,16732000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-20,3570.0,3610.0,3140.0,3160.0,417486.0,1421110050.0,14852000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-21,3240.0,3320.0,3080.0,3160.0,248879.0,800329320.0,14852000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-22,3200.0,3320.0,3110.0,3170.0,257683.0,824156160.0,14899000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-23,3180.0,3320.0,3150.0,3210.0,202984.0,653406000.0,15087000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-26,3230.0,3410.0,3210.0,3230.0,296080.0,975852470.0,15181000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-27,3250.0,3400.0,3200.0,3330.0,410807.0,1354726390.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-28,3350.0,3530.0,3310.0,3420.0,601379.0,2048969890.0,16074000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-29,3460.0,3480.0,3140.0,3180.0,410353.0,1349953390.0,14946000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-11-30,3210.0,3250.0,3030.0,3030.0,423091.0,1324868420.0,14241000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-03,3050.0,3120.0,2920.0,3050.0,284330.0,858874410.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-04,3090.0,3250.0,3000.0,3080.0,1084846.0,3413952420.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-05,3050.0,3100.0,2970.0,3000.0,202163.0,613844840.0,14100000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-06,3020.0,3030.0,2860.0,2900.0,205668.0,603111000.0,13630000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-07,2750.0,2980.0,2750.0,2850.0,135408.0,385239850.0,13395000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-10,2850.0,2900.0,2770.0,2800.0,88913.0,248829430.0,13160000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-11,2800.0,2940.0,2790.0,2850.0,164444.0,468716800.0,13395000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-12,2850.0,2970.0,2840.0,2930.0,191606.0,557294220.0,13771000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-13,2950.0,2960.0,2880.0,2900.0,103387.0,300859690.0,13630000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-14,2960.0,2960.0,2850.0,2920.0,132417.0,384589490.0,13724000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-17,2880.0,2910.0,2770.0,2800.0,96703.0,275010010.0,13160000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-18,2850.0,2870.0,2750.0,2760.0,120588.0,336812150.0,12972000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-19,2730.0,2730.0,2430.0,2530.0,249591.0,632829310.0,11891000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-20,2570.0,2830.0,2450.0,2830.0,242013.0,658307430.0,13301000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-21,2830.0,3060.0,2780.0,2910.0,633336.0,1852936520.0,13677000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-24,2800.0,2870.0,2760.0,2780.0,98613.0,277555370.0,13066000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-26,2810.0,2850.0,2680.0,2850.0,85330.0,239132100.0,13395000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-27,2810.0,2950.0,2810.0,2920.0,102119.0,294794520.0,13724000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-12-28,2920.0,3100.0,2900.0,3080.0,147960.0,446853740.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
