d,o,h,l,c,v,a,mc,s,m,rs
2002-01-24,5030.0,5290.0,5010.0,5290.0,204338.0,1055975860.0,24863000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-01-25,5350.0,5880.0,5350.0,5840.0,276891.0,1569443090.0,27448000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-01-28,5390.0,6000.0,5200.0,5740.0,318978.0,1781091790.0,26978000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-01-29,5810.0,6200.0,5650.0,6200.0,250543.0,1499471030.0,29140000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-01-30,6200.0,6270.0,6050.0,6170.0,218988.0,1350298380.0,28999000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-01-31,6250.0,6400.0,6150.0,6340.0,183287.0,1150853270.0,29798000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-01,6450.0,6450.0,5580.0,5580.0,362731.0,2143561760.0,26226000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-04,5590.0,5590.0,4920.0,4920.0,355661.0,1771494780.0,23124000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-05,4800.0,5080.0,4680.0,4790.0,324304.0,1592075290.0,22513000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-06,4790.0,4870.0,4220.0,4220.0,270357.0,1184314210.0,19834000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-07,3720.0,4180.0,3720.0,4180.0,1301519.0,4953083440.0,19646000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-08,4180.0,4180.0,3730.0,4000.0,332388.0,1309643690.0,18800000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-14,3840.0,4000.0,3750.0,3790.0,150676.0,584727870.0,17813000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-15,3810.0,3880.0,3630.0,3680.0,127269.0,474101130.0,17296000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-18,3580.0,4010.0,3580.0,3870.0,242795.0,930389880.0,18189000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-19,3920.0,4000.0,3760.0,3870.0,123722.0,482511790.0,18189000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-20,3900.0,4150.0,3800.0,4150.0,210571.0,840445390.0,19505000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-21,4250.0,4250.0,3880.0,3990.0,510544.0,2056907230.0,18753000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-22,3990.0,4400.0,3950.0,4310.0,413467.0,1720595250.0,20257000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-25,4150.0,4440.0,4150.0,4350.0,162489.0,702058510.0,20445000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-26,4300.0,4380.0,4190.0,4300.0,169477.0,729584200.0,20210000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-27,4300.0,4810.0,4290.0,4810.0,361290.0,1694207300.0,22607000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-02-28,5370.0,5380.0,5090.0,5380.0,368883.0,1974989720.0,25286000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-04,5450.0,5730.0,5280.0,5550.0,308955.0,1691072600.0,26085000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-05,5650.0,6210.0,5650.0,6170.0,268124.0,1596466090.0,28999000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-06,6090.0,6300.0,6000.0,6190.0,176802.0,1082066710.0,29093000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-07,6300.0,6930.0,6290.0,6930.0,413595.0,2860233830.0,32571000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-08,7030.0,7760.0,7000.0,7760.0,264383.0,1984356990.0,36472000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-11,8190.0,8690.0,8000.0,8690.0,284540.0,2421252000.0,40843000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-12,9000.0,9090.0,7660.0,8670.0,385092.0,3300187750.0,40749000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-13,8680.0,9710.0,7630.0,7630.0,1462066.0,12796021820.0,35861000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-14,6720.0,6720.0,6720.0,6720.0,16211.0,108937920.0,31584000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-15,6210.0,7520.0,6210.0,7520.0,850795.0,6068196800.0,35344000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-18,8300.0,8420.0,8060.0,8420.0,345606.0,2895842870.0,39574000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-19,9200.0,9430.0,8800.0,9430.0,291885.0,2711242340.0,44321000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-20,10000.0,10550.0,8300.0,8300.0,936867.0,8762689140.0,39010000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-21,7400.0,8100.0,7310.0,7310.0,1080827.0,7954359180.0,34357000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-22,6440.0,7200.0,6440.0,6440.0,507023.0,3271854330.0,30268000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-25,5930.0,6770.0,5750.0,6260.0,2385060.0,14840054400.0,29422000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-26,6250.0,6530.0,5980.0,6160.0,1044442.0,6549962730.0,28952000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-27,6250.0,6890.0,6250.0,6890.0,1140888.0,7479233620.0,32383000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-28,6880.0,6980.0,6070.0,6070.0,1054072.0,6776692470.0,28529000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-03-29,5870.0,6050.0,5400.0,5480.0,723819.0,4049272330.0,25756000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-01,5530.0,5780.0,5250.0,5250.0,338899.0,1848357990.0,24675000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-02,5030.0,5250.0,4850.0,4980.0,443871.0,2236727300.0,23406000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-03,4950.0,5390.0,4950.0,5080.0,409555.0,2119938160.0,23876000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-04,4950.0,5100.0,4590.0,4610.0,446674.0,2129266000.0,21667000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-08,4710.0,5150.0,4700.0,4770.0,343907.0,1694930310.0,22419000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-09,4710.0,4900.0,4400.0,4450.0,222733.0,1019354830.0,20915000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-10,4260.0,4390.0,4050.0,4240.0,355729.0,1492244230.0,19928000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-11,4320.0,4470.0,4200.0,4250.0,212172.0,919213180.0,19975000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-12,4250.0,4760.0,4250.0,4760.0,386948.0,1764425510.0,22372000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-15,5080.0,5330.0,4960.0,5330.0,691374.0,3620674460.0,25051000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-16,5330.0,5960.0,5330.0,5810.0,807781.0,4564044630.0,27307000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-17,5810.0,5810.0,5120.0,5120.0,567531.0,3056350360.0,24064000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-18,4960.0,5150.0,4620.0,4900.0,557391.0,2707963130.0,23030000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-19,4900.0,5480.0,4900.0,5480.0,675111.0,3620309300.0,25756000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-22,5700.0,5970.0,4830.0,4830.0,612004.0,3136189030.0,22701000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-23,4850.0,5100.0,4350.0,5100.0,281897.0,1340389660.0,23970000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-24,4900.0,5150.0,4710.0,4800.0,182156.0,895368770.0,22560000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-25,4400.0,4750.0,4250.0,4260.0,241294.0,1060702750.0,20022000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-26,4260.0,4490.0,4260.0,4340.0,175227.0,766202490.0,20398000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-29,4030.0,4230.0,3900.0,3940.0,137820.0,557993530.0,18518000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-04-30,3810.0,4120.0,3810.0,4050.0,144745.0,576299600.0,19035000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-02,4110.0,4280.0,3950.0,4060.0,146616.0,602183420.0,19082000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-03,4060.0,4200.0,3990.0,4100.0,118082.0,481822600.0,19270000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-06,4150.0,4300.0,4000.0,4060.0,131907.0,542331190.0,19082000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-07,3930.0,4040.0,3880.0,3950.0,98472.0,387701130.0,18565000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-08,4010.0,4180.0,4010.0,4090.0,146085.0,597549060.0,19223000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-09,4120.0,4190.0,4000.0,4030.0,124816.0,510278460.0,18941000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-10,4070.0,4140.0,3930.0,4030.0,75855.0,302694100.0,18941000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-13,4000.0,4050.0,3910.0,3910.0,82281.0,325849670.0,18377000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-14,3860.0,4050.0,3860.0,3960.0,113443.0,444927980.0,18612000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-15,4010.0,4060.0,3920.0,3930.0,117550.0,465920740.0,18471000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-16,3860.0,3960.0,3800.0,3850.0,142358.0,548342230.0,18095000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-17,4020.0,4020.0,3870.0,3910.0,100676.0,394537870.0,18377000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-20,3910.0,3970.0,3880.0,3890.0,98108.0,383758280.0,18283000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-21,3910.0,3910.0,3730.0,3750.0,116233.0,445348660.0,17625000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-22,3700.0,3730.0,3590.0,3630.0,141378.0,513816510.0,17061000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-23,3630.0,3670.0,3300.0,3320.0,163092.0,564089540.0,15604000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-24,3250.0,3710.0,3250.0,3710.0,135971.0,484571620.0,17437000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-27,3800.0,4140.0,3700.0,3700.0,362962.0,1438405040.0,17390000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-28,3700.0,3700.0,3400.0,3420.0,138088.0,479902910.0,16074000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-29,3350.0,3470.0,3170.0,3170.0,103648.0,338453440.0,14899000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-30,3170.0,3450.0,3170.0,3190.0,129144.0,424038650.0,14993000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-05-31,3200.0,3360.0,3030.0,3100.0,66229.0,208972910.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-03,3070.0,3180.0,2950.0,3020.0,59729.0,180106090.0,14194000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-04,2960.0,3020.0,2850.0,3020.0,56332.0,165179180.0,14194000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-05,2980.0,3230.0,2980.0,3040.0,70703.0,217375510.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-07,3000.0,3010.0,2900.0,2910.0,35694.0,105215680.0,13677000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-10,2910.0,3030.0,2910.0,3030.0,32929.0,97668900.0,14241000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-11,2990.0,3080.0,2990.0,3080.0,29666.0,90464320.0,14476000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-12,3020.0,3200.0,3020.0,3190.0,47927.0,149894480.0,14993000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-14,3320.0,3570.0,3180.0,3570.0,105141.0,359845200.0,16779000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-17,3750.0,3840.0,3580.0,3600.0,230312.0,855366580.0,16920000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-18,3700.0,3800.0,3430.0,3710.0,193577.0,699957620.0,17437000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-19,3710.0,3720.0,3270.0,3270.0,68159.0,232306350.0,15369000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-20,2950.0,3220.0,2950.0,3100.0,57634.0,177650670.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-21,3000.0,3080.0,2950.0,3040.0,62419.0,187219510.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-24,3040.0,3040.0,2850.0,2880.0,59512.0,173773710.0,13536000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-25,2880.0,2970.0,2800.0,2860.0,53575.0,155312700.0,13442000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-26,2650.0,2820.0,2520.0,2520.0,41859.0,107972130.0,11844000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-27,2520.0,2730.0,2450.0,2620.0,29911.0,77045170.0,12314000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-06-28,2600.0,2920.0,2600.0,2850.0,68539.0,191256280.0,13395000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-02,2760.0,2820.0,2540.0,2770.0,44987.0,121939060.0,13019000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-03,2770.0,2850.0,2610.0,2760.0,40203.0,111366550.0,12972000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-04,2920.0,2920.0,2790.0,2870.0,36808.0,104971960.0,13489000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-05,2870.0,3070.0,2770.0,2970.0,92989.0,275894290.0,13959000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-08,3020.0,3140.0,2810.0,2840.0,61901.0,182890750.0,13348000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-09,2840.0,2950.0,2760.0,2950.0,71764.0,204064360.0,13865000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-10,2930.0,3300.0,2850.0,3300.0,284687.0,910047440.0,15510000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-11,3330.0,3340.0,3140.0,3250.0,165758.0,540401930.0,15275000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-12,3300.0,3380.0,3150.0,3200.0,94553.0,309412690.0,15040000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-15,3260.0,3300.0,3000.0,3020.0,76352.0,236793990.0,14194000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-16,3030.0,3090.0,2840.0,2900.0,75202.0,221248140.0,13630000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-18,2930.0,3140.0,2900.0,2980.0,75371.0,225819820.0,14006000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-19,2900.0,3330.0,2850.0,3330.0,228378.0,735570660.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-22,3590.0,3620.0,3220.0,3450.0,528736.0,1837498110.0,16215000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-23,3450.0,3860.0,3220.0,3860.0,564688.0,2047933520.0,18142000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-24,4010.0,4320.0,3650.0,4000.0,1728705.0,7144271770.0,18800000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-25,4150.0,4200.0,3840.0,3970.0,543870.0,2164368130.0,18659000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-26,4100.0,4350.0,3500.0,3500.0,646506.0,2512447160.0,16450000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-29,3320.0,3500.0,3220.0,3260.0,328252.0,1088383540.0,15322000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-30,3500.0,3500.0,3160.0,3300.0,229045.0,758386950.0,15510000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-07-31,3230.0,3360.0,3160.0,3270.0,186625.0,609670200.0,15369000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-01,3360.0,3660.0,3360.0,3660.0,546870.0,1960777030.0,17202000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-02,3660.0,3790.0,3450.0,3630.0,732463.0,2660807640.0,17061000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-05,3770.0,3970.0,3640.0,3640.0,819914.0,3143716630.0,17108000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-06,3600.0,3700.0,3210.0,3210.0,555625.0,1903136770.0,15087000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-07,3190.0,3260.0,3060.0,3070.0,574839.0,1807013660.0,14429000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-08,3070.0,3140.0,3000.0,3010.0,237967.0,727286850.0,14147000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-09,3040.0,3110.0,2920.0,2960.0,188291.0,572684100.0,13912000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-12,2900.0,3150.0,2900.0,3070.0,337203.0,1024354160.0,14429000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-13,3110.0,3180.0,3050.0,3060.0,240500.0,746931090.0,14382000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-14,3050.0,3140.0,3020.0,3100.0,179396.0,552284990.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-16,3140.0,3170.0,3050.0,3050.0,159877.0,495410440.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-19,3090.0,3090.0,3010.0,3020.0,92531.0,281704110.0,14194000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-20,3060.0,3100.0,3020.0,3020.0,161398.0,493174860.0,14194000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-21,2990.0,3090.0,2990.0,3040.0,105371.0,319676590.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-22,3070.0,3170.0,3020.0,3040.0,158365.0,489490180.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-23,3070.0,3140.0,3030.0,3050.0,121889.0,372967800.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-26,3050.0,3070.0,3000.0,3000.0,107206.0,324596200.0,14100000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-27,3010.0,3020.0,2930.0,2930.0,102888.0,305372040.0,13771000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-28,2950.0,2980.0,2870.0,2900.0,118303.0,347292870.0,13630000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-29,2890.0,2960.0,2830.0,2840.0,67632.0,194959920.0,13348000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-08-30,2820.0,2910.0,2820.0,2890.0,92202.0,264090680.0,13583000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-02,2800.0,2880.0,2800.0,2830.0,103795.0,293685230.0,13301000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-03,3160.0,3160.0,3160.0,3160.0,92604.0,292628640.0,14852000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-04,3530.0,3530.0,3360.0,3530.0,506262.0,1767425280.0,16591000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-05,3740.0,3800.0,3270.0,3450.0,1201176.0,4259933020.0,16215000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-06,3530.0,3860.0,3500.0,3860.0,282255.0,1063272520.0,18142000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-09,3940.0,4320.0,3400.0,3400.0,1996240.0,7801815540.0,15980000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-10,3340.0,3390.0,3130.0,3330.0,648864.0,2117498170.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-11,3430.0,3720.0,3410.0,3510.0,1167124.0,4208434520.0,16497000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-12,3300.0,3550.0,3200.0,3250.0,429880.0,1428366870.0,15275000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-13,3300.0,3640.0,3160.0,3640.0,707114.0,2483213450.0,17108000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-16,4070.0,4070.0,3540.0,3620.0,1714612.0,6563119530.0,17014000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-17,3650.0,4050.0,3560.0,4050.0,1702278.0,6643875350.0,19035000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-18,4050.0,4530.0,3570.0,3580.0,3269861.0,13942368590.0,16826000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-19,3680.0,3820.0,3490.0,3690.0,1230515.0,4504194050.0,17343000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-23,3690.0,3810.0,3250.0,3300.0,561924.0,2013737480.0,15510000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-24,3280.0,3290.0,2930.0,3050.0,699988.0,2148012770.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-25,2900.0,3200.0,2880.0,2970.0,517855.0,1565611950.0,13959000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-26,3020.0,3140.0,2850.0,2900.0,293083.0,869903440.0,13630000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-27,2850.0,2960.0,2820.0,2850.0,197737.0,569903560.0,13395000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-09-30,2800.0,2810.0,2550.0,2600.0,159600.0,429637030.0,12220000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-01,2420.0,2870.0,2420.0,2780.0,221187.0,596634930.0,13066000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-02,2810.0,2960.0,2710.0,2750.0,204031.0,584167410.0,12925000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-04,2640.0,2820.0,2640.0,2740.0,58864.0,161482720.0,12878000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-07,2660.0,2940.0,2660.0,2820.0,254711.0,719141790.0,13254000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-08,2820.0,3030.0,2820.0,2930.0,214941.0,630147830.0,13771000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-09,3000.0,3250.0,2930.0,3050.0,497814.0,1542499960.0,14335000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-10,2960.0,3050.0,2740.0,2820.0,197314.0,557967280.0,13254000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-11,2900.0,3150.0,2900.0,3150.0,174273.0,541003960.0,14805000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-14,3520.0,3520.0,3520.0,3520.0,37713.0,132749760.0,16544000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-15,3940.0,3940.0,3940.0,3940.0,49631.0,195546140.0,18518000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-16,4300.0,4390.0,3700.0,4050.0,1735834.0,7020331920.0,19035000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-17,4130.0,4300.0,3850.0,4300.0,1355104.0,5529116450.0,20210000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-18,4600.0,4600.0,4130.0,4180.0,1157661.0,4961517600.0,19646000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-21,4000.0,4100.0,3680.0,3680.0,777890.0,2941300380.0,17296000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-22,3680.0,3770.0,3380.0,3530.0,472053.0,1690909350.0,16591000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-23,3520.0,3820.0,3520.0,3630.0,808147.0,2995787980.0,17061000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-24,3600.0,3670.0,3400.0,3480.0,572024.0,2006612450.0,16356000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-25,3490.0,3850.0,3490.0,3680.0,1025544.0,3770686520.0,17296000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-28,3690.0,3780.0,3520.0,3750.0,500594.0,1827153780.0,17625000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-29,3800.0,3890.0,3660.0,3690.0,483043.0,1817290190.0,17343000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-30,3660.0,3690.0,3450.0,3510.0,316402.0,1125604310.0,16497000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-10-31,3560.0,3590.0,3350.0,3350.0,259001.0,886648890.0,15745000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-11-01,3250.0,3560.0,3250.0,3410.0,352707.0,1216228820.0,16027000000.0,4700000,KOSDAQ,tradable_ohlcv
2002-11-04,3440.0,3540.0,3360.0,3360.0,273431.0,944795090.0,15792000000.0,4700000,KOSDAQ,tradable_ohlcv
