d,o,h,l,c,v,a,mc,s,m,rs
2017-03-08,10950.0,10950.0,10650.0,10650.0,131473.0,1411395050.0,341226000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-09,10600.0,10750.0,10450.0,10600.0,137841.0,1460502150.0,339624000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-10,10550.0,10900.0,10450.0,10800.0,98144.0,1051650950.0,346032000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-13,10750.0,10950.0,10650.0,10900.0,73999.0,800325300.0,349236000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-14,10800.0,10900.0,10500.0,10600.0,135963.0,1447431850.0,339624000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-15,11150.0,11350.0,10950.0,11050.0,444354.0,4964842550.0,354042000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-16,11200.0,11200.0,10900.0,11150.0,208964.0,2307776800.0,357246000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-17,11150.0,11250.0,10850.0,11250.0,161442.0,1789151750.0,360450000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-20,11350.0,11850.0,11250.0,11850.0,436325.0,5088023850.0,379674000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-21,11850.0,11900.0,11550.0,11750.0,215204.0,2521004250.0,376470000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-22,11600.0,11750.0,11450.0,11600.0,127572.0,1476188950.0,371664000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-23,11600.0,11700.0,10950.0,11050.0,392193.0,4381330150.0,354042000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-24,11100.0,11350.0,11050.0,11350.0,120089.0,1349282050.0,363654000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-27,11300.0,11400.0,11050.0,11250.0,124590.0,1399943850.0,360450000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-28,11150.0,11700.0,11150.0,11650.0,189247.0,2175245850.0,373266000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-29,11650.0,12250.0,11550.0,12200.0,513876.0,6180943350.0,390888000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-30,12300.0,12650.0,12150.0,12400.0,560330.0,6993505650.0,397296000000.0,32040000,KOSPI,tradable_ohlcv
2017-03-31,12450.0,12550.0,12350.0,12500.0,103974.0,1295615400.0,400500000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-03,12450.0,12550.0,12150.0,12300.0,162634.0,2006101650.0,394092000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-04,12350.0,12550.0,12150.0,12250.0,160321.0,1984446500.0,392490000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-05,12300.0,12500.0,12200.0,12450.0,83520.0,1028873600.0,398898000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-06,12350.0,12500.0,12250.0,12450.0,121482.0,1502321650.0,398898000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-07,12450.0,12450.0,12050.0,12100.0,177339.0,2160735600.0,387684000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-10,12100.0,12150.0,11900.0,12000.0,149373.0,1795432550.0,384480000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-11,11950.0,12100.0,11850.0,12050.0,128277.0,1537057950.0,386082000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-12,12100.0,12300.0,11950.0,12150.0,89489.0,1088396400.0,389286000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-13,12250.0,12300.0,11900.0,11950.0,70934.0,850196350.0,382878000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-14,12000.0,12050.0,11750.0,11750.0,69634.0,825367350.0,376470000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-17,11750.0,12050.0,11700.0,11950.0,76900.0,917238000.0,382878000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-18,12100.0,12100.0,11750.0,11900.0,76335.0,908044850.0,381276000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-19,11900.0,12300.0,11900.0,12100.0,131609.0,1597118250.0,387684000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-20,12000.0,12150.0,11650.0,11750.0,191904.0,2257587800.0,376470000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-21,11750.0,12450.0,11750.0,12400.0,333545.0,4078008700.0,397296000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-24,12600.0,13000.0,12500.0,12700.0,426205.0,5439650600.0,406908000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-25,12650.0,12850.0,12450.0,12750.0,225101.0,2843273850.0,408510000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-26,12750.0,12850.0,12600.0,12750.0,142777.0,1816232800.0,408510000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-27,12650.0,12800.0,12550.0,12650.0,94022.0,1188729700.0,405306000000.0,32040000,KOSPI,tradable_ohlcv
2017-04-28,12700.0,12800.0,12500.0,12650.0,86449.0,1090355200.0,405306000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-02,12700.0,12700.0,12500.0,12500.0,70365.0,882058926.0,400500000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-04,12600.0,12750.0,12500.0,12650.0,110494.0,1395111450.0,405306000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-08,12650.0,12700.0,12500.0,12600.0,122148.0,1531115350.0,403704000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-10,12550.0,12550.0,12100.0,12100.0,205363.0,2526529750.0,387684000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-11,12100.0,12400.0,12100.0,12150.0,207289.0,2532638150.0,389286000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-12,12200.0,12350.0,11900.0,12300.0,175130.0,2127038550.0,394092000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-15,12300.0,12300.0,12000.0,12100.0,113072.0,1365286950.0,387684000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-16,12200.0,12200.0,11900.0,11950.0,146352.0,1758424450.0,382878000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-17,12100.0,12450.0,12050.0,12400.0,222875.0,2739854400.0,397296000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-18,12250.0,12450.0,12000.0,12150.0,261453.0,3179899800.0,389286000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-19,12250.0,13300.0,12050.0,13300.0,797447.0,10304350000.0,426132000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-22,13350.0,13650.0,13100.0,13500.0,420846.0,5632643350.0,432540000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-23,13600.0,13850.0,13200.0,13400.0,361442.0,4896486790.0,429336000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-24,13400.0,13550.0,13150.0,13350.0,180210.0,2396484300.0,427734000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-25,13350.0,13800.0,13300.0,13450.0,218861.0,2963772350.0,430938000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-26,13500.0,13600.0,12900.0,13000.0,316951.0,4151785700.0,416520000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-29,13050.0,13200.0,12900.0,13100.0,280862.0,3667586850.0,419724000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-30,13100.0,13150.0,12950.0,13150.0,117631.0,1536693200.0,421326000000.0,32040000,KOSPI,tradable_ohlcv
2017-05-31,13250.0,13250.0,12850.0,12900.0,178915.0,2316444750.0,413316000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-01,12850.0,13200.0,12800.0,13200.0,188600.0,2465896050.0,422928000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-02,13250.0,13250.0,12950.0,13000.0,151930.0,1982231400.0,416520000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-05,13100.0,13100.0,12600.0,12650.0,277501.0,3551606350.0,405306000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-07,12650.0,12700.0,12400.0,12500.0,215894.0,2706428850.0,400500000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-08,12550.0,12550.0,12300.0,12350.0,158626.0,1967809800.0,395694000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-09,12450.0,12900.0,12400.0,12900.0,222326.0,2834790500.0,413316000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-12,13000.0,13500.0,12850.0,13200.0,554933.0,7348918250.0,422928000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-13,13150.0,13900.0,13050.0,13850.0,644322.0,8733050450.0,443754000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-14,14400.0,16000.0,14250.0,15300.0,2925228.0,44291106150.0,490212000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-15,15150.0,15800.0,15100.0,15550.0,840182.0,12992600200.0,498222000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-16,15750.0,15900.0,15150.0,15300.0,421096.0,6523951500.0,490212000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-19,15350.0,15900.0,15300.0,15650.0,372975.0,5809212300.0,501426000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-20,15600.0,16850.0,15350.0,16400.0,680239.0,11067937700.0,525456000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-21,16400.0,16650.0,15850.0,16600.0,354414.0,5780012500.0,531864000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-22,16600.0,16650.0,15750.0,15950.0,330462.0,5325862700.0,511038000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-23,16000.0,16400.0,15950.0,16050.0,188270.0,3041477600.0,514242000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-26,16100.0,16500.0,15850.0,16050.0,205688.0,3318432750.0,514242000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-27,16250.0,16250.0,15850.0,16000.0,112397.0,1794127950.0,512640000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-28,15900.0,16300.0,15700.0,15800.0,156749.0,2492334050.0,506232000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-29,15900.0,16100.0,15650.0,15700.0,128107.0,2027003150.0,503028000000.0,32040000,KOSPI,tradable_ohlcv
2017-06-30,15650.0,15900.0,15500.0,15700.0,114550.0,1797136050.0,503028000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-03,15800.0,15850.0,15400.0,15750.0,114352.0,1792193650.0,504630000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-04,15750.0,15800.0,15000.0,15100.0,236507.0,3612928500.0,483804000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-05,15150.0,16000.0,15100.0,15950.0,242141.0,3801110850.0,511038000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-06,15850.0,15900.0,15400.0,15500.0,141764.0,2208406800.0,496620000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-07,15400.0,16050.0,15350.0,15550.0,132303.0,2066053550.0,498222000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-10,15650.0,16000.0,15400.0,16000.0,142625.0,2235702700.0,512640000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-11,15900.0,16000.0,15150.0,15250.0,211327.0,3269833500.0,488610000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-12,15300.0,15450.0,15050.0,15100.0,115129.0,1750043200.0,483804000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-13,15200.0,15450.0,14600.0,14850.0,228983.0,3404586050.0,475794000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-14,14850.0,15400.0,14850.0,15100.0,171363.0,2588476600.0,483804000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-17,15100.0,15300.0,14850.0,15250.0,159061.0,2390561900.0,488610000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-18,15250.0,15600.0,15150.0,15350.0,155845.0,2398727150.0,491814000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-19,15450.0,15550.0,15250.0,15350.0,84617.0,1301867100.0,491814000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-20,15350.0,15550.0,15150.0,15500.0,101044.0,1549406750.0,496620000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-21,15450.0,15550.0,15050.0,15300.0,179646.0,2742001950.0,490212000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-24,15350.0,15500.0,15100.0,15150.0,131128.0,2000901100.0,485406000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-25,15100.0,15300.0,14750.0,14850.0,148894.0,2226329050.0,475794000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-26,14900.0,15000.0,14450.0,14600.0,192618.0,2809400750.0,467784000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-27,14600.0,16100.0,14600.0,16100.0,731632.0,11478504300.0,515844000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-28,16100.0,16100.0,14950.0,15250.0,414455.0,6384237550.0,488610000000.0,32040000,KOSPI,tradable_ohlcv
2017-07-31,15250.0,15750.0,15100.0,15550.0,197900.0,3054780850.0,498222000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-01,15800.0,16250.0,15700.0,15950.0,264458.0,4227897000.0,511038000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-02,15800.0,16000.0,15450.0,15600.0,189398.0,2968519950.0,499824000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-03,15600.0,15600.0,14850.0,15100.0,208107.0,3142213400.0,483804000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-04,15000.0,15300.0,14650.0,15150.0,144076.0,2166349150.0,485406000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-07,15200.0,15400.0,14800.0,14850.0,151984.0,2277775300.0,475794000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-08,14750.0,15000.0,14650.0,14900.0,138959.0,2060842350.0,477396000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-09,14750.0,15000.0,14550.0,14600.0,112916.0,1661167650.0,467784000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-10,14550.0,14750.0,14000.0,14550.0,244761.0,3510649550.0,466182000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-11,14200.0,14500.0,14050.0,14300.0,115327.0,1651768450.0,458172000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-14,14500.0,14550.0,14050.0,14050.0,160909.0,2280335850.0,450162000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-16,13750.0,13900.0,13150.0,13300.0,701173.0,9398123250.0,426132000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-17,13300.0,13850.0,13300.0,13550.0,504517.0,6835661250.0,434142000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-18,13350.0,13650.0,13200.0,13400.0,122594.0,1648376800.0,429336000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-21,13500.0,13600.0,13250.0,13350.0,182416.0,2443470800.0,427734000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-22,13400.0,14000.0,13250.0,13950.0,325774.0,4466299750.0,446958000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-23,13850.0,13900.0,13500.0,13600.0,365976.0,4991011850.0,435744000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-24,13500.0,13850.0,13450.0,13550.0,227641.0,3097835000.0,434142000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-25,13650.0,13950.0,13450.0,13600.0,166566.0,2273056700.0,435744000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-28,13700.0,13850.0,13450.0,13500.0,117483.0,1596227000.0,432540000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-29,13450.0,13450.0,12950.0,13200.0,316919.0,4166024000.0,422928000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-30,13250.0,13700.0,13200.0,13500.0,240101.0,3240476150.0,432540000000.0,32040000,KOSPI,tradable_ohlcv
2017-08-31,13600.0,13650.0,13450.0,13600.0,143207.0,1941044950.0,435744000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-01,13650.0,14700.0,13650.0,14600.0,912457.0,13081120550.0,467784000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-04,14150.0,15100.0,14100.0,14500.0,643846.0,9412336350.0,464580000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-05,14400.0,14650.0,13800.0,14000.0,369413.0,5201708300.0,448560000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-06,14000.0,14350.0,13650.0,13800.0,264519.0,3675804950.0,442152000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-07,13850.0,14000.0,13750.0,13900.0,149426.0,2074678400.0,445356000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-08,13950.0,13950.0,13450.0,13500.0,299586.0,4080841500.0,432540000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-11,13500.0,13800.0,13350.0,13550.0,180094.0,2444565100.0,434142000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-12,13750.0,14250.0,13650.0,14050.0,402602.0,5649219250.0,450162000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-13,14100.0,14150.0,13750.0,13900.0,277230.0,3853993550.0,445356000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-14,14000.0,14450.0,13900.0,14300.0,258034.0,3649241400.0,458172000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-15,14300.0,14750.0,14100.0,14650.0,497191.0,7195936500.0,469386000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-18,15000.0,15300.0,14750.0,15200.0,615781.0,9308163750.0,487008000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-19,15150.0,15200.0,14650.0,15050.0,336175.0,4995992150.0,482202000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-20,15200.0,15250.0,14750.0,14750.0,309013.0,4645100750.0,472590000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-21,14850.0,14900.0,14150.0,14750.0,310652.0,4531804800.0,472590000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-22,14700.0,14750.0,14100.0,14500.0,271219.0,3887896800.0,464580000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-25,14450.0,15000.0,14250.0,14950.0,343330.0,5035126300.0,478998000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-26,14800.0,14900.0,14400.0,14900.0,267326.0,3924576950.0,477396000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-27,15150.0,15250.0,14750.0,14800.0,187572.0,2799740150.0,474192000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-28,14900.0,15500.0,14550.0,15250.0,418348.0,6339100450.0,488610000000.0,32040000,KOSPI,tradable_ohlcv
2017-09-29,15300.0,15450.0,15100.0,15200.0,168213.0,2566256850.0,487008000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-10,15400.0,15400.0,14900.0,15150.0,182713.0,2753763300.0,485406000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-11,15550.0,16100.0,15500.0,15850.0,608471.0,9637684450.0,507834000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-12,16000.0,16000.0,15600.0,15750.0,262413.0,4141061650.0,504630000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-13,15750.0,16000.0,15550.0,15900.0,271940.0,4278658650.0,509436000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-16,15950.0,15950.0,15600.0,15700.0,184552.0,2906550650.0,503028000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-17,15700.0,15800.0,15200.0,15300.0,248267.0,3839112750.0,490212000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-18,15300.0,15450.0,15000.0,15200.0,178086.0,2707538600.0,487008000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-19,15250.0,15600.0,15200.0,15250.0,181665.0,2796304650.0,488610000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-20,15350.0,16000.0,15100.0,16000.0,415514.0,6539731050.0,512640000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-23,16200.0,16200.0,15800.0,15950.0,264349.0,4220471000.0,511038000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-24,16000.0,17000.0,15850.0,16400.0,914258.0,15175388550.0,525456000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-25,16400.0,16400.0,15750.0,15850.0,372481.0,5951933700.0,507834000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-26,15850.0,15950.0,15600.0,15600.0,160760.0,2531189400.0,499824000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-27,15700.0,15800.0,15500.0,15600.0,184308.0,2878760250.0,499824000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-30,15600.0,15700.0,15100.0,15500.0,241082.0,3704167150.0,496620000000.0,32040000,KOSPI,tradable_ohlcv
2017-10-31,15450.0,15600.0,15100.0,15500.0,209932.0,3224387400.0,496620000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-01,15500.0,15650.0,15150.0,15300.0,240865.0,3694254250.0,490212000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-02,15300.0,15400.0,15000.0,15150.0,179354.0,2729899800.0,485406000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-03,15150.0,15350.0,14900.0,15000.0,169917.0,2556232150.0,480600000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-06,14950.0,15200.0,14700.0,14800.0,162484.0,2417968950.0,474192000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-07,14800.0,15100.0,14550.0,15100.0,295185.0,4380277700.0,483804000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-08,15100.0,15100.0,14800.0,14900.0,203116.0,3029110750.0,477396000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-09,15000.0,15100.0,14800.0,14900.0,141945.0,2118875250.0,477396000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-10,14950.0,15200.0,14650.0,14850.0,233429.0,3461969000.0,475794000000.0,32040000,KOSPI,tradable_ohlcv
2017-11-13,14750.0,14900.0,14600.0,14850.0,177227.0,2624921500.0,475794000000.0,32040000,KOSPI,tradable_ohlcv
