d,o,h,l,c,v,a,mc,s,m,rs
2022-04-20,16900.0,16900.0,16350.0,16700.0,3992.0,66643550.0,87663610600.0,5249318,KONEX,tradable_ohlcv
2022-04-21,17400.0,17400.0,15650.0,16250.0,9778.0,157862100.0,85301417500.0,5249318,KONEX,tradable_ohlcv
2022-04-22,16200.0,16300.0,13900.0,15900.0,25663.0,385559850.0,83464156200.0,5249318,KONEX,tradable_ohlcv
2022-04-25,16400.0,16400.0,15250.0,15450.0,1150.0,17876350.0,81101963100.0,5249318,KONEX,tradable_ohlcv
2022-04-26,16850.0,16850.0,13850.0,14600.0,20154.0,294483350.0,76640042800.0,5249318,KONEX,tradable_ohlcv
2022-04-27,14700.0,14900.0,13650.0,13900.0,9824.0,136648650.0,72965520200.0,5249318,KONEX,tradable_ohlcv
2022-04-28,13550.0,14100.0,13000.0,13750.0,19238.0,255482150.0,72178122500.0,5249318,KONEX,tradable_ohlcv
2022-04-29,14000.0,14250.0,13200.0,13950.0,2134.0,29313100.0,73227986100.0,5249318,KONEX,tradable_ohlcv
2022-05-02,14000.0,14000.0,12900.0,13300.0,10275.0,135694500.0,69815929400.0,5249318,KONEX,tradable_ohlcv
2022-05-03,13600.0,13600.0,12300.0,12950.0,17019.0,216170650.0,67978668100.0,5249318,KONEX,tradable_ohlcv
2022-05-04,13300.0,13500.0,12300.0,12550.0,14370.0,179709200.0,65878940900.0,5249318,KONEX,tradable_ohlcv
2022-05-06,12300.0,12500.0,10800.0,10800.0,21556.0,242626600.0,56692634400.0,5249318,KONEX,tradable_ohlcv
2022-05-09,11700.0,12100.0,10000.0,11000.0,9679.0,100122500.0,57742498000.0,5249318,KONEX,tradable_ohlcv
2022-05-10,11000.0,12100.0,11000.0,12100.0,2566.0,28832000.0,63516747800.0,5249318,KONEX,tradable_ohlcv
2022-05-11,12500.0,12900.0,11150.0,12000.0,2024.0,23885300.0,62991816000.0,5249318,KONEX,tradable_ohlcv
2022-05-12,12450.0,12450.0,11250.0,11800.0,1678.0,19818000.0,61941952400.0,5249318,KONEX,tradable_ohlcv
2022-05-13,12500.0,12500.0,11550.0,12000.0,631.0,7575100.0,62991816000.0,5249318,KONEX,tradable_ohlcv
2022-05-16,13000.0,13300.0,11800.0,12050.0,1924.0,23048550.0,63254281900.0,5249318,KONEX,tradable_ohlcv
2022-05-17,12500.0,12900.0,10850.0,11700.0,2860.0,32503850.0,61417020600.0,5249318,KONEX,tradable_ohlcv
2022-05-18,11800.0,12100.0,11700.0,12000.0,5090.0,60828950.0,62991816000.0,5249318,KONEX,tradable_ohlcv
2022-05-19,12000.0,12000.0,11500.0,11500.0,409.0,4789600.0,60367157000.0,5249318,KONEX,tradable_ohlcv
2022-05-20,11950.0,11950.0,11500.0,11850.0,112.0,1314100.0,62204418300.0,5249318,KONEX,tradable_ohlcv
2022-05-23,12000.0,12900.0,11500.0,12900.0,9025.0,110311350.0,67716202200.0,5249318,KONEX,tradable_ohlcv
2022-05-24,12900.0,12900.0,11700.0,12600.0,2039.0,24675100.0,66141406800.0,5249318,KONEX,tradable_ohlcv
2022-05-25,12550.0,12900.0,11600.0,12700.0,14809.0,182019800.0,66666338600.0,5249318,KONEX,tradable_ohlcv
2022-05-26,12800.0,12800.0,11950.0,12450.0,2038.0,25315100.0,65354009100.0,5249318,KONEX,tradable_ohlcv
2022-05-27,12450.0,12650.0,11600.0,12650.0,11885.0,146238750.0,66403872700.0,5249318,KONEX,tradable_ohlcv
2022-05-30,13350.0,13400.0,12000.0,12550.0,1450.0,18113700.0,65878940900.0,5249318,KONEX,tradable_ohlcv
2022-05-31,12700.0,12700.0,11600.0,12350.0,7597.0,91510150.0,64829077300.0,5249318,KONEX,tradable_ohlcv
2022-06-02,12950.0,12950.0,11650.0,12050.0,5188.0,62200850.0,63254281900.0,5249318,KONEX,tradable_ohlcv
2022-06-03,12200.0,12200.0,10750.0,11400.0,15259.0,170256150.0,59842225200.0,5249318,KONEX,tradable_ohlcv
2022-06-07,11400.0,11400.0,10550.0,11100.0,4615.0,50912550.0,58267429800.0,5249318,KONEX,tradable_ohlcv
2022-06-08,11200.0,11200.0,10300.0,10700.0,2901.0,30957100.0,56167702600.0,5249318,KONEX,tradable_ohlcv
2022-06-09,11000.0,11000.0,10700.0,10800.0,1753.0,19070350.0,56692634400.0,5249318,KONEX,tradable_ohlcv
2022-06-10,11000.0,11100.0,10000.0,10700.0,8159.0,86960850.0,56167702600.0,5249318,KONEX,tradable_ohlcv
2022-06-13,10700.0,10950.0,10400.0,10750.0,20771.0,220978450.0,56430168500.0,5249318,KONEX,tradable_ohlcv
2022-06-14,10800.0,10800.0,10200.0,10500.0,3481.0,36180600.0,55117839000.0,5249318,KONEX,tradable_ohlcv
2022-06-15,10500.0,10500.0,10000.0,10000.0,20711.0,208178150.0,52493180000.0,5249318,KONEX,tradable_ohlcv
2022-06-16,10250.0,10700.0,10050.0,10500.0,26053.0,273187450.0,55117839000.0,5249318,KONEX,tradable_ohlcv
2022-06-17,10500.0,10600.0,10150.0,10150.0,13009.0,133872650.0,53280577700.0,5249318,KONEX,tradable_ohlcv
2022-06-20,10500.0,11300.0,8800.0,9050.0,2054273.0,20942112350.0,54963527900.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-21,9060.0,9090.0,8150.0,8270.0,444965.0,3736448250.0,50226339860.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-22,8480.0,8980.0,8010.0,8340.0,344295.0,2923138960.0,50651472120.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-23,8140.0,8330.0,7630.0,7700.0,137171.0,1072675420.0,46764548600.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-24,7510.0,8050.0,7510.0,7950.0,73982.0,574613760.0,48282878100.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-27,8250.0,8250.0,8020.0,8210.0,53080.0,431304940.0,49861940780.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-28,8320.0,8420.0,8180.0,8320.0,39672.0,328942970.0,50530005760.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-29,8250.0,8800.0,8050.0,8800.0,56495.0,476173530.0,53445198400.0,6073318,KOSDAQ,tradable_ohlcv
2022-06-30,8810.0,8950.0,8660.0,8880.0,85555.0,755674490.0,53931063840.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-01,8990.0,9060.0,8430.0,8520.0,79395.0,683579930.0,51744669360.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-04,8490.0,8560.0,8050.0,8470.0,17626.0,147192400.0,51441003460.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-05,8400.0,8670.0,8220.0,8600.0,42454.0,362421490.0,52230534800.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-06,8650.0,8700.0,8530.0,8670.0,50478.0,434239570.0,52655667060.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-07,8690.0,10300.0,8500.0,10000.0,615842.0,5913922170.0,60733180000.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-08,10400.0,11000.0,9930.0,10700.0,554305.0,5888970440.0,64984502600.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-11,10700.0,12400.0,10700.0,12400.0,469787.0,5444966750.0,75309143200.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-12,12450.0,15050.0,12450.0,14350.0,924673.0,12654239650.0,87152113300.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-13,14650.0,15150.0,11000.0,11900.0,3378956.0,41910716700.0,72272484200.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-14,12200.0,12250.0,10700.0,11050.0,749708.0,8373335600.0,67110163900.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-15,11100.0,11750.0,10900.0,11150.0,362089.0,4044027250.0,67717495700.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-18,11300.0,11950.0,11000.0,11950.0,395668.0,4533080100.0,72576150100.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-19,12500.0,13750.0,12000.0,13050.0,1472752.0,19356139150.0,79256799900.0,6073318,KOSDAQ,tradable_ohlcv
2022-07-20,13450.0,14750.0,12800.0,14650.0,1045332.0,14562157500.0,92135974250.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-21,15150.0,15550.0,13150.0,13450.0,1175708.0,16589707600.0,84589000250.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-22,13300.0,14000.0,12800.0,13500.0,570953.0,7665566250.0,84903457500.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-25,13400.0,13850.0,12500.0,12850.0,571798.0,7414396550.0,80815513250.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-26,13050.0,13050.0,10900.0,11950.0,2569365.0,31502683000.0,75155282750.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-27,3105.0,3105.0,3105.0,3105.0,462964.0,1437325185.0,19527795225.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-28,3150.0,3700.0,2575.0,2580.0,7546666.0,24117521025.0,16225994100.0,6289145,KOSDAQ,tradable_ohlcv
2022-07-29,2490.0,2490.0,2255.0,2275.0,1335902.0,3130876565.0,14307804875.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-01,2255.0,2380.0,2145.0,2315.0,793085.0,1801747365.0,14559370675.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-02,2320.0,2350.0,2185.0,2200.0,433286.0,971424395.0,13836119000.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-03,2205.0,2230.0,2140.0,2155.0,310837.0,676196660.0,13553107475.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-04,2160.0,2305.0,2085.0,2140.0,844382.0,1835582020.0,13458770300.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-05,2140.0,2220.0,2135.0,2155.0,251207.0,545565055.0,13553107475.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-08,2155.0,2215.0,2130.0,2200.0,228767.0,497933825.0,13836119000.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-09,2200.0,2560.0,2170.0,2205.0,2444379.0,5799442880.0,13867564725.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-10,2260.0,2310.0,2095.0,2155.0,527288.0,1143457890.0,13553107475.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-11,2130.0,2180.0,2120.0,2150.0,111466.0,238936875.0,13521661750.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-12,2150.0,2155.0,2120.0,2120.0,137822.0,293775280.0,13332987400.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-16,2125.0,2165.0,2080.0,2095.0,181805.0,384412415.0,13175758775.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-17,1650.0,1750.0,1590.0,1725.0,2713307.0,4568781310.0,10848775125.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-18,1675.0,1715.0,1600.0,1605.0,769595.0,1263283485.0,10094077725.0,6289145,KOSDAQ,tradable_ohlcv
2022-08-19,1550.0,1560.0,1460.0,1490.0,3167780.0,4748623640.0,46854130250.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-22,1470.0,1470.0,1380.0,1400.0,1176348.0,1655613940.0,44024015000.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-23,1360.0,1415.0,1355.0,1370.0,743518.0,1026283155.0,43080643250.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-24,1370.0,1390.0,1320.0,1375.0,830431.0,1120361630.0,43237871875.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-25,1385.0,1420.0,1365.0,1405.0,411030.0,573551415.0,44181243625.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-26,1405.0,1410.0,1330.0,1330.0,540988.0,733425510.0,41822814250.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-29,1270.0,1290.0,1235.0,1260.0,554862.0,703938800.0,39621613500.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-30,1280.0,1390.0,1260.0,1265.0,1102734.0,1442504485.0,39778842125.0,31445725,KOSDAQ,tradable_ohlcv
2022-08-31,1255.0,1330.0,1245.0,1300.0,493625.0,639565750.0,40879442500.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-01,1305.0,1360.0,1280.0,1300.0,539700.0,712641630.0,40879442500.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-02,1300.0,1325.0,1230.0,1245.0,399770.0,505988135.0,39149927625.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-05,1230.0,1255.0,1170.0,1195.0,450633.0,541619670.0,37577641375.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-06,1195.0,1265.0,1195.0,1235.0,391665.0,484657185.0,38835470375.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-07,1250.0,1255.0,1185.0,1230.0,341720.0,412411185.0,38678241750.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-08,1225.0,1250.0,1195.0,1240.0,196754.0,238470810.0,38992699000.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-13,1250.0,1280.0,1235.0,1270.0,304019.0,381965320.0,39936070750.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-14,1230.0,1280.0,1200.0,1265.0,180017.0,224324265.0,39778842125.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-15,1275.0,1280.0,1205.0,1245.0,222209.0,275438485.0,39149927625.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-16,1225.0,1230.0,1170.0,1190.0,239918.0,287819320.0,37420412750.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-19,1175.0,1195.0,1105.0,1135.0,565180.0,636701070.0,35690897875.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-20,1145.0,1175.0,1125.0,1170.0,248502.0,285292035.0,36791498250.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-21,1155.0,1170.0,1120.0,1170.0,220173.0,252304550.0,36791498250.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-22,1165.0,1170.0,1090.0,1120.0,223023.0,248376685.0,35219212000.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-23,1120.0,1130.0,1055.0,1075.0,230000.0,248492890.0,33804154375.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-26,1030.0,1120.0,999.0,1000.0,571921.0,589686867.0,31445725000.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-27,1000.0,1040.0,1000.0,1040.0,161765.0,163423360.0,32703554000.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-28,1040.0,1050.0,980.0,993.0,222543.0,221962043.0,31225604925.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-29,1000.0,1025.0,981.0,988.0,248345.0,248440568.0,31068376300.0,31445725,KOSDAQ,tradable_ohlcv
2022-09-30,954.0,999.0,939.0,972.0,351487.0,342410775.0,30565244700.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-04,999.0,1050.0,972.0,999.0,289978.0,292227855.0,31414279275.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-05,1015.0,1015.0,962.0,963.0,208949.0,204535286.0,30282233175.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-06,963.0,990.0,963.0,981.0,84956.0,83260535.0,30848256225.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-07,991.0,1020.0,945.0,975.0,371727.0,362406894.0,30659581875.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-11,976.0,980.0,892.0,909.0,259404.0,238036315.0,28584164025.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-12,900.0,920.0,875.0,885.0,138202.0,122628602.0,27829466625.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-13,877.0,889.0,824.0,824.0,335181.0,283565845.0,25911277400.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-14,844.0,871.0,801.0,844.0,496315.0,415350096.0,26540191900.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-17,830.0,843.0,804.0,839.0,211575.0,174595903.0,26382963275.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-18,854.0,886.0,848.0,886.0,218964.0,188555144.0,27860912350.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-19,891.0,900.0,872.0,872.0,183970.0,162527657.0,27420672200.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-20,872.0,898.0,864.0,875.0,205913.0,181927498.0,27515009375.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-21,875.0,890.0,852.0,860.0,179713.0,154460231.0,27043323500.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-24,870.0,879.0,860.0,868.0,223361.0,194216835.0,27294889300.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-25,877.0,988.0,851.0,860.0,2346345.0,2152850376.0,27043323500.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-26,870.0,890.0,830.0,847.0,490046.0,416033153.0,26634529075.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-27,877.0,1040.0,857.0,935.0,7064962.0,6880532068.0,29401752875.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-28,938.0,1135.0,896.0,995.0,14405667.0,15090842972.0,31288496375.0,31445725,KOSDAQ,tradable_ohlcv
2022-10-31,998.0,1025.0,921.0,927.0,2358978.0,2280935962.0,29150187075.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-01,929.0,975.0,905.0,933.0,1746900.0,1632645238.0,29338861425.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-02,925.0,979.0,925.0,933.0,1212478.0,1143219269.0,29338861425.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-03,924.0,938.0,905.0,930.0,390460.0,361528186.0,29244524250.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-04,931.0,950.0,911.0,915.0,393400.0,362482534.0,28772838375.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-07,925.0,939.0,915.0,925.0,294613.0,272479510.0,29087295625.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-08,936.0,949.0,916.0,929.0,507926.0,474428448.0,29213078525.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-09,932.0,941.0,915.0,915.0,374509.0,346036698.0,28772838375.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-10,911.0,914.0,888.0,898.0,417753.0,374299792.0,28238261050.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-11,919.0,968.0,909.0,918.0,703239.0,651857361.0,28867175550.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-14,918.0,935.0,910.0,919.0,208917.0,191860802.0,28898621275.0,31445725,KOSDAQ,tradable_ohlcv
2022-11-15,916.0,933.0,915.0,927.0,185209.0,171113555.0,29150187075.0,31445725,KOSDAQ,tradable_ohlcv
