d,o,h,l,c,v,a,mc,s,m,rs
2018-03-06,0.0,0.0,0.0,28750.0,0.0,0.0,27287890000.0,949144,KONEX,non_tradable_zero_volume
2018-03-07,28750.0,28750.0,24500.0,28750.0,703.0,19786250.0,27287890000.0,949144,KONEX,tradable_ohlcv
2018-03-08,0.0,0.0,0.0,28750.0,0.0,0.0,27287890000.0,949144,KONEX,non_tradable_zero_volume
2018-03-09,29550.0,31000.0,27950.0,27950.0,203.0,6044950.0,26528574800.0,949144,KONEX,tradable_ohlcv
2018-03-12,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,27240432800.0,949144,KONEX,tradable_ohlcv
2018-03-13,0.0,0.0,0.0,28700.0,0.0,0.0,27240432800.0,949144,KONEX,non_tradable_zero_volume
2018-03-14,0.0,0.0,0.0,28700.0,0.0,0.0,27240432800.0,949144,KONEX,non_tradable_zero_volume
2018-03-15,0.0,0.0,0.0,28700.0,0.0,0.0,27240432800.0,949144,KONEX,non_tradable_zero_volume
2018-03-16,32000.0,33000.0,29500.0,33000.0,517.0,16839000.0,31321752000.0,949144,KONEX,tradable_ohlcv
2018-03-19,33900.0,33900.0,32000.0,33900.0,266.0,8702900.0,32175981600.0,949144,KONEX,tradable_ohlcv
2018-03-20,32850.0,33500.0,28850.0,28850.0,214.0,6786900.0,27382804400.0,949144,KONEX,tradable_ohlcv
2018-03-21,28850.0,28850.0,28850.0,28850.0,74742.0,2019406700.0,27382804400.0,949144,KONEX,tradable_ohlcv
2018-03-22,28850.0,32950.0,28850.0,32500.0,16841.0,490013050.0,30847180000.0,949144,KONEX,tradable_ohlcv
2018-03-23,30050.0,32950.0,30050.0,32900.0,5051.0,151971500.0,31226837600.0,949144,KONEX,tradable_ohlcv
2018-03-26,37000.0,37000.0,30000.0,33000.0,104.0,3437000.0,31321752000.0,949144,KONEX,tradable_ohlcv
2018-03-27,30000.0,37600.0,30000.0,31050.0,14.0,456250.0,29470921200.0,949144,KONEX,tradable_ohlcv
2018-03-28,34900.0,34900.0,30000.0,30000.0,4.0,129800.0,28474320000.0,949144,KONEX,tradable_ohlcv
2018-03-29,30000.0,32850.0,30000.0,32850.0,1722.0,52011200.0,31179380400.0,949144,KONEX,tradable_ohlcv
2018-03-30,37750.0,37750.0,32000.0,32950.0,1127.0,37071650.0,31274294800.0,949144,KONEX,tradable_ohlcv
2018-04-02,31950.0,33800.0,31950.0,33800.0,322.0,10515750.0,32081067200.0,949144,KONEX,tradable_ohlcv
2018-04-03,30000.0,33000.0,30000.0,32500.0,466.0,14607750.0,30847180000.0,949144,KONEX,tradable_ohlcv
2018-04-04,33000.0,33000.0,33000.0,33000.0,15100.0,498300000.0,31321752000.0,949144,KONEX,tradable_ohlcv
2018-04-05,31050.0,33000.0,29500.0,31000.0,28085.0,862521050.0,29423464000.0,949144,KONEX,tradable_ohlcv
2018-04-06,30500.0,31000.0,29400.0,30300.0,2628.0,79762400.0,28759063200.0,949144,KONEX,tradable_ohlcv
2018-04-09,33000.0,33000.0,31000.0,31100.0,340.0,10595300.0,29518378400.0,949144,KONEX,tradable_ohlcv
2018-04-10,31100.0,31100.0,26450.0,26500.0,110584.0,2935231700.0,25152316000.0,949144,KONEX,tradable_ohlcv
2018-04-11,26500.0,27950.0,22600.0,27000.0,110601.0,2628113850.0,25626888000.0,949144,KONEX,tradable_ohlcv
2018-04-12,27450.0,29250.0,27450.0,28750.0,880.0,24423000.0,27287890000.0,949144,KONEX,tradable_ohlcv
2018-04-13,29000.0,33050.0,26500.0,33050.0,19116.0,570927650.0,31369209200.0,949144,KONEX,tradable_ohlcv
2018-04-16,33050.0,38000.0,33000.0,38000.0,9319.0,332525900.0,36067472000.0,949144,KONEX,tradable_ohlcv
2018-04-17,43600.0,43600.0,38000.0,43450.0,8803.0,363249750.0,41240306800.0,949144,KONEX,tradable_ohlcv
2018-04-18,43500.0,43500.0,40050.0,43250.0,671.0,29086250.0,41050478000.0,949144,KONEX,tradable_ohlcv
2018-04-19,42900.0,43250.0,40500.0,42750.0,1249.0,53067400.0,40575906000.0,949144,KONEX,tradable_ohlcv
2018-04-20,42500.0,43050.0,42000.0,43050.0,2909.0,122821150.0,40860649200.0,949144,KONEX,tradable_ohlcv
2018-04-23,42000.0,42000.0,41000.0,41200.0,4665.0,193873000.0,39104732800.0,949144,KONEX,tradable_ohlcv
2018-04-24,40950.0,40950.0,38900.0,40850.0,956.0,37633250.0,38772532400.0,949144,KONEX,tradable_ohlcv
2018-04-25,40400.0,45600.0,40400.0,40450.0,3961.0,161047000.0,38392874800.0,949144,KONEX,tradable_ohlcv
2018-04-26,45000.0,46500.0,44000.0,46000.0,7532.0,340401500.0,43660624000.0,949144,KONEX,tradable_ohlcv
2018-04-27,52700.0,52700.0,47000.0,51500.0,2642.0,131872050.0,48880916000.0,949144,KONEX,tradable_ohlcv
2018-04-30,11800.0,11800.0,11500.0,11800.0,22438.0,264241000.0,11199899200.0,949144,KONEX,tradable_ohlcv
2018-05-02,13000.0,13000.0,10050.0,10050.0,30529.0,312412350.0,9538897200.0,949144,KONEX,tradable_ohlcv
2018-05-03,10900.0,11500.0,10200.0,11500.0,679.0,7425000.0,10915156000.0,949144,KONEX,tradable_ohlcv
2018-05-04,11800.0,11800.0,10350.0,10950.0,605.0,6604450.0,10393126800.0,949144,KONEX,tradable_ohlcv
2018-05-08,10750.0,10800.0,10350.0,10350.0,416.0,4338050.0,9823640400.0,949144,KONEX,tradable_ohlcv
2018-05-09,10900.0,10950.0,10900.0,10950.0,11.0,120400.0,10393126800.0,949144,KONEX,tradable_ohlcv
2018-05-10,11150.0,11150.0,10900.0,11100.0,97.0,1058600.0,10535498400.0,949144,KONEX,tradable_ohlcv
2018-05-11,11050.0,11050.0,10750.0,11000.0,2337.0,25594500.0,10440584000.0,949144,KONEX,tradable_ohlcv
2018-05-14,11000.0,11000.0,10900.0,11000.0,5598.0,61562900.0,10440584000.0,949144,KONEX,tradable_ohlcv
2018-05-15,11000.0,12000.0,11000.0,11000.0,2507.0,27796050.0,10440584000.0,949144,KONEX,tradable_ohlcv
2018-05-16,11000.0,11950.0,10700.0,11950.0,2898.0,33056700.0,11342270800.0,949144,KONEX,tradable_ohlcv
2018-05-17,12950.0,12950.0,11000.0,11450.0,6400.0,70412550.0,10867698800.0,949144,KONEX,tradable_ohlcv
2018-05-18,10950.0,11450.0,10950.0,11300.0,2209.0,24359500.0,10725327200.0,949144,KONEX,tradable_ohlcv
2018-05-21,11450.0,11500.0,11300.0,11450.0,1311.0,14973200.0,10867698800.0,949144,KONEX,tradable_ohlcv
2018-05-23,11750.0,13050.0,11450.0,12600.0,7784.0,96773250.0,11959214400.0,949144,KONEX,tradable_ohlcv
2018-05-24,12900.0,12900.0,11000.0,11000.0,2517.0,28322800.0,10440584000.0,949144,KONEX,tradable_ohlcv
2018-05-25,11000.0,11950.0,10000.0,11600.0,1657.0,18588450.0,11010070400.0,949144,KONEX,tradable_ohlcv
2018-05-28,10000.0,10650.0,9900.0,10000.0,7331.0,74733950.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-05-29,11000.0,11000.0,9520.0,10000.0,1014.0,10116620.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-05-30,10500.0,10500.0,9500.0,10000.0,911.0,8994280.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-05-31,10250.0,10250.0,9900.0,10000.0,1383.0,13831450.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-06-01,10250.0,10250.0,9500.0,10150.0,2794.0,26746350.0,48169058000.0,4745720,KONEX,tradable_ohlcv
2018-06-04,10250.0,10300.0,9500.0,10000.0,4138.0,40950530.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-06-05,9870.0,10500.0,9870.0,10400.0,6758.0,69298120.0,49355488000.0,4745720,KONEX,tradable_ohlcv
2018-06-07,10500.0,11050.0,9310.0,10900.0,2046.0,22103520.0,51728348000.0,4745720,KONEX,tradable_ohlcv
2018-06-08,10950.0,10950.0,9850.0,10900.0,2009.0,20644600.0,51728348000.0,4745720,KONEX,tradable_ohlcv
2018-06-11,11000.0,11450.0,9850.0,10950.0,1367.0,14006600.0,51965634000.0,4745720,KONEX,tradable_ohlcv
2018-06-12,9900.0,10900.0,9810.0,10700.0,2330.0,23173940.0,50779204000.0,4745720,KONEX,tradable_ohlcv
2018-06-14,10650.0,10650.0,10650.0,10650.0,1.0,10650.0,50541918000.0,4745720,KONEX,tradable_ohlcv
2018-06-15,10500.0,10500.0,9500.0,10350.0,718.0,7215470.0,49118202000.0,4745720,KONEX,tradable_ohlcv
2018-06-18,10500.0,10500.0,9990.0,10250.0,1172.0,11959290.0,48643630000.0,4745720,KONEX,tradable_ohlcv
2018-06-19,10200.0,10200.0,9600.0,10000.0,873.0,8765350.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-06-20,9750.0,9990.0,9640.0,9990.0,552.0,5461080.0,47409742800.0,4745720,KONEX,tradable_ohlcv
2018-06-21,9990.0,9990.0,9800.0,9980.0,303.0,3009670.0,47362285600.0,4745720,KONEX,tradable_ohlcv
2018-06-22,9800.0,10150.0,9800.0,10150.0,1010.0,10139770.0,48169058000.0,4745720,KONEX,tradable_ohlcv
2018-06-25,9950.0,11100.0,9950.0,10550.0,453.0,4510250.0,50067346000.0,4745720,KONEX,tradable_ohlcv
2018-06-26,9800.0,10450.0,9800.0,10200.0,121.0,1192170.0,48406344000.0,4745720,KONEX,tradable_ohlcv
2018-06-27,10800.0,10800.0,10000.0,10400.0,687.0,6876200.0,49355488000.0,4745720,KONEX,tradable_ohlcv
2018-06-28,10400.0,10400.0,9970.0,9970.0,2088.0,21421470.0,47314828400.0,4745720,KONEX,tradable_ohlcv
2018-06-29,9970.0,10000.0,9970.0,10000.0,401.0,3998000.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-07-02,10000.0,10000.0,9800.0,10000.0,1352.0,13519760.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-07-03,9990.0,10000.0,9990.0,10000.0,700.0,6998150.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-07-04,9990.0,10000.0,9750.0,10000.0,837.0,8331220.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-07-05,9750.0,10050.0,9750.0,9990.0,331.0,3255900.0,47409742800.0,4745720,KONEX,tradable_ohlcv
2018-07-06,10000.0,10000.0,9500.0,9980.0,7465.0,73956370.0,47362285600.0,4745720,KONEX,tradable_ohlcv
2018-07-09,9980.0,9990.0,9980.0,9980.0,863.0,8617740.0,47362285600.0,4745720,KONEX,tradable_ohlcv
2018-07-10,9700.0,9970.0,9700.0,9950.0,1003.0,9792720.0,47219914000.0,4745720,KONEX,tradable_ohlcv
2018-07-11,9940.0,9950.0,9700.0,9850.0,1992.0,19400330.0,46745342000.0,4745720,KONEX,tradable_ohlcv
2018-07-12,9850.0,10000.0,9500.0,9510.0,7172.0,70795820.0,45131797200.0,4745720,KONEX,tradable_ohlcv
2018-07-13,9520.0,9970.0,9510.0,9970.0,3704.0,35228880.0,47314828400.0,4745720,KONEX,tradable_ohlcv
2018-07-16,9960.0,9960.0,9960.0,9960.0,1.0,9960.0,47267371200.0,4745720,KONEX,tradable_ohlcv
2018-07-17,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,47457200000.0,4745720,KONEX,tradable_ohlcv
2018-07-18,9980.0,10000.0,9450.0,9450.0,9372.0,90090040.0,44847054000.0,4745720,KONEX,tradable_ohlcv
2018-07-19,9940.0,9940.0,9880.0,9900.0,4.0,39610.0,46982628000.0,4745720,KONEX,tradable_ohlcv
2018-07-20,9900.0,9900.0,9220.0,9860.0,366.0,3435910.0,46792799200.0,4745720,KONEX,tradable_ohlcv
2018-07-23,9950.0,9950.0,9940.0,9940.0,42.0,417860.0,47172456800.0,4745720,KONEX,tradable_ohlcv
2018-07-24,9900.0,9900.0,9000.0,9800.0,1018.0,9352950.0,46508056000.0,4745720,KONEX,tradable_ohlcv
2018-07-25,9800.0,9800.0,9000.0,9690.0,2754.0,25409440.0,45986026800.0,4745720,KONEX,tradable_ohlcv
2018-07-26,9600.0,9600.0,9150.0,9500.0,1206.0,11187190.0,45084340000.0,4745720,KONEX,tradable_ohlcv
2018-07-27,9690.0,9690.0,8120.0,9590.0,198.0,1767230.0,45511454800.0,4745720,KONEX,tradable_ohlcv
2018-07-30,9590.0,9870.0,9200.0,9210.0,2604.0,24764670.0,43708081200.0,4745720,KONEX,tradable_ohlcv
2018-07-31,9500.0,9500.0,9000.0,9290.0,2534.0,22885540.0,44087738800.0,4745720,KONEX,tradable_ohlcv
2018-08-01,9650.0,9700.0,9250.0,9250.0,8005.0,75987290.0,43897910000.0,4745720,KONEX,tradable_ohlcv
2018-08-02,9650.0,9650.0,9250.0,9550.0,502.0,4647300.0,45321626000.0,4745720,KONEX,tradable_ohlcv
2018-08-03,9640.0,9640.0,9000.0,9100.0,3306.0,30041660.0,43186052000.0,4745720,KONEX,tradable_ohlcv
2018-08-06,9960.0,9960.0,9110.0,9460.0,921.0,8500690.0,44894511200.0,4745720,KONEX,tradable_ohlcv
2018-08-07,9500.0,9500.0,9300.0,9440.0,63.0,587780.0,44799596800.0,4745720,KONEX,tradable_ohlcv
2018-08-08,9950.0,9950.0,9000.0,9090.0,1377.0,12582300.0,43138594800.0,4745720,KONEX,tradable_ohlcv
2018-08-09,9830.0,9830.0,9000.0,9350.0,6005.0,54060440.0,44372482000.0,4745720,KONEX,tradable_ohlcv
2018-08-10,9500.0,9500.0,8410.0,8880.0,10589.0,91737840.0,42141993600.0,4745720,KONEX,tradable_ohlcv
2018-08-13,8850.0,8850.0,8300.0,8400.0,3416.0,28714750.0,39864048000.0,4745720,KONEX,tradable_ohlcv
2018-08-14,8500.0,8500.0,8190.0,8490.0,2236.0,18526540.0,40291162800.0,4745720,KONEX,tradable_ohlcv
2018-08-16,8410.0,8480.0,7220.0,7680.0,2578.0,19540530.0,36447129600.0,4745720,KONEX,tradable_ohlcv
2018-08-17,6530.0,8370.0,6530.0,6530.0,71784.0,468762960.0,30989551600.0,4745720,KONEX,tradable_ohlcv
2018-08-20,6310.0,7280.0,6310.0,7240.0,158.0,1055930.0,34359012800.0,4745720,KONEX,tradable_ohlcv
2018-08-21,6880.0,7080.0,6400.0,6610.0,1683.0,11232410.0,31369209200.0,4745720,KONEX,tradable_ohlcv
2018-08-22,7130.0,7130.0,6500.0,6550.0,2389.0,15605350.0,31084466000.0,4745720,KONEX,tradable_ohlcv
2018-08-23,6970.0,6970.0,5660.0,5900.0,4624.0,29766560.0,27999748000.0,4745720,KONEX,tradable_ohlcv
2018-08-24,6100.0,6100.0,5900.0,5900.0,4723.0,28060110.0,27999748000.0,4745720,KONEX,tradable_ohlcv
2018-08-27,5900.0,6490.0,5900.0,6100.0,4992.0,30044440.0,28948892000.0,4745720,KONEX,tradable_ohlcv
2018-08-28,6100.0,6290.0,5950.0,6050.0,7287.0,44107740.0,28711606000.0,4745720,KONEX,tradable_ohlcv
2018-08-29,6090.0,6310.0,5900.0,6310.0,3306.0,19819880.0,29945493200.0,4745720,KONEX,tradable_ohlcv
2018-08-30,5950.0,6100.0,5950.0,6050.0,7078.0,42531380.0,28711606000.0,4745720,KONEX,tradable_ohlcv
2018-08-31,5900.0,6050.0,5900.0,6000.0,1855.0,11087580.0,28474320000.0,4745720,KONEX,tradable_ohlcv
2018-09-03,6480.0,6480.0,5100.0,5120.0,7462.0,39346740.0,24298086400.0,4745720,KONEX,tradable_ohlcv
2018-09-04,5300.0,5680.0,5300.0,5340.0,342.0,1819240.0,25342144800.0,4745720,KONEX,tradable_ohlcv
2018-09-05,5600.0,5600.0,5340.0,5340.0,404.0,2169950.0,25342144800.0,4745720,KONEX,tradable_ohlcv
2018-09-06,5790.0,5790.0,5600.0,5600.0,2.0,11390.0,26576032000.0,4745720,KONEX,tradable_ohlcv
2018-09-07,5960.0,5960.0,5890.0,5890.0,2.0,11850.0,27952290800.0,4745720,KONEX,tradable_ohlcv
2018-09-10,5770.0,5770.0,5600.0,5600.0,32.0,179590.0,26576032000.0,4745720,KONEX,tradable_ohlcv
2018-09-11,5780.0,5780.0,5600.0,5600.0,7.0,39380.0,26576032000.0,4745720,KONEX,tradable_ohlcv
2018-09-12,5150.0,6320.0,5000.0,5570.0,1123.0,6464290.0,26433660400.0,4745720,KONEX,tradable_ohlcv
2018-09-13,5400.0,5400.0,5400.0,5400.0,188.0,1015200.0,25626888000.0,4745720,KONEX,tradable_ohlcv
2018-09-14,5250.0,5890.0,5210.0,5890.0,3017.0,16199500.0,27952290800.0,4745720,KONEX,tradable_ohlcv
2018-09-17,5600.0,5600.0,5300.0,5600.0,466.0,2522900.0,26576032000.0,4745720,KONEX,tradable_ohlcv
2018-09-18,5600.0,5600.0,5600.0,5600.0,124.0,694400.0,26576032000.0,4745720,KONEX,tradable_ohlcv
2018-09-19,5600.0,5600.0,5490.0,5500.0,1841.0,10148860.0,26101460000.0,4745720,KONEX,tradable_ohlcv
2018-09-20,5490.0,5490.0,5300.0,5480.0,172.0,917330.0,26006545600.0,4745720,KONEX,tradable_ohlcv
2018-09-21,5200.0,5490.0,5200.0,5490.0,930.0,5034080.0,26054002800.0,4745720,KONEX,tradable_ohlcv
2018-09-27,5490.0,5490.0,5490.0,5490.0,859.0,4715910.0,26054002800.0,4745720,KONEX,tradable_ohlcv
2018-09-28,5500.0,5500.0,5500.0,5500.0,850.0,4675000.0,26101460000.0,4745720,KONEX,tradable_ohlcv
2018-10-01,5490.0,5490.0,5480.0,5480.0,7.0,38370.0,26006545600.0,4745720,KONEX,tradable_ohlcv
2018-10-02,5470.0,5470.0,5470.0,5470.0,92.0,503240.0,25959088400.0,4745720,KONEX,tradable_ohlcv
2018-10-04,5200.0,5450.0,5200.0,5450.0,521.0,2709550.0,25864174000.0,4745720,KONEX,tradable_ohlcv
2018-10-05,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,25864174000.0,4745720,KONEX,tradable_ohlcv
2018-10-08,5440.0,5440.0,4800.0,5400.0,1205.0,6268080.0,25626888000.0,4745720,KONEX,tradable_ohlcv
2018-10-10,5200.0,5390.0,4805.0,5290.0,5761.0,28688765.0,25104858800.0,4745720,KONEX,tradable_ohlcv
2018-10-11,4615.0,5160.0,4550.0,4550.0,3258.0,15167895.0,21593026000.0,4745720,KONEX,tradable_ohlcv
2018-10-12,5080.0,5080.0,4800.0,4900.0,60.0,293815.0,23254028000.0,4745720,KONEX,tradable_ohlcv
2018-10-15,5100.0,5100.0,4260.0,4830.0,220.0,1021065.0,22921827600.0,4745720,KONEX,tradable_ohlcv
2018-10-16,5430.0,5430.0,4150.0,4750.0,1259.0,5300640.0,22542170000.0,4745720,KONEX,tradable_ohlcv
2018-10-17,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,25104858800.0,4745720,KONEX,tradable_ohlcv
2018-10-18,4505.0,5100.0,4500.0,4850.0,4467.0,20104660.0,23016742000.0,4745720,KONEX,tradable_ohlcv
2018-10-19,4160.0,4690.0,4125.0,4635.0,4032.0,16691410.0,21996412200.0,4745720,KONEX,tradable_ohlcv
2018-10-22,5060.0,5060.0,5000.0,5000.0,48.0,240060.0,23728600000.0,4745720,KONEX,tradable_ohlcv
2018-10-23,5370.0,5370.0,4250.0,4495.0,2448.0,10424715.0,21332011400.0,4745720,KONEX,tradable_ohlcv
2018-10-24,4790.0,4790.0,3850.0,3855.0,1531.0,5904730.0,18294750600.0,4745720,KONEX,tradable_ohlcv
2018-10-25,4350.0,4350.0,3860.0,3860.0,4683.0,18602345.0,18318479200.0,4745720,KONEX,tradable_ohlcv
2018-10-26,4340.0,4340.0,4340.0,4340.0,1.0,4340.0,20596424800.0,4745720,KONEX,tradable_ohlcv
2018-10-29,4210.0,4310.0,4210.0,4305.0,240.0,1010595.0,20430324600.0,4745720,KONEX,tradable_ohlcv
2018-10-30,4175.0,4300.0,4175.0,4300.0,241.0,1006300.0,20406596000.0,4745720,KONEX,tradable_ohlcv
2018-10-31,4000.0,4000.0,3660.0,3665.0,802.0,3019630.0,17393063800.0,4745720,KONEX,tradable_ohlcv
2018-11-01,3970.0,3970.0,3505.0,3790.0,13.0,49270.0,17986278800.0,4745720,KONEX,tradable_ohlcv
2018-11-02,3550.0,3900.0,3550.0,3900.0,962.0,3426300.0,18508308000.0,4745720,KONEX,tradable_ohlcv
2018-11-05,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,18982880000.0,4745720,KONEX,tradable_ohlcv
2018-11-06,4080.0,4080.0,4080.0,4080.0,1.0,4080.0,19362537600.0,4745720,KONEX,tradable_ohlcv
2018-11-07,4200.0,4200.0,3660.0,3990.0,2815.0,10537955.0,18935422800.0,4745720,KONEX,tradable_ohlcv
2018-11-08,4100.0,4100.0,4090.0,4090.0,8.0,32730.0,19409994800.0,4745720,KONEX,tradable_ohlcv
2018-11-09,4000.0,4000.0,3480.0,3480.0,2506.0,8781765.0,16515105600.0,4745720,KONEX,tradable_ohlcv
2018-11-12,3850.0,3850.0,3845.0,3845.0,2.0,7695.0,18247293400.0,4745720,KONEX,tradable_ohlcv
2018-11-13,3805.0,4095.0,3280.0,3280.0,1928.0,6625020.0,15565961600.0,4745720,KONEX,tradable_ohlcv
2018-11-14,3645.0,3645.0,3645.0,3645.0,1.0,3645.0,17298149400.0,4745720,KONEX,tradable_ohlcv
2018-11-15,3995.0,3995.0,3400.0,3400.0,453.0,1544280.0,16135448000.0,4745720,KONEX,tradable_ohlcv
2018-11-16,3850.0,3850.0,3800.0,3800.0,3.0,11450.0,18033736000.0,4745720,KONEX,tradable_ohlcv
2018-11-19,4180.0,4180.0,3800.0,3800.0,3.0,12125.0,18033736000.0,4745720,KONEX,tradable_ohlcv
2018-11-20,4185.0,4185.0,3600.0,4090.0,3.0,11875.0,19409994800.0,4745720,KONEX,tradable_ohlcv
2018-11-21,4295.0,4295.0,4295.0,4295.0,1.0,4295.0,20382867400.0,4745720,KONEX,tradable_ohlcv
2018-11-22,4825.0,4825.0,3660.0,4550.0,48.0,188780.0,21593026000.0,4745720,KONEX,tradable_ohlcv
2018-11-23,4000.0,5190.0,3870.0,3870.0,253.0,984375.0,18365936400.0,4745720,KONEX,tradable_ohlcv
2018-11-26,3865.0,3865.0,3380.0,3850.0,4.0,14475.0,18271022000.0,4745720,KONEX,tradable_ohlcv
2018-11-27,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,18508308000.0,4745720,KONEX,tradable_ohlcv
