d,o,h,l,c,v,a,mc,s,m,rs
2020-09-11,4100.0,4820.0,4100.0,4495.0,3173.0,13087935.0,21332011400.0,4745720,KONEX,tradable_ohlcv
2020-09-14,4495.0,4850.0,4200.0,4650.0,8340.0,36988320.0,22067598000.0,4745720,KONEX,tradable_ohlcv
2020-09-15,4840.0,4840.0,4220.0,4835.0,8167.0,39435260.0,22945556200.0,4745720,KONEX,tradable_ohlcv
2020-09-16,4900.0,5490.0,4895.0,5200.0,5739.0,28344095.0,24677744000.0,4745720,KONEX,tradable_ohlcv
2020-09-17,5210.0,5450.0,5000.0,5180.0,1617.0,8212860.0,24582829600.0,4745720,KONEX,tradable_ohlcv
2020-09-18,5200.0,5250.0,4805.0,4995.0,1873.0,9286670.0,23704871400.0,4745720,KONEX,tradable_ohlcv
2020-09-21,5500.0,5500.0,4905.0,5250.0,1783.0,9310645.0,24915030000.0,4745720,KONEX,tradable_ohlcv
2020-09-22,5300.0,5300.0,4800.0,5200.0,4202.0,21152610.0,24677744000.0,4745720,KONEX,tradable_ohlcv
2020-09-23,5200.0,5200.0,5000.0,5000.0,5170.0,25856000.0,23728600000.0,4745720,KONEX,tradable_ohlcv
2020-09-24,5100.0,5100.0,4300.0,4845.0,3079.0,14440450.0,22993013400.0,4745720,KONEX,tradable_ohlcv
2020-09-25,4845.0,4845.0,4815.0,4815.0,30.0,144750.0,22850641800.0,4745720,KONEX,tradable_ohlcv
2020-09-28,4750.0,4750.0,4600.0,4600.0,152.0,714950.0,21830312000.0,4745720,KONEX,tradable_ohlcv
2020-09-29,4900.0,4900.0,4300.0,4600.0,3308.0,14264140.0,21830312000.0,4745720,KONEX,tradable_ohlcv
2020-10-05,4900.0,4900.0,4590.0,4590.0,124.0,569690.0,21782854800.0,4745720,KONEX,tradable_ohlcv
2020-10-06,4850.0,4850.0,4200.0,4395.0,4469.0,18981755.0,20857439400.0,4745720,KONEX,tradable_ohlcv
2020-10-07,4300.0,4845.0,4030.0,4295.0,4214.0,17420565.0,20382867400.0,4745720,KONEX,tradable_ohlcv
2020-10-08,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,23254028000.0,4745720,KONEX,tradable_ohlcv
2020-10-12,4900.0,4900.0,4190.0,4725.0,758.0,3258270.0,22423527000.0,4745720,KONEX,tradable_ohlcv
2020-10-13,4725.0,4725.0,4725.0,4725.0,211.0,996975.0,22423527000.0,4745720,KONEX,tradable_ohlcv
2020-10-14,4060.0,4725.0,4060.0,4200.0,6884.0,28691690.0,19932024000.0,4745720,KONEX,tradable_ohlcv
2020-10-15,4800.0,4800.0,4200.0,4200.0,543.0,2281200.0,19932024000.0,4745720,KONEX,tradable_ohlcv
2020-10-16,4000.0,4180.0,4000.0,4180.0,1603.0,6501930.0,19837109600.0,4745720,KONEX,tradable_ohlcv
2020-10-19,4200.0,4200.0,3750.0,4160.0,323.0,1273065.0,19742195200.0,4745720,KONEX,tradable_ohlcv
2020-10-20,4200.0,4200.0,3600.0,3900.0,3457.0,12955100.0,18508308000.0,4745720,KONEX,tradable_ohlcv
2020-10-21,3900.0,3900.0,3315.0,3790.0,1702.0,5829050.0,17986278800.0,4745720,KONEX,tradable_ohlcv
2020-10-22,3500.0,3790.0,3500.0,3700.0,415.0,1476780.0,17559164000.0,4745720,KONEX,tradable_ohlcv
2020-10-23,3690.0,4100.0,3630.0,3995.0,9017.0,34413090.0,18959151400.0,4745720,KONEX,tradable_ohlcv
2020-10-26,3990.0,3995.0,3655.0,3990.0,279.0,1069870.0,18935422800.0,4745720,KONEX,tradable_ohlcv
2020-10-27,3990.0,4580.0,3900.0,4580.0,1394.0,5557250.0,21735397600.0,4745720,KONEX,tradable_ohlcv
2020-10-28,4575.0,4840.0,4575.0,4825.0,3572.0,16639225.0,22898099000.0,4745720,KONEX,tradable_ohlcv
2020-10-29,4815.0,4815.0,4315.0,4810.0,70.0,308045.0,22826913200.0,4745720,KONEX,tradable_ohlcv
2020-10-30,4600.0,5000.0,4600.0,5000.0,4586.0,22532970.0,23728600000.0,4745720,KONEX,tradable_ohlcv
2020-11-02,5740.0,5740.0,4700.0,5350.0,13.0,66070.0,25389602000.0,4745720,KONEX,tradable_ohlcv
2020-11-03,5400.0,5400.0,5390.0,5400.0,503.0,2716190.0,25626888000.0,4745720,KONEX,tradable_ohlcv
2020-11-04,4810.0,5390.0,4700.0,5100.0,6484.0,30967125.0,24203172000.0,4745720,KONEX,tradable_ohlcv
2020-11-05,0.0,0.0,0.0,5000.0,0.0,0.0,23728600000.0,4745720,KONEX,non_tradable_zero_volume
2020-11-06,5000.0,5000.0,5000.0,5000.0,22.0,110000.0,23728600000.0,4745720,KONEX,tradable_ohlcv
2020-11-09,4400.0,5000.0,4400.0,5000.0,513.0,2317400.0,23728600000.0,4745720,KONEX,tradable_ohlcv
2020-11-10,4900.0,5500.0,4900.0,5500.0,665.0,3268000.0,26101460000.0,4745720,KONEX,tradable_ohlcv
2020-11-11,6320.0,6320.0,4800.0,6200.0,19.0,109890.0,29423464000.0,4745720,KONEX,tradable_ohlcv
2020-11-12,5300.0,6200.0,5290.0,5490.0,3362.0,18181840.0,26054002800.0,4745720,KONEX,tradable_ohlcv
2020-11-13,5000.0,6080.0,5000.0,5790.0,3605.0,18030110.0,27477718800.0,4745720,KONEX,tradable_ohlcv
2020-11-16,5990.0,5990.0,5990.0,5990.0,84.0,503160.0,28426862800.0,4745720,KONEX,tradable_ohlcv
2020-11-17,6000.0,6000.0,5200.0,5650.0,3513.0,19315850.0,26813318000.0,4745720,KONEX,tradable_ohlcv
2020-11-18,5600.0,5600.0,5270.0,5410.0,7121.0,38262600.0,25674345200.0,4745720,KONEX,tradable_ohlcv
2020-11-19,5150.0,5370.0,5150.0,5220.0,6285.0,33021920.0,24772658400.0,4745720,KONEX,tradable_ohlcv
2020-11-20,5640.0,5640.0,5200.0,5530.0,6147.0,33267700.0,26243831600.0,4745720,KONEX,tradable_ohlcv
2020-11-23,5630.0,5980.0,5230.0,5920.0,10063.0,55709140.0,28094662400.0,4745720,KONEX,tradable_ohlcv
