d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,3320.0,3355.0,3220.0,3350.0,1015051.0,3333126375.0,134000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-04,3390.0,3530.0,3370.0,3435.0,3656436.0,12667893395.0,137400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-05,3470.0,3745.0,3460.0,3590.0,7619761.0,27648580830.0,143600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-06,3650.0,3795.0,3620.0,3625.0,4234873.0,15663452435.0,145000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-09,3620.0,3780.0,3460.0,3580.0,5413234.0,19825711935.0,143200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-10,3670.0,4070.0,3625.0,3940.0,12267710.0,47148552340.0,157600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-11,4030.0,4530.0,3875.0,4530.0,13612292.0,58608996525.0,181200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-12,4855.0,5180.0,4505.0,4695.0,27105550.0,129360879940.0,187800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-13,4795.0,4845.0,4565.0,4680.0,9958129.0,46786107395.0,187200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-16,4750.0,4980.0,4050.0,4200.0,12516081.0,57159428930.0,168000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-17,4250.0,4265.0,4080.0,4080.0,5032750.0,20901707605.0,163200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-23,4075.0,4080.0,3860.0,3880.0,4424487.0,17404945120.0,155200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-24,3930.0,4015.0,3895.0,3920.0,3470201.0,13743943480.0,156800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-25,3945.0,4435.0,3930.0,4220.0,14416963.0,61187751370.0,168800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-26,4200.0,4200.0,3680.0,3780.0,5450571.0,21336974785.0,151200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-02-27,3825.0,3930.0,3655.0,3660.0,2959082.0,11298364610.0,146400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-02,3700.0,3750.0,3620.0,3645.0,1375989.0,5067993215.0,145800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-03,3675.0,3735.0,3665.0,3695.0,1339954.0,4951280085.0,147800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-04,3690.0,3725.0,3650.0,3655.0,1133022.0,4171133625.0,146200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-05,3675.0,3785.0,3660.0,3730.0,1373950.0,5126145285.0,149200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-06,3775.0,3775.0,3665.0,3685.0,979843.0,3631873555.0,147400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-09,3500.0,3595.0,3460.0,3520.0,2122208.0,7465725800.0,140800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-10,3555.0,3870.0,3550.0,3640.0,6265344.0,23442711390.0,145600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-11,3650.0,3715.0,3540.0,3615.0,972748.0,3539710805.0,144600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-12,3635.0,3735.0,3625.0,3655.0,934457.0,3447424590.0,146200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-13,3650.0,3900.0,3650.0,3745.0,2302237.0,8738558040.0,149800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-16,3770.0,4060.0,3730.0,3885.0,5678514.0,22313389435.0,155400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-17,3930.0,4035.0,3790.0,3840.0,3305585.0,13013460095.0,153600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-18,3935.0,3955.0,3750.0,3765.0,1490246.0,5727962430.0,150600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-19,3795.0,3850.0,3655.0,3750.0,1264766.0,4749357320.0,150000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-20,3820.0,3840.0,3740.0,3775.0,727372.0,2749509680.0,151000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-23,3785.0,3995.0,3780.0,3940.0,2019880.0,7907382115.0,157600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-24,3915.0,4170.0,3875.0,4080.0,3211281.0,12982468390.0,163200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-25,4100.0,4465.0,4100.0,4220.0,5995377.0,25881977340.0,168800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-26,4265.0,4400.0,4140.0,4320.0,3333104.0,14274635305.0,172800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-27,4500.0,4880.0,4375.0,4710.0,10916054.0,51076098965.0,188400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-30,4820.0,5410.0,4770.0,5410.0,6968724.0,35608175205.0,216400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-03-31,5870.0,6220.0,5830.0,6220.0,11182867.0,67603646690.0,248800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-01,6760.0,7150.0,6650.0,7150.0,6280445.0,43921788090.0,286000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-02,8150.0,8220.0,6080.0,6080.0,11168933.0,79183537480.0,243200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-03,5870.0,6450.0,5610.0,6130.0,30281415.0,183714590070.0,245200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-06,6090.0,6610.0,5950.0,6520.0,11752736.0,73371642250.0,260800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-07,6400.0,7490.0,6380.0,7490.0,17896902.0,127396439660.0,299600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-08,7820.0,8610.0,7280.0,7540.0,26712740.0,213366828870.0,301600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-09,7750.0,8120.0,7570.0,7920.0,11385281.0,89766024180.0,316800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-10,7800.0,8060.0,7450.0,7640.0,5744377.0,44848941490.0,305600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-13,7890.0,8030.0,7600.0,7840.0,3947267.0,30860397650.0,313600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-14,7950.0,7970.0,6760.0,7000.0,5411556.0,39111966470.0,280000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-15,7200.0,7870.0,7160.0,7660.0,7424798.0,56559590800.0,306400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-16,7850.0,7910.0,7380.0,7580.0,3238875.0,24561631050.0,303200000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-17,7700.0,8100.0,7580.0,7850.0,5809533.0,45592222000.0,314000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-20,7770.0,8110.0,7700.0,7940.0,4448451.0,35236668770.0,317600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-21,8080.0,8700.0,7940.0,8400.0,5578185.0,46655466650.0,336000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-22,8300.0,8540.0,7300.0,8190.0,3974622.0,32620298140.0,327600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-23,8300.0,8370.0,7610.0,8060.0,1907862.0,15261364940.0,322400000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-24,7990.0,8640.0,7910.0,8520.0,6077909.0,50855179340.0,340800000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-27,9400.0,9790.0,9370.0,9790.0,1469702.0,14196369360.0,391600000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-28,11200.0,11250.0,10600.0,11250.0,11309762.0,125515649990.0,450000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-29,11400.0,12200.0,10750.0,11450.0,16340135.0,188043340050.0,458000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-04-30,11600.0,12300.0,11300.0,11800.0,6933230.0,81575821050.0,472000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-04,12000.0,12400.0,10050.0,10050.0,7615441.0,81055493100.0,402000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-06,9610.0,11500.0,9610.0,11100.0,11639940.0,124467443310.0,444000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-07,11350.0,11550.0,10100.0,10350.0,7726748.0,83947350750.0,414000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-08,10500.0,11150.0,10150.0,10400.0,5023314.0,53512017250.0,416000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-11,10850.0,11050.0,10500.0,10700.0,2728146.0,29339275800.0,428000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-12,10700.0,10850.0,10150.0,10400.0,2337370.0,24530853900.0,416000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-13,10550.0,10950.0,10100.0,10600.0,3037094.0,32161575400.0,424000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-14,10800.0,11100.0,10600.0,10800.0,2522490.0,27364326550.0,432000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-15,10850.0,10900.0,10350.0,10450.0,2235096.0,23621378100.0,418000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-18,11450.0,12000.0,11350.0,12000.0,5198867.0,62018382450.0,480000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-19,12750.0,13300.0,12250.0,12400.0,7246733.0,91980776900.0,496000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-20,12450.0,14250.0,12050.0,14250.0,8415270.0,111856837750.0,570000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-21,14800.0,16350.0,14550.0,16350.0,10169781.0,160974155650.0,654000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-22,16300.0,16300.0,14950.0,15200.0,7981845.0,123670094250.0,608000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-26,15400.0,17100.0,15300.0,16450.0,6687298.0,110084539500.0,658000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-27,16450.0,18000.0,15450.0,16900.0,7020315.0,118742595400.0,676000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-28,17600.0,18350.0,16950.0,17050.0,4324374.0,76279496400.0,682000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-05-29,16650.0,17800.0,16650.0,16950.0,2554598.0,43896692500.0,678000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-01,16250.0,16350.0,14600.0,15800.0,6031395.0,93667022629.0,632000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-02,15100.0,15500.0,13450.0,13450.0,7533090.0,107253450500.0,538000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-03,13100.0,15150.0,12600.0,14250.0,11093817.0,157368702100.0,570000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-04,14450.0,15450.0,14400.0,15100.0,5223598.0,78294327850.0,604000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-05,14500.0,15300.0,14350.0,14950.0,3186875.0,47420431450.0,598000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-08,15400.0,16400.0,15300.0,16000.0,4618867.0,73142915050.0,640000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-09,15650.0,16500.0,15500.0,16250.0,3167360.0,50854535200.0,650000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-10,16300.0,16450.0,14850.0,15550.0,2902377.0,45779474050.0,622000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-11,15700.0,15750.0,14850.0,15350.0,2105847.0,32091248750.0,614000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-12,15350.0,16200.0,15100.0,15300.0,2279296.0,35600144450.0,612000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-15,14600.0,14650.0,13150.0,13800.0,3964596.0,55102635450.0,552000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-16,14000.0,15350.0,14000.0,14550.0,4186216.0,61549226500.0,582000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-17,14850.0,15000.0,14150.0,14200.0,1510196.0,21780616150.0,568000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-18,14400.0,15100.0,14100.0,14500.0,2520320.0,36776129600.0,580000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-19,14900.0,15100.0,14450.0,15100.0,2026036.0,30072820300.0,604000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-22,16100.0,16450.0,15400.0,15450.0,2820957.0,44710406600.0,618000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-23,15800.0,15800.0,15050.0,15650.0,1756878.0,26912253500.0,626000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-24,15600.0,15900.0,15200.0,15900.0,1809451.0,28188129550.0,636000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-25,15750.0,16750.0,15600.0,16000.0,3244907.0,52569153100.0,640000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-26,16100.0,16500.0,15800.0,15800.0,1520466.0,24325473250.0,632000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-29,15050.0,16000.0,15000.0,15100.0,1543826.0,23861094750.0,604000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-06-30,15050.0,15300.0,14350.0,14950.0,1165566.0,17366833550.0,598000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-01,15300.0,16100.0,15250.0,15850.0,2268065.0,35799962550.0,634000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-02,16100.0,16150.0,15550.0,15800.0,1677382.0,26545267700.0,632000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-03,16000.0,16000.0,15200.0,15250.0,1435648.0,22152625750.0,610000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-06,14900.0,15350.0,14650.0,14750.0,1222706.0,18209528000.0,590000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-07,15150.0,15150.0,13450.0,13950.0,1992119.0,28472201900.0,558000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-08,14000.0,14300.0,13100.0,13500.0,1471936.0,19937911200.0,540000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-09,13250.0,15150.0,12700.0,14550.0,4860981.0,68922021350.0,582000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-10,14800.0,14800.0,13900.0,14100.0,1140288.0,16291943650.0,564000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-13,14300.0,15000.0,14200.0,14750.0,1415066.0,20678794650.0,590000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-14,15000.0,15500.0,14550.0,15400.0,1742801.0,26236833750.0,616000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-15,15600.0,15650.0,14950.0,15000.0,1254316.0,19030885200.0,600000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-16,14900.0,14950.0,14300.0,14450.0,1050921.0,15294605250.0,578000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-17,14500.0,14850.0,14200.0,14350.0,873798.0,12638368350.0,574000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-20,14450.0,15350.0,14350.0,14800.0,1657958.0,24624069800.0,592000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-21,15100.0,15250.0,14500.0,14650.0,969223.0,14352294950.0,586000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-22,14600.0,15500.0,14400.0,14750.0,2450603.0,36625876650.0,590000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-23,15000.0,16250.0,14850.0,15950.0,5621156.0,88616757600.0,638000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-24,15650.0,15900.0,15200.0,15600.0,1661961.0,25836435500.0,624000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-27,16150.0,16500.0,15550.0,15550.0,2054123.0,32804278950.0,622000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-28,15250.0,15300.0,14600.0,15000.0,1179315.0,17549480900.0,600000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-29,14850.0,15100.0,13400.0,13900.0,1612839.0,23218553550.0,556000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-30,14300.0,14500.0,12600.0,12900.0,1358085.0,18242952550.0,516000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-07-31,13000.0,13550.0,12600.0,13550.0,861098.0,11372428800.0,542000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-03,13300.0,13900.0,13200.0,13250.0,607976.0,8189256500.0,530000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-04,13000.0,13450.0,12900.0,13300.0,548826.0,7241337350.0,532000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-05,13500.0,15350.0,13450.0,14500.0,3997518.0,59011694500.0,580000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-06,14650.0,15100.0,14300.0,14500.0,974919.0,14230660300.0,580000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-07,14400.0,14700.0,14250.0,14400.0,603565.0,8700778550.0,576000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-10,14650.0,15250.0,14400.0,14750.0,1715089.0,25452784300.0,590000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-11,15150.0,15300.0,14200.0,14200.0,1216540.0,18089675200.0,568000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-12,13900.0,14150.0,12800.0,13400.0,1126058.0,15070661900.0,536000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-13,13400.0,13850.0,13050.0,13750.0,794255.0,10782636800.0,550000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-17,13800.0,14650.0,13450.0,13600.0,1546837.0,21674435750.0,544000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-18,13550.0,13600.0,11850.0,12300.0,1605622.0,20321545700.0,492000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-19,12000.0,12100.0,10300.0,10750.0,2923695.0,32217467950.0,430000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-20,11150.0,11250.0,10400.0,10500.0,1590515.0,17322622350.0,420000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-21,9600.0,10150.0,9470.0,9750.0,1744011.0,17100992980.0,390000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-24,9770.0,10350.0,9660.0,9900.0,1382092.0,13777793510.0,396000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-25,10500.0,12850.0,10000.0,12500.0,3871915.0,44701278850.0,500000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-26,12700.0,13100.0,11800.0,12400.0,3402706.0,42759806850.0,496000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-27,12600.0,13500.0,12300.0,12500.0,3070754.0,39400049500.0,500000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-28,13050.0,13300.0,12250.0,12500.0,1485066.0,18975838200.0,500000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-08-31,12600.0,12850.0,12300.0,12650.0,1048604.0,13202024700.0,506000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-01,12800.0,13400.0,12500.0,12500.0,2361990.0,30580043300.0,500000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-02,12150.0,12750.0,11950.0,12600.0,1490005.0,18473341600.0,504000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-03,12800.0,13050.0,12300.0,12300.0,1278150.0,16271335650.0,492000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-04,12450.0,12550.0,11400.0,11450.0,1075724.0,12775975950.0,458000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-07,11450.0,12400.0,11000.0,11750.0,1288548.0,15208600050.0,470000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-08,11900.0,12200.0,11200.0,11450.0,956124.0,11174633050.0,458000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-09,11950.0,12300.0,11800.0,12000.0,1008720.0,12108107400.0,480000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-10,11900.0,12350.0,11700.0,12350.0,952566.0,11527447900.0,494000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-11,12200.0,12450.0,11950.0,12000.0,795640.0,9663791150.0,480000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-14,12150.0,12250.0,11750.0,11850.0,508031.0,6079147900.0,474000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-15,11900.0,12100.0,11750.0,11850.0,447727.0,5334552450.0,474000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-16,12050.0,12450.0,12000.0,12200.0,852168.0,10438487050.0,488000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-17,12600.0,12950.0,12300.0,12350.0,1800986.0,22835699300.0,494000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-18,12700.0,13750.0,12550.0,13700.0,2151199.0,28108823250.0,548000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-21,13500.0,13750.0,13150.0,13750.0,1487268.0,20010596050.0,550000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-22,13900.0,14200.0,13650.0,13750.0,1355420.0,18802032450.0,550000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-23,13500.0,13850.0,13300.0,13400.0,1095191.0,14850495950.0,536000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-24,13650.0,15000.0,13550.0,14250.0,4019230.0,57585341550.0,570000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-25,14550.0,14800.0,14050.0,14650.0,1845763.0,26718747850.0,586000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-09-30,14350.0,14950.0,14250.0,14700.0,1434521.0,21025424550.0,588000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-01,14900.0,14950.0,14250.0,14350.0,1166896.0,16977573950.0,574000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-02,14400.0,14500.0,13900.0,14150.0,835080.0,11802400900.0,566000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-05,14400.0,14450.0,13450.0,13600.0,1385304.0,19178960700.0,544000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-06,13850.0,14000.0,13500.0,13500.0,829251.0,11362257700.0,540000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-07,13600.0,13600.0,12600.0,13100.0,1235804.0,16088445200.0,524000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-08,13150.0,13300.0,12400.0,12750.0,1143359.0,14718764550.0,510000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-12,12700.0,12700.0,12050.0,12050.0,1019753.0,12501023300.0,482000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-13,12050.0,12250.0,11700.0,12000.0,807640.0,9648618150.0,480000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-14,11900.0,12250.0,11850.0,11900.0,594869.0,7154499400.0,476000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-15,11950.0,12600.0,11900.0,12250.0,938186.0,11547917950.0,490000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-16,12450.0,12550.0,12100.0,12200.0,616260.0,7583232750.0,488000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-19,12200.0,12300.0,11900.0,11950.0,460981.0,5560765300.0,478000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-20,11950.0,12100.0,11650.0,11800.0,548417.0,6472069050.0,472000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-21,11800.0,11900.0,11350.0,11350.0,816703.0,9478536150.0,454000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-22,11400.0,11550.0,11000.0,11400.0,504218.0,5724322650.0,456000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-23,11500.0,11650.0,11200.0,11300.0,367351.0,4185856450.0,452000000000.0,40000000,KOSDAQ,tradable_ohlcv
2015-10-26,11550.0,11900.0,11050.0,11600.0,898978.0,10362072300.0,464000000000.0,40000000,KOSDAQ,tradable_ohlcv
