d,o,h,l,c,v,a,mc,s,m,rs
2020-02-12,2025.0,2025.0,2020.0,2025.0,5712.0,11546265.0,9699750000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-13,2030.0,2030.0,2015.0,2015.0,2.0,4045.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-14,2020.0,2030.0,2015.0,2015.0,4506.0,9128720.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-17,2040.0,2040.0,2030.0,2030.0,2631.0,5356225.0,9723700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-18,2040.0,2040.0,2030.0,2030.0,8668.0,17612180.0,9723700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-19,2030.0,2050.0,2030.0,2040.0,1753.0,3567380.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-20,2040.0,2050.0,2035.0,2040.0,9662.0,19732070.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-21,2040.0,2055.0,2040.0,2055.0,23581.0,48388085.0,9843450000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-24,2040.0,2050.0,2035.0,2050.0,1628.0,3317950.0,9819500000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-25,2030.0,2040.0,2010.0,2040.0,21367.0,43096800.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-26,2020.0,2045.0,2020.0,2045.0,604.0,1220105.0,9795550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-27,2030.0,2045.0,2030.0,2045.0,7847.0,15929425.0,9795550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-02-28,2025.0,2045.0,2020.0,2045.0,9341.0,18908010.0,9795550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-02,2015.0,2040.0,2015.0,2040.0,11505.0,23190155.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-03,2030.0,2040.0,2030.0,2040.0,2690.0,5460710.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-04,0.0,0.0,0.0,2040.0,0.0,0.0,9771600000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-03-05,2025.0,2045.0,2015.0,2045.0,9351.0,18845075.0,9795550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-06,0.0,0.0,0.0,2040.0,0.0,0.0,9771600000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-03-09,2035.0,2035.0,2020.0,2035.0,4077.0,8289070.0,9747650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-10,2025.0,2035.0,2025.0,2035.0,79.0,159995.0,9747650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-11,2025.0,2025.0,2020.0,2020.0,40200.0,81254000.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-12,2015.0,2030.0,2010.0,2030.0,16701.0,33594290.0,9723700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-13,2010.0,2025.0,2005.0,2015.0,35896.0,72080495.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-16,2015.0,2015.0,2015.0,2015.0,50.0,100750.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-17,2000.0,2010.0,2000.0,2010.0,13854.0,27725520.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-18,2005.0,2020.0,2005.0,2010.0,62.0,124480.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-19,2000.0,2015.0,1990.0,2005.0,31015.0,61849310.0,9603950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-20,2010.0,2010.0,1990.0,2010.0,503.0,1011010.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-23,2000.0,2005.0,1980.0,2000.0,31508.0,62838505.0,9580000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-24,2000.0,2005.0,1995.0,2000.0,9532.0,19016505.0,9580000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-25,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-26,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-27,2010.0,2010.0,2010.0,2010.0,16.0,32160.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-30,1980.0,2010.0,1980.0,2005.0,8396.0,16805830.0,9603950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-03-31,2015.0,2015.0,2000.0,2015.0,7223.0,14459235.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-01,2000.0,2010.0,1990.0,2010.0,9464.0,18892710.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-02,2015.0,2015.0,1995.0,2015.0,3.0,6025.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-03,0.0,0.0,0.0,2005.0,0.0,0.0,9603950000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-04-06,2000.0,2015.0,2000.0,2015.0,8063.0,16127035.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-07,2000.0,2010.0,1995.0,2010.0,3163.0,6310655.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-08,2005.0,2005.0,1995.0,2005.0,7972.0,15946025.0,9603950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-09,2000.0,2020.0,1985.0,2020.0,93786.0,187365510.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-10,2020.0,2020.0,1985.0,2010.0,45154.0,90211870.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-13,2010.0,2010.0,2010.0,2010.0,1243.0,2498430.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-14,1995.0,2010.0,1995.0,2010.0,1949.0,3903715.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-16,2000.0,2010.0,1995.0,2010.0,3017.0,6034995.0,9627900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-17,2000.0,2020.0,2000.0,2015.0,4914.0,9851365.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-20,1995.0,2020.0,1995.0,2020.0,11036.0,22128190.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-21,2020.0,2020.0,2000.0,2015.0,1092.0,2199515.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-22,2020.0,2020.0,2005.0,2020.0,2002.0,4031540.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-23,2020.0,2020.0,2020.0,2020.0,501.0,1012020.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-24,2020.0,2020.0,2020.0,2020.0,15.0,30300.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-27,2020.0,2020.0,2010.0,2020.0,3001.0,6052020.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-28,2020.0,2020.0,2020.0,2020.0,4000.0,8080000.0,9675800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-04-29,2020.0,2050.0,2020.0,2040.0,12843.0,25982310.0,9771600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-05-04,2040.0,2040.0,2035.0,2035.0,2789.0,5680615.0,9747650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-05-06,2035.0,2035.0,2015.0,2015.0,2504.0,5075560.0,9651850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-05-07,2020.0,2035.0,2015.0,2035.0,8521.0,17195010.0,9747650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-05-08,2040.0,2065.0,2035.0,2065.0,19248.0,39445265.0,9891350000.0,4790000,KOSDAQ,tradable_ohlcv
2020-05-11,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-12,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-13,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-14,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-15,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-18,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-19,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-20,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-21,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-22,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-25,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-26,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-27,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-28,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-05-29,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-01,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-02,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-03,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-04,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-05,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-09,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-10,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-11,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-12,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-15,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-16,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-17,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-18,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-19,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-22,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-23,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-24,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-25,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-26,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-29,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-06-30,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-01,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-02,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-03,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-06,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-07,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-08,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-09,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-10,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-13,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-14,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-15,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-16,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-17,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-20,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-21,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-22,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-23,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-24,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-27,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-28,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-29,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-30,0.0,0.0,0.0,2055.0,0.0,0.0,9843450000.0,4790000,KOSDAQ,non_tradable_zero_volume
2020-07-31,2240.0,2380.0,2170.0,2185.0,894576.0,2017284455.0,10466150000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-03,2185.0,2440.0,2185.0,2315.0,1242384.0,2852431765.0,11088850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-04,2285.0,2345.0,2285.0,2330.0,296351.0,684270505.0,11160700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-05,2365.0,2365.0,2305.0,2360.0,179697.0,420228370.0,11304400000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-06,2390.0,2830.0,2345.0,2435.0,906541.0,2294857705.0,11663650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-07,2385.0,2660.0,2385.0,2520.0,417872.0,1050017165.0,12070800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-10,2600.0,2600.0,2400.0,2470.0,157010.0,387528035.0,11831300000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-11,2450.0,2490.0,2370.0,2405.0,225313.0,543844765.0,11519950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-12,2410.0,2690.0,2405.0,2490.0,780492.0,1997176435.0,11927100000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-13,2500.0,2630.0,2450.0,2540.0,409430.0,1042801640.0,12166600000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-14,2545.0,2675.0,2510.0,2510.0,558941.0,1451837975.0,12022900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-18,2510.0,2575.0,2445.0,2465.0,211254.0,526424885.0,11807350000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-19,2465.0,2540.0,2460.0,2500.0,62086.0,154606120.0,11975000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-20,2480.0,2530.0,2325.0,2395.0,118518.0,286563390.0,11472050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-21,2400.0,2445.0,2390.0,2435.0,25592.0,61864465.0,11663650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-24,2435.0,2435.0,2345.0,2405.0,49627.0,117926505.0,11519950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-25,2530.0,2530.0,2330.0,2375.0,96932.0,230245800.0,11376250000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-26,2340.0,2375.0,2285.0,2330.0,120352.0,277920260.0,11160700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-27,2330.0,2420.0,2295.0,2330.0,67432.0,156215230.0,11160700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-28,2315.0,2395.0,2250.0,2350.0,133532.0,306942960.0,11256500000.0,4790000,KOSDAQ,tradable_ohlcv
2020-08-31,2370.0,2370.0,2200.0,2210.0,180631.0,406266540.0,10585900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-01,2225.0,2255.0,2165.0,2200.0,160657.0,351868225.0,10538000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-02,2255.0,2370.0,2215.0,2320.0,317001.0,726263380.0,11112800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-03,2300.0,2340.0,2265.0,2290.0,67362.0,154011530.0,10969100000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-04,2215.0,2315.0,2210.0,2315.0,68797.0,156699250.0,11088850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-07,2335.0,2340.0,2260.0,2270.0,77936.0,178864460.0,10873300000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-08,2285.0,2450.0,2270.0,2310.0,241439.0,572461885.0,11064900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-09,2310.0,2425.0,2240.0,2370.0,92898.0,219044800.0,11352300000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-10,2365.0,2440.0,2295.0,2300.0,222770.0,517369100.0,11017000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-11,2300.0,2330.0,2105.0,2245.0,200695.0,450669295.0,10753550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-14,2250.0,2290.0,2240.0,2285.0,44054.0,99707820.0,10945150000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-15,2315.0,2315.0,2255.0,2300.0,35146.0,80324670.0,11017000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-16,2295.0,2305.0,2235.0,2290.0,70844.0,160011265.0,10969100000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-17,2290.0,2290.0,2205.0,2235.0,88476.0,197124385.0,10705650000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-18,2265.0,2265.0,2165.0,2195.0,194215.0,424331690.0,10514050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-21,2215.0,2215.0,2155.0,2155.0,76562.0,166048105.0,10322450000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-22,2200.0,2200.0,2130.0,2175.0,36112.0,77596970.0,10418250000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-23,2225.0,2225.0,2170.0,2195.0,102027.0,223590660.0,10514050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-24,2140.0,2220.0,2140.0,2210.0,44998.0,98909740.0,10585900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-25,2240.0,2240.0,2200.0,2220.0,31079.0,68664395.0,10633800000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-28,2245.0,2300.0,2220.0,2250.0,227618.0,512221385.0,10777500000.0,4790000,KOSDAQ,tradable_ohlcv
2020-09-29,2235.0,2295.0,2235.0,2275.0,90233.0,204688055.0,10897250000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-05,2315.0,2435.0,2275.0,2370.0,350641.0,820897540.0,11352300000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-06,2410.0,2530.0,2370.0,2415.0,355752.0,870206695.0,11567850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-07,2430.0,2480.0,2385.0,2445.0,82569.0,200205725.0,11711550000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-08,2455.0,2475.0,2400.0,2425.0,71815.0,173868225.0,11615750000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-12,2475.0,2475.0,2400.0,2415.0,72111.0,174184035.0,11567850000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-13,2400.0,2415.0,2350.0,2395.0,83003.0,198266305.0,11472050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-14,2445.0,2800.0,2345.0,2380.0,2321696.0,5934966260.0,11400200000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-15,2385.0,2385.0,2310.0,2370.0,240060.0,562965970.0,11352300000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-16,2370.0,2405.0,2330.0,2395.0,88169.0,208576580.0,11472050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-19,2440.0,2485.0,2395.0,2410.0,172093.0,417766950.0,11543900000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-20,2410.0,2425.0,2345.0,2380.0,81837.0,193679835.0,11400200000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-21,2400.0,2425.0,2360.0,2400.0,46574.0,111235645.0,11496000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-22,2415.0,2415.0,2385.0,2395.0,24417.0,58596215.0,11472050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-23,2420.0,2420.0,2350.0,2395.0,39021.0,92400900.0,11472050000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-26,2395.0,2405.0,2295.0,2330.0,140699.0,329255375.0,11160700000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-27,2305.0,2355.0,2305.0,2355.0,41774.0,96790465.0,11280450000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-28,2300.0,2370.0,2300.0,2365.0,28357.0,66355455.0,11328350000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-29,2375.0,2455.0,2335.0,2380.0,69075.0,163964630.0,11400200000.0,4790000,KOSDAQ,tradable_ohlcv
2020-10-30,2400.0,2400.0,2350.0,2380.0,36194.0,85738185.0,11400200000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-02,2380.0,2420.0,2380.0,2405.0,35719.0,85764060.0,11519950000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-03,2435.0,2440.0,2360.0,2380.0,78293.0,186132205.0,11400200000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-04,2380.0,2400.0,2345.0,2390.0,39373.0,93107205.0,11448100000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-05,2395.0,2415.0,2365.0,2400.0,64200.0,153796285.0,11496000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-06,2370.0,2410.0,2370.0,2400.0,15633.0,37344730.0,11496000000.0,4790000,KOSDAQ,tradable_ohlcv
2020-11-09,2430.0,2435.0,2390.0,2430.0,96074.0,231618755.0,11639700000.0,4790000,KOSDAQ,tradable_ohlcv
