d,o,h,l,c,v,a,mc,s,m,rs
2026-06-01,3055.0,3090.0,2750.0,2780.0,248554.0,708094838.0,38901271140.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-02,2780.0,2790.0,2540.0,2560.0,266270.0,691224160.0,35822753280.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-04,2565.0,2665.0,2485.0,2490.0,123566.0,315577695.0,34843224870.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-05,2500.0,2600.0,2380.0,2450.0,78068.0,190590147.0,34283494350.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-08,2340.0,2430.0,2145.0,2155.0,193747.0,432321595.0,30155481765.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-09,2150.0,2285.0,2150.0,2220.0,114525.0,255175340.0,31065043860.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-10,2255.0,2260.0,2100.0,2160.0,101071.0,218548842.0,30225448080.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-11,2160.0,2395.0,2145.0,2345.0,88953.0,201306239.0,32814201735.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-12,2370.0,2440.0,2325.0,2365.0,68206.0,161449550.0,33094066995.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-15,2425.0,2655.0,2320.0,2415.0,163439.0,401440757.0,33793730145.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-16,2505.0,2655.0,2405.0,2440.0,98568.0,245262130.0,34143561720.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-17,2440.0,2455.0,2370.0,2440.0,49001.0,117865535.0,34143561720.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-18,2440.0,2440.0,2280.0,2380.0,74427.0,171922230.0,33303965940.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-19,2380.0,2380.0,2150.0,2310.0,149563.0,335910760.0,32324437530.0,13993263,KOSDAQ,tradable_ohlcv
2026-06-22,2210.0,2330.0,2160.0,2215.0,111146.0,247644651.0,30995077545.0,13993263,KOSDAQ,tradable_ohlcv
