d,o,h,l,c,v,a,mc,s,m
2002-10-04,7880.0,8450.0,7860.0,8290.0,266417.0,2176979130.0,33160000000.0,4000000,KOSPI
2002-10-07,8250.0,8640.0,8050.0,8050.0,299340.0,2505179700.0,32200000000.0,4000000,KOSPI
2002-10-08,7920.0,8000.0,7050.0,7400.0,188320.0,1409188300.0,29600000000.0,4000000,KOSPI
2002-10-09,7400.0,7400.0,7200.0,7290.0,61160.0,445423000.0,29160000000.0,4000000,KOSPI
2002-10-10,7210.0,7340.0,6610.0,6910.0,57850.0,398406700.0,27640000000.0,4000000,KOSPI
2002-10-11,6930.0,7100.0,6660.0,6850.0,47320.0,323033200.0,27400000000.0,4000000,KOSPI
2002-10-14,6520.0,7050.0,6520.0,6950.0,36140.0,247298400.0,27800000000.0,4000000,KOSPI
2002-10-15,7050.0,7050.0,6750.0,6870.0,30510.0,208983300.0,27480000000.0,4000000,KOSPI
2002-10-16,6910.0,7000.0,6760.0,6800.0,34520.0,237252600.0,27200000000.0,4000000,KOSPI
2002-10-17,6710.0,6930.0,6700.0,6890.0,9010.0,61013800.0,27560000000.0,4000000,KOSPI
2002-10-18,6890.0,6970.0,6840.0,6860.0,21243.0,146402380.0,27440000000.0,4000000,KOSPI
2002-10-21,6850.0,7080.0,6800.0,6810.0,13710.0,93603100.0,27240000000.0,4000000,KOSPI
2002-10-22,6980.0,6980.0,6780.0,6780.0,16600.0,113314600.0,27120000000.0,4000000,KOSPI
2002-10-23,6730.0,6780.0,6670.0,6670.0,15460.0,103568400.0,26680000000.0,4000000,KOSPI
2002-10-24,6680.0,6750.0,6680.0,6740.0,11870.0,79771500.0,26960000000.0,4000000,KOSPI
2002-10-25,6800.0,6800.0,6700.0,6740.0,5820.0,39102400.0,26960000000.0,4000000,KOSPI
2002-10-28,6770.0,6770.0,6680.0,6750.0,8150.0,54794200.0,27000000000.0,4000000,KOSPI
2002-10-29,6700.0,6820.0,6700.0,6820.0,7310.0,49311900.0,27280000000.0,4000000,KOSPI
2002-10-30,6760.0,6820.0,6720.0,6750.0,5190.0,35023900.0,27000000000.0,4000000,KOSPI
2002-10-31,6710.0,6850.0,6710.0,6850.0,2730.0,18418900.0,27400000000.0,4000000,KOSPI
2002-11-01,6840.0,6840.0,6750.0,6750.0,4410.0,29804500.0,27000000000.0,4000000,KOSPI
2002-11-04,6750.0,6850.0,6710.0,6800.0,3120.0,21068600.0,27200000000.0,4000000,KOSPI
2002-11-05,6730.0,6850.0,6720.0,6810.0,7590.0,51247000.0,27240000000.0,4000000,KOSPI
2002-11-06,6800.0,6990.0,6780.0,6990.0,10200.0,70614100.0,27960000000.0,4000000,KOSPI
2002-11-07,7000.0,7000.0,6800.0,6870.0,8720.0,59684000.0,27480000000.0,4000000,KOSPI
2002-11-08,6810.0,6930.0,6810.0,6930.0,3230.0,22182500.0,27720000000.0,4000000,KOSPI
2002-11-11,6850.0,6940.0,6830.0,6830.0,2830.0,19370200.0,27320000000.0,4000000,KOSPI
2002-11-12,6830.0,7170.0,6820.0,6890.0,2080.0,14237400.0,27560000000.0,4000000,KOSPI
2002-11-13,6960.0,6960.0,6820.0,6890.0,980.0,6689300.0,27560000000.0,4000000,KOSPI
2002-11-14,6880.0,6880.0,6800.0,6800.0,3220.0,21929900.0,27200000000.0,4000000,KOSPI
2002-11-15,6960.0,6960.0,6810.0,6860.0,3290.0,22505600.0,27440000000.0,4000000,KOSPI
2002-11-18,6920.0,7070.0,6860.0,7060.0,4320.0,30155800.0,28240000000.0,4000000,KOSPI
2002-11-19,7000.0,7050.0,6920.0,7020.0,1150.0,8040600.0,28080000000.0,4000000,KOSPI
2002-11-20,7000.0,7020.0,6880.0,7020.0,6250.0,43676200.0,28080000000.0,4000000,KOSPI
2002-11-21,7080.0,7200.0,7070.0,7170.0,8193.0,58405210.0,28680000000.0,4000000,KOSPI
2002-11-22,7250.0,7290.0,7170.0,7220.0,7310.0,52612200.0,28880000000.0,4000000,KOSPI
2002-11-25,7120.0,7350.0,7120.0,7330.0,1460.0,10516000.0,29320000000.0,4000000,KOSPI
2002-11-26,7330.0,7330.0,7160.0,7290.0,3860.0,27829500.0,29160000000.0,4000000,KOSPI
2002-11-27,7100.0,7350.0,7100.0,7170.0,6240.0,44987200.0,28680000000.0,4000000,KOSPI
2002-11-28,7220.0,7330.0,7220.0,7270.0,5050.0,36525700.0,29080000000.0,4000000,KOSPI
2002-11-29,7300.0,7300.0,7180.0,7300.0,2650.0,19285400.0,29200000000.0,4000000,KOSPI
2002-12-02,7300.0,7300.0,7100.0,7290.0,2370.0,17179800.0,29160000000.0,4000000,KOSPI
2002-12-03,7290.0,7300.0,7220.0,7300.0,7333.0,53292700.0,29200000000.0,4000000,KOSPI
2002-12-04,7230.0,7270.0,7050.0,7200.0,2290.0,16383200.0,28800000000.0,4000000,KOSPI
2002-12-05,7200.0,7230.0,7070.0,7220.0,5820.0,41538400.0,28880000000.0,4000000,KOSPI
2002-12-06,7130.0,7220.0,7100.0,7100.0,2360.0,16949700.0,28400000000.0,4000000,KOSPI
2002-12-09,7000.0,7090.0,6970.0,7090.0,3800.0,26699100.0,28360000000.0,4000000,KOSPI
2002-12-10,7090.0,7130.0,7000.0,7090.0,410.0,2886700.0,28360000000.0,4000000,KOSPI
2002-12-11,7100.0,7110.0,7000.0,7110.0,550.0,3887100.0,28440000000.0,4000000,KOSPI
2002-12-12,7120.0,7190.0,7100.0,7180.0,10900.0,77763100.0,28720000000.0,4000000,KOSPI
2002-12-13,7110.0,7160.0,7100.0,7100.0,3490.0,24797100.0,28400000000.0,4000000,KOSPI
2002-12-16,7100.0,7100.0,6950.0,7080.0,1370.0,9607900.0,28320000000.0,4000000,KOSPI
2002-12-17,7080.0,7180.0,7000.0,7180.0,1931.0,13650980.0,28720000000.0,4000000,KOSPI
2002-12-18,7170.0,7170.0,7070.0,7150.0,1210.0,8607800.0,28600000000.0,4000000,KOSPI
2002-12-20,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,28600000000.0,4000000,KOSPI
2002-12-23,7150.0,7150.0,7020.0,7140.0,740.0,5217900.0,28560000000.0,4000000,KOSPI
2002-12-24,7100.0,7140.0,7020.0,7090.0,2490.0,17578200.0,28360000000.0,4000000,KOSPI
2002-12-26,7200.0,7200.0,6920.0,7090.0,570.0,4070200.0,28360000000.0,4000000,KOSPI
2002-12-27,6740.0,6900.0,6400.0,6420.0,3610.0,23448200.0,25680000000.0,4000000,KOSPI
2002-12-30,6550.0,6750.0,6300.0,6300.0,9580.0,61806800.0,25200000000.0,4000000,KOSPI
