d,o,h,l,c,v,a,mc,s,m
2026-02-03,10870.0,11250.0,10830.0,11250.0,104298.0,1149074550.0,676081743750.0,60096155,KOSPI
2026-02-04,11150.0,11320.0,11090.0,11320.0,119362.0,1337696780.0,680288474600.0,60096155,KOSPI
2026-02-05,11290.0,11650.0,11100.0,11260.0,140496.0,1591239705.0,676682705300.0,60096155,KOSPI
2026-02-06,11220.0,11690.0,10820.0,11650.0,204105.0,2308816435.0,700120205750.0,60096155,KOSPI
2026-02-09,11700.0,12340.0,11660.0,11810.0,168524.0,2009679930.0,709735590550.0,60096155,KOSPI
2026-02-10,11900.0,12790.0,11890.0,12570.0,299675.0,3737795455.0,755408668350.0,60096155,KOSPI
2026-02-11,12700.0,12720.0,12140.0,12300.0,123449.0,1521726910.0,739182706500.0,60096155,KOSPI
2026-02-12,12330.0,12330.0,11930.0,12000.0,109144.0,1320118315.0,721153860000.0,60096155,KOSPI
2026-02-13,11880.0,12000.0,11580.0,11980.0,87095.0,1025503160.0,719951936900.0,60096155,KOSPI
2026-02-19,11960.0,11960.0,10900.0,11450.0,236233.0,2713836710.0,688100974750.0,60096155,KOSPI
2026-02-20,11430.0,11880.0,11300.0,11760.0,133572.0,1554038605.0,706730782800.0,60096155,KOSPI
2026-02-23,11760.0,11940.0,11270.0,11550.0,146671.0,1694602665.0,694110590250.0,60096155,KOSPI
2026-02-24,11570.0,11670.0,11350.0,11400.0,91883.0,1053259885.0,685096167000.0,60096155,KOSPI
2026-02-25,11410.0,11500.0,11040.0,11130.0,167897.0,1889167610.0,668870205150.0,60096155,KOSPI
2026-02-26,11130.0,11150.0,10850.0,10900.0,197235.0,2157954785.0,655048089500.0,60096155,KOSPI
2026-02-27,10900.0,10900.0,10600.0,10650.0,154545.0,1653051005.0,640024050750.0,60096155,KOSPI
2026-03-03,10560.0,10700.0,10140.0,10170.0,181992.0,1889456545.0,611177896350.0,60096155,KOSPI
2026-03-04,10100.0,10100.0,9000.0,9140.0,312865.0,2958853850.0,549278856700.0,60096155,KOSPI
2026-03-05,9880.0,10100.0,9610.0,10020.0,132389.0,1301034050.0,602163473100.0,60096155,KOSPI
2026-03-06,10000.0,10150.0,9660.0,10010.0,77489.0,770476155.0,601562511550.0,60096155,KOSPI
2026-03-09,9800.0,9800.0,9310.0,9570.0,100642.0,955765060.0,575120203350.0,60096155,KOSPI
2026-03-10,9810.0,10200.0,9810.0,10040.0,78741.0,788762965.0,603365396200.0,60096155,KOSPI
2026-03-11,10120.0,10230.0,9690.0,9810.0,81068.0,806031745.0,589543280550.0,60096155,KOSPI
2026-03-12,9850.0,9890.0,9570.0,9750.0,55423.0,534800730.0,585937511250.0,60096155,KOSPI
2026-03-13,9560.0,9840.0,9410.0,9740.0,77723.0,751295920.0,585336549700.0,60096155,KOSPI
2026-03-16,9740.0,10000.0,9610.0,9700.0,66812.0,654765300.0,582932703500.0,60096155,KOSPI
2026-03-17,9800.0,10030.0,9300.0,9910.0,72226.0,712441015.0,595552896050.0,60096155,KOSPI
2026-03-18,9960.0,10000.0,9790.0,9900.0,45468.0,448374015.0,594951934500.0,60096155,KOSPI
2026-03-19,9890.0,9890.0,9130.0,9410.0,89445.0,853678610.0,565504818550.0,60096155,KOSPI
2026-03-20,9420.0,9750.0,9410.0,9680.0,59042.0,567965010.0,581730780400.0,60096155,KOSPI
2026-03-23,9390.0,9680.0,9120.0,9120.0,99928.0,922880655.0,548076933600.0,60096155,KOSPI
2026-03-24,9650.0,10600.0,9600.0,10350.0,308317.0,3116990085.0,621995204250.0,60096155,KOSPI
2026-03-25,10550.0,11210.0,9980.0,10560.0,272594.0,2881384970.0,634615396800.0,60096155,KOSPI
2026-03-26,10560.0,11080.0,10410.0,10510.0,139500.0,1498975105.0,631610589050.0,60096155,KOSPI
2026-03-27,10450.0,10500.0,10100.0,10280.0,59307.0,611664535.0,617788473400.0,60096155,KOSPI
2026-03-30,10140.0,10320.0,9990.0,10250.0,63748.0,647693030.0,615985588750.0,60096155,KOSPI
2026-03-31,10110.0,10180.0,9350.0,9790.0,86403.0,856558240.0,588341357450.0,60096155,KOSPI
2026-04-01,9920.0,10120.0,9790.0,10000.0,58553.0,585263805.0,600961550000.0,60096155,KOSPI
2026-04-02,10050.0,10270.0,9530.0,9630.0,90089.0,875674030.0,578725972650.0,60096155,KOSPI
2026-04-03,9750.0,9930.0,9500.0,9600.0,47124.0,457166340.0,576923088000.0,60096155,KOSPI
2026-04-06,9560.0,9670.0,9270.0,9350.0,64240.0,602075020.0,561899049250.0,60096155,KOSPI
2026-04-07,9400.0,9540.0,9220.0,9320.0,36225.0,338891550.0,560096164600.0,60096155,KOSPI
2026-04-08,9420.0,9560.0,9190.0,9320.0,93971.0,876613705.0,560096164600.0,60096155,KOSPI
2026-04-09,9320.0,9320.0,9020.0,9110.0,89769.0,819127080.0,547475972050.0,60096155,KOSPI
2026-04-10,9250.0,9300.0,9000.0,9140.0,81801.0,743338085.0,549278856700.0,60096155,KOSPI
2026-04-13,9000.0,9350.0,8900.0,9200.0,68872.0,629110890.0,552884626000.0,60096155,KOSPI
2026-04-14,9320.0,9320.0,9070.0,9100.0,64102.0,586547185.0,546875010500.0,60096155,KOSPI
2026-04-15,9210.0,9210.0,9020.0,9110.0,59225.0,539200410.0,547475972050.0,60096155,KOSPI
2026-04-16,9200.0,10000.0,9120.0,9430.0,89308.0,842487300.0,566706741650.0,60096155,KOSPI
2026-04-17,9740.0,10180.0,9740.0,9940.0,145191.0,1434544375.0,597355780700.0,60096155,KOSPI
2026-04-20,9930.0,9930.0,9530.0,9680.0,70976.0,683341670.0,581730780400.0,60096155,KOSPI
2026-04-21,9700.0,9730.0,9400.0,9470.0,91829.0,874296665.0,569110587850.0,60096155,KOSPI
2026-04-22,9310.0,9650.0,9000.0,9330.0,77994.0,721595265.0,560697126150.0,60096155,KOSPI
2026-04-23,9300.0,9330.0,9130.0,9180.0,75065.0,691195010.0,551682702900.0,60096155,KOSPI
2026-04-24,9120.0,9250.0,9060.0,9220.0,45407.0,417128860.0,554086549100.0,60096155,KOSPI
2026-04-27,9220.0,9270.0,9120.0,9180.0,78399.0,720465840.0,551682702900.0,60096155,KOSPI
2026-04-28,9180.0,9180.0,9040.0,9060.0,85058.0,771975580.0,544471164300.0,60096155,KOSPI
2026-04-29,9060.0,9130.0,9010.0,9040.0,76461.0,691347745.0,543269241200.0,60096155,KOSPI
2026-04-30,9040.0,9080.0,8850.0,8910.0,96972.0,864533570.0,535456741050.0,60096155,KOSPI
2026-05-04,8910.0,8980.0,8500.0,8600.0,167350.0,1451155655.0,516826933000.0,60096155,KOSPI
2026-05-06,8760.0,8760.0,8100.0,8210.0,192212.0,1581801560.0,493389432550.0,60096155,KOSPI
2026-05-07,8150.0,8210.0,7970.0,8010.0,158812.0,1277414965.0,481370201550.0,60096155,KOSPI
2026-05-08,8010.0,8200.0,7940.0,8000.0,92825.0,745477540.0,480769240000.0,60096155,KOSPI
2026-05-11,8010.0,8120.0,7810.0,7980.0,141080.0,1121162105.0,479567316900.0,60096155,KOSPI
2026-05-12,7980.0,8310.0,7710.0,7800.0,114588.0,902495205.0,468750009000.0,60096155,KOSPI
2026-05-13,7800.0,8250.0,7690.0,7720.0,122569.0,956586365.0,463942316600.0,60096155,KOSPI
2026-05-14,7700.0,7980.0,7670.0,7890.0,85214.0,663946105.0,474158662950.0,60096155,KOSPI
2026-05-15,8100.0,8100.0,7700.0,7780.0,107760.0,840526795.0,467548085900.0,60096155,KOSPI
2026-05-18,7980.0,7980.0,7440.0,7540.0,99370.0,748966725.0,453125008700.0,60096155,KOSPI
2026-05-19,7550.0,7790.0,7190.0,7500.0,86260.0,644489205.0,450721162500.0,60096155,KOSPI
2026-05-20,7500.0,7670.0,7090.0,7330.0,74815.0,547662000.0,440504816150.0,60096155,KOSPI
2026-05-21,7250.0,7560.0,7220.0,7260.0,62548.0,459700335.0,436298085300.0,60096155,KOSPI
2026-05-22,7270.0,7840.0,7270.0,7800.0,87459.0,669572625.0,468750009000.0,60096155,KOSPI
2026-05-26,8030.0,8050.0,7250.0,7500.0,103132.0,797226480.0,450721162500.0,60096155,KOSPI
2026-05-27,7480.0,7600.0,7230.0,7390.0,91578.0,679027120.0,444110585450.0,60096155,KOSPI
2026-05-28,7290.0,7500.0,6940.0,7110.0,101136.0,717282330.0,427283662050.0,60096155,KOSPI
2026-05-29,7110.0,7210.0,6800.0,6930.0,115375.0,796591960.0,416466354150.0,60096155,KOSPI
2026-06-01,7150.0,7150.0,6410.0,6530.0,181873.0,1193056765.0,392427892150.0,60096155,KOSPI
2026-06-02,6530.0,7150.0,6200.0,7140.0,194072.0,1275187850.0,429086546700.0,60096155,KOSPI
2026-06-04,7140.0,7140.0,6620.0,6830.0,87072.0,594669835.0,410456738650.0,60096155,KOSPI
2026-06-05,6600.0,6950.0,6600.0,6790.0,58144.0,393518380.0,408052892450.0,60096155,KOSPI
2026-06-08,6500.0,6690.0,6140.0,6160.0,131644.0,827642050.0,370192314800.0,60096155,KOSPI
2026-06-09,6150.0,6820.0,6150.0,6670.0,104238.0,682915180.0,400841353850.0,60096155,KOSPI
2026-06-10,6650.0,6800.0,6410.0,6600.0,52403.0,345269690.0,396634623000.0,60096155,KOSPI
2026-06-11,6600.0,6860.0,6400.0,6540.0,43179.0,284939410.0,393028853700.0,60096155,KOSPI
2026-06-12,6540.0,6990.0,6540.0,6960.0,69022.0,468472240.0,418269238800.0,60096155,KOSPI
2026-06-15,6960.0,7140.0,6870.0,7000.0,65074.0,453988050.0,420673085000.0,60096155,KOSPI
2026-06-16,7150.0,7200.0,6800.0,7000.0,47212.0,327312550.0,420673085000.0,60096155,KOSPI
2026-06-17,7150.0,7280.0,6770.0,7120.0,47518.0,335609080.0,427884623600.0,60096155,KOSPI
2026-06-18,7090.0,7090.0,6710.0,6790.0,58039.0,396744440.0,408052892450.0,60096155,KOSPI
2026-06-19,6790.0,6900.0,6330.0,6590.0,116697.0,754869490.0,396033661450.0,60096155,KOSPI
2026-06-22,6590.0,6590.0,6280.0,6440.0,61532.0,393074840.0,387019238200.0,60096155,KOSPI
