d,o,h,l,c,v,a,mc,s,m
2022-03-11,6650.0,6840.0,6580.0,6730.0,4424.0,29371100.0,51296060000.0,7622000,KOSPI
2022-03-14,6900.0,7230.0,6750.0,7200.0,26214.0,183037990.0,54878400000.0,7622000,KOSPI
2022-03-15,7180.0,7380.0,7010.0,7070.0,18599.0,132537710.0,53887540000.0,7622000,KOSPI
2022-03-16,7070.0,7280.0,7070.0,7130.0,9296.0,66341030.0,54344860000.0,7622000,KOSPI
2022-03-17,7260.0,7260.0,7070.0,7110.0,8420.0,59844680.0,54192420000.0,7622000,KOSPI
2022-03-18,7170.0,7170.0,7000.0,7000.0,4928.0,34707330.0,53354000000.0,7622000,KOSPI
2022-03-21,7190.0,7190.0,7000.0,7120.0,6910.0,48802070.0,54268640000.0,7622000,KOSPI
2022-03-22,7100.0,7100.0,7010.0,7080.0,4227.0,29694550.0,53963760000.0,7622000,KOSPI
2022-03-23,7060.0,7120.0,7020.0,7090.0,2497.0,17627770.0,54039980000.0,7622000,KOSPI
2022-03-24,7150.0,7150.0,7010.0,7080.0,4052.0,28674190.0,53963760000.0,7622000,KOSPI
2022-03-25,7080.0,7250.0,7070.0,7090.0,5847.0,41416910.0,54039980000.0,7622000,KOSPI
2022-03-28,7100.0,7150.0,7090.0,7110.0,3790.0,26915400.0,54192420000.0,7622000,KOSPI
2022-03-29,7190.0,7290.0,7100.0,7120.0,8902.0,63394560.0,54268640000.0,7622000,KOSPI
2022-03-30,7190.0,7190.0,7110.0,7150.0,3339.0,23842570.0,54497300000.0,7622000,KOSPI
2022-03-31,7160.0,7160.0,7100.0,7140.0,4284.0,30596370.0,54421080000.0,7622000,KOSPI
2022-04-01,7150.0,7150.0,7110.0,7120.0,4603.0,32838590.0,54268640000.0,7622000,KOSPI
2022-04-04,7120.0,7180.0,7100.0,7150.0,8343.0,59414000.0,54497300000.0,7622000,KOSPI
2022-04-05,7170.0,7230.0,7150.0,7210.0,12722.0,91441370.0,54954620000.0,7622000,KOSPI
2022-04-06,7200.0,7310.0,7200.0,7220.0,13187.0,95536540.0,55030840000.0,7622000,KOSPI
2022-04-07,7220.0,7280.0,7050.0,7190.0,12560.0,89694690.0,54802180000.0,7622000,KOSPI
2022-04-08,7190.0,7400.0,7070.0,7130.0,3587.0,25783170.0,54344860000.0,7622000,KOSPI
2022-04-11,7130.0,7270.0,7100.0,7200.0,4915.0,35255740.0,54878400000.0,7622000,KOSPI
2022-04-12,7200.0,7200.0,6970.0,6970.0,15225.0,107048110.0,53125340000.0,7622000,KOSPI
2022-04-13,6980.0,7210.0,6980.0,7120.0,2666.0,18819810.0,54268640000.0,7622000,KOSPI
2022-04-14,7260.0,7280.0,7120.0,7160.0,5171.0,36897780.0,54573520000.0,7622000,KOSPI
2022-04-15,7230.0,7230.0,7130.0,7160.0,9077.0,65193030.0,54573520000.0,7622000,KOSPI
2022-04-18,7080.0,7160.0,7080.0,7160.0,2550.0,18194030.0,54573520000.0,7622000,KOSPI
2022-04-19,7100.0,7470.0,7100.0,7400.0,22688.0,164747390.0,56402800000.0,7622000,KOSPI
2022-04-20,7400.0,7450.0,7370.0,7370.0,6877.0,50947840.0,56174140000.0,7622000,KOSPI
2022-04-21,7440.0,7470.0,7240.0,7290.0,5000.0,36657080.0,55564380000.0,7622000,KOSPI
2022-04-22,7300.0,8440.0,7290.0,7500.0,310577.0,2429614240.0,57165000000.0,7622000,KOSPI
2022-04-25,7460.0,7500.0,7320.0,7480.0,22914.0,169703790.0,57012560000.0,7622000,KOSPI
2022-04-26,7400.0,7480.0,7400.0,7450.0,13937.0,102261360.0,56783900000.0,7622000,KOSPI
2022-04-27,7350.0,7490.0,7290.0,7420.0,12332.0,90668450.0,56555240000.0,7622000,KOSPI
2022-04-28,7420.0,7580.0,7420.0,7560.0,13967.0,104402800.0,57622320000.0,7622000,KOSPI
2022-04-29,7660.0,7670.0,7510.0,7590.0,18676.0,141765740.0,57850980000.0,7622000,KOSPI
2022-05-02,7620.0,7920.0,7510.0,7680.0,24317.0,187429500.0,58536960000.0,7622000,KOSPI
2022-05-03,7680.0,7950.0,7580.0,7650.0,22404.0,174741210.0,58308300000.0,7622000,KOSPI
2022-05-04,7680.0,7840.0,7600.0,7600.0,6478.0,49547230.0,57927200000.0,7622000,KOSPI
2022-05-06,7410.0,7920.0,7410.0,7680.0,15965.0,123233030.0,58536960000.0,7622000,KOSPI
2022-05-09,7610.0,8050.0,7610.0,7800.0,46715.0,369907260.0,59451600000.0,7622000,KOSPI
2022-05-10,7790.0,7980.0,7410.0,7510.0,19216.0,147826120.0,57241220000.0,7622000,KOSPI
2022-05-11,7510.0,7680.0,7440.0,7520.0,4584.0,34575500.0,57317440000.0,7622000,KOSPI
2022-05-12,7740.0,8430.0,7510.0,7630.0,194115.0,1544663790.0,58155860000.0,7622000,KOSPI
2022-05-13,7630.0,7840.0,7480.0,7530.0,17683.0,135152680.0,57393660000.0,7622000,KOSPI
2022-05-16,7620.0,7830.0,7620.0,7720.0,7309.0,56360730.0,58841840000.0,7622000,KOSPI
2022-05-17,7620.0,7740.0,7580.0,7740.0,5301.0,40689510.0,58994280000.0,7622000,KOSPI
2022-05-18,7740.0,7850.0,7680.0,7730.0,7562.0,59003590.0,58918060000.0,7622000,KOSPI
2022-05-19,7720.0,7730.0,7600.0,7700.0,9366.0,71681090.0,58689400000.0,7622000,KOSPI
2022-05-20,7710.0,7710.0,7540.0,7560.0,6202.0,47451760.0,57622320000.0,7622000,KOSPI
2022-05-23,7660.0,7750.0,7560.0,7570.0,4903.0,37250320.0,57698540000.0,7622000,KOSPI
2022-05-24,7530.0,7620.0,7400.0,7500.0,6437.0,48427360.0,57165000000.0,7622000,KOSPI
2022-05-25,7540.0,7890.0,7450.0,7530.0,10301.0,78169010.0,57393660000.0,7622000,KOSPI
2022-05-26,7480.0,7630.0,7480.0,7530.0,1518.0,11399770.0,57393660000.0,7622000,KOSPI
2022-05-27,7440.0,7520.0,7330.0,7500.0,4396.0,32887770.0,57165000000.0,7622000,KOSPI
2022-05-30,7450.0,7700.0,7440.0,7520.0,6726.0,50569330.0,57317440000.0,7622000,KOSPI
2022-05-31,7560.0,7570.0,7470.0,7490.0,1384.0,10372760.0,57088780000.0,7622000,KOSPI
2022-06-02,7500.0,7500.0,7450.0,7480.0,1918.0,14336380.0,57012560000.0,7622000,KOSPI
2022-06-03,7480.0,7500.0,7420.0,7500.0,3760.0,28042830.0,57165000000.0,7622000,KOSPI
2022-06-07,7480.0,7500.0,7390.0,7440.0,2511.0,18661280.0,56707680000.0,7622000,KOSPI
2022-06-08,7440.0,7530.0,7400.0,7500.0,5467.0,40952320.0,57165000000.0,7622000,KOSPI
2022-06-09,7420.0,9240.0,7070.0,7070.0,1502346.0,12562552360.0,53887540000.0,7622000,KOSPI
2022-06-10,7070.0,7080.0,6830.0,6950.0,84389.0,588017310.0,52972900000.0,7622000,KOSPI
2022-06-13,6880.0,6880.0,6260.0,6260.0,54294.0,356815880.0,47713720000.0,7622000,KOSPI
2022-06-14,6260.0,7190.0,6060.0,6190.0,301691.0,2020642880.0,47180180000.0,7622000,KOSPI
2022-06-15,6190.0,7170.0,6030.0,6220.0,293248.0,1932124750.0,47408840000.0,7622000,KOSPI
2022-06-16,6250.0,6570.0,6250.0,6320.0,43913.0,280482410.0,48171040000.0,7622000,KOSPI
2022-06-17,6320.0,6450.0,6140.0,6380.0,13030.0,82106350.0,48628360000.0,7622000,KOSPI
2022-06-20,6380.0,6460.0,5880.0,5980.0,25738.0,158432670.0,45579560000.0,7622000,KOSPI
2022-06-21,5980.0,6330.0,5980.0,6010.0,8357.0,50522150.0,45808220000.0,7622000,KOSPI
2022-06-22,6070.0,6140.0,5800.0,5800.0,20899.0,122806950.0,44207600000.0,7622000,KOSPI
2022-06-23,5720.0,5940.0,5210.0,5210.0,16758.0,92714500.0,39710620000.0,7622000,KOSPI
2022-06-24,5040.0,6500.0,5040.0,5600.0,243128.0,1449052550.0,42683200000.0,7622000,KOSPI
2022-06-27,5600.0,6080.0,5520.0,5800.0,49358.0,281554710.0,44207600000.0,7622000,KOSPI
2022-06-28,5800.0,6140.0,5570.0,5830.0,29694.0,174629690.0,44436260000.0,7622000,KOSPI
2022-06-29,6090.0,6870.0,5960.0,6110.0,250880.0,1629568580.0,46570420000.0,7622000,KOSPI
2022-06-30,6130.0,6400.0,5750.0,5900.0,43698.0,261905350.0,44969800000.0,7622000,KOSPI
2022-07-01,5800.0,6000.0,5770.0,5780.0,23701.0,138960420.0,44055160000.0,7622000,KOSPI
2022-07-04,5750.0,6250.0,5630.0,5780.0,28419.0,162947590.0,44055160000.0,7622000,KOSPI
2022-07-05,5780.0,5980.0,5780.0,5960.0,7341.0,43364130.0,45427120000.0,7622000,KOSPI
2022-07-06,6020.0,6350.0,5810.0,5960.0,24586.0,148666230.0,45427120000.0,7622000,KOSPI
2022-07-07,5920.0,6080.0,5910.0,5950.0,11482.0,68541430.0,45350900000.0,7622000,KOSPI
2022-07-08,6080.0,6140.0,5960.0,6020.0,5655.0,34116610.0,45884440000.0,7622000,KOSPI
2022-07-11,6200.0,6280.0,6010.0,6210.0,32561.0,202186970.0,47332620000.0,7622000,KOSPI
2022-07-12,6350.0,6480.0,6120.0,6430.0,22970.0,145863320.0,49009460000.0,7622000,KOSPI
2022-07-13,6360.0,6620.0,6360.0,6580.0,23670.0,155229420.0,50152760000.0,7622000,KOSPI
2022-07-14,6510.0,6890.0,6510.0,6680.0,24561.0,164987430.0,50914960000.0,7622000,KOSPI
2022-07-15,6630.0,6910.0,6270.0,6570.0,13169.0,87401620.0,50076540000.0,7622000,KOSPI
2022-07-18,6570.0,6890.0,6420.0,6430.0,7250.0,46815460.0,49009460000.0,7622000,KOSPI
2022-07-19,6570.0,6720.0,6370.0,6430.0,10829.0,70172350.0,49009460000.0,7622000,KOSPI
2022-07-20,6540.0,6690.0,6310.0,6470.0,6015.0,38733710.0,49314340000.0,7622000,KOSPI
2022-07-21,6550.0,6570.0,6320.0,6470.0,2361.0,15268880.0,49314340000.0,7622000,KOSPI
2022-07-22,6340.0,6500.0,6250.0,6420.0,3413.0,21721310.0,48933240000.0,7622000,KOSPI
2022-07-25,6220.0,6390.0,6220.0,6270.0,2797.0,17609650.0,47789940000.0,7622000,KOSPI
2022-07-26,6300.0,6300.0,6200.0,6250.0,2799.0,17463160.0,47637500000.0,7622000,KOSPI
2022-07-27,6250.0,6270.0,6180.0,6210.0,3347.0,20809800.0,47332620000.0,7622000,KOSPI
2022-07-28,6220.0,6300.0,6170.0,6250.0,2698.0,16737130.0,47637500000.0,7622000,KOSPI
2022-07-29,6270.0,7450.0,6190.0,6460.0,556952.0,3873722110.0,49238120000.0,7622000,KOSPI
2022-08-01,6520.0,6570.0,6410.0,6550.0,13611.0,88310210.0,49924100000.0,7622000,KOSPI
2022-08-02,6590.0,6590.0,6460.0,6540.0,7417.0,48244010.0,49847880000.0,7622000,KOSPI
2022-08-03,6590.0,6690.0,6490.0,6600.0,10605.0,69665780.0,50305200000.0,7622000,KOSPI
2022-08-04,6760.0,6760.0,6550.0,6610.0,12918.0,85690790.0,50381420000.0,7622000,KOSPI
2022-08-05,6690.0,6780.0,6610.0,6650.0,7352.0,48949460.0,50686300000.0,7622000,KOSPI
2022-08-08,6650.0,6670.0,6460.0,6660.0,2944.0,19421760.0,50762520000.0,7622000,KOSPI
2022-08-09,6660.0,6700.0,6590.0,6630.0,10858.0,72193460.0,50533860000.0,7622000,KOSPI
2022-08-10,6700.0,6700.0,6510.0,6550.0,5744.0,38237060.0,49924100000.0,7622000,KOSPI
2022-08-11,6550.0,6700.0,6550.0,6580.0,1462.0,9675230.0,50152760000.0,7622000,KOSPI
2022-08-12,6620.0,6690.0,6580.0,6650.0,1805.0,11995400.0,50686300000.0,7622000,KOSPI
2022-08-16,6700.0,6740.0,6490.0,6520.0,5612.0,36668970.0,49695440000.0,7622000,KOSPI
2022-08-17,6500.0,6530.0,6270.0,6300.0,26642.0,176499450.0,48018600000.0,7622000,KOSPI
2022-08-18,6870.0,7800.0,6430.0,6650.0,1617504.0,11868479520.0,50686300000.0,7622000,KOSPI
2022-08-19,6620.0,6830.0,6430.0,6510.0,91474.0,601575480.0,49619220000.0,7622000,KOSPI
2022-08-22,6410.0,6510.0,6280.0,6330.0,52902.0,335107550.0,48247260000.0,7622000,KOSPI
2022-08-23,6250.0,6580.0,6250.0,6350.0,16121.0,101658520.0,48399700000.0,7622000,KOSPI
2022-08-24,6350.0,6410.0,6300.0,6360.0,10847.0,68877790.0,48475920000.0,7622000,KOSPI
2022-08-25,6400.0,6620.0,6350.0,6390.0,12341.0,78978460.0,48704580000.0,7622000,KOSPI
2022-08-26,6450.0,6460.0,6330.0,6400.0,10518.0,67377510.0,48780800000.0,7622000,KOSPI
2022-08-29,6200.0,6400.0,6160.0,6350.0,10297.0,64019180.0,48399700000.0,7622000,KOSPI
2022-08-30,6230.0,6570.0,6230.0,6380.0,10781.0,68481000.0,48628360000.0,7622000,KOSPI
2022-08-31,6380.0,6440.0,6250.0,6390.0,11736.0,74372530.0,48704580000.0,7622000,KOSPI
2022-09-01,6390.0,6400.0,6200.0,6330.0,12680.0,79544050.0,48247260000.0,7622000,KOSPI
2022-09-02,6230.0,6310.0,6200.0,6310.0,4028.0,25258750.0,48094820000.0,7622000,KOSPI
2022-09-05,6280.0,6310.0,6190.0,6310.0,7990.0,49644350.0,48094820000.0,7622000,KOSPI
2022-09-06,6230.0,6420.0,6230.0,6330.0,10414.0,65580850.0,48247260000.0,7622000,KOSPI
2022-09-07,6390.0,6470.0,6190.0,6240.0,4241.0,26632600.0,47561280000.0,7622000,KOSPI
2022-09-08,6240.0,6290.0,6160.0,6230.0,10150.0,63023850.0,47485060000.0,7622000,KOSPI
2022-09-13,6230.0,6380.0,6170.0,6300.0,7024.0,43816450.0,48018600000.0,7622000,KOSPI
2022-09-14,6240.0,6390.0,6170.0,6330.0,5933.0,37372270.0,48247260000.0,7622000,KOSPI
2022-09-15,6300.0,6380.0,6290.0,6370.0,9257.0,58744220.0,48552140000.0,7622000,KOSPI
2022-09-16,6250.0,6790.0,6200.0,6270.0,28926.0,185279850.0,47789940000.0,7622000,KOSPI
2022-09-19,6260.0,6270.0,6000.0,6150.0,7335.0,44814800.0,46875300000.0,7622000,KOSPI
2022-09-20,6250.0,6610.0,6070.0,6550.0,52143.0,335813510.0,49924100000.0,7622000,KOSPI
2022-09-21,6700.0,7770.0,6500.0,7140.0,890660.0,6447177070.0,54421080000.0,7622000,KOSPI
2022-09-22,7070.0,7070.0,6600.0,6690.0,98945.0,665222140.0,50991180000.0,7622000,KOSPI
2022-09-23,6710.0,6710.0,6400.0,6540.0,49066.0,317712540.0,49847880000.0,7622000,KOSPI
2022-09-26,6520.0,6520.0,6030.0,6040.0,38365.0,238372180.0,46036880000.0,7622000,KOSPI
2022-09-27,6020.0,6680.0,5890.0,6000.0,53098.0,330053650.0,45732000000.0,7622000,KOSPI
2022-09-28,6010.0,6180.0,5720.0,5720.0,13679.0,80534800.0,43597840000.0,7622000,KOSPI
2022-09-29,5720.0,5900.0,5720.0,5880.0,8345.0,48440910.0,44817360000.0,7622000,KOSPI
2022-09-30,5880.0,6010.0,5600.0,6010.0,6810.0,39643860.0,45808220000.0,7622000,KOSPI
2022-10-04,6090.0,6100.0,5710.0,5800.0,33216.0,193486100.0,44207600000.0,7622000,KOSPI
2022-10-05,5940.0,5950.0,5440.0,5560.0,28747.0,161035170.0,42378320000.0,7622000,KOSPI
2022-10-06,5610.0,5800.0,5450.0,5800.0,13821.0,78340720.0,44207600000.0,7622000,KOSPI
2022-10-07,5690.0,5840.0,5630.0,5660.0,21575.0,122280860.0,43140520000.0,7622000,KOSPI
2022-10-11,5580.0,5580.0,5340.0,5570.0,18413.0,99587700.0,42454540000.0,7622000,KOSPI
2022-10-12,5300.0,5420.0,5030.0,5110.0,49796.0,257098510.0,38948420000.0,7622000,KOSPI
2022-10-13,5080.0,5160.0,4965.0,5010.0,28794.0,144132250.0,38186220000.0,7622000,KOSPI
2022-10-14,5010.0,5410.0,5010.0,5300.0,32039.0,164276330.0,40396600000.0,7622000,KOSPI
2022-10-17,5300.0,5480.0,5170.0,5300.0,22698.0,119806410.0,40396600000.0,7622000,KOSPI
2022-10-18,5310.0,5440.0,5220.0,5340.0,9663.0,51743790.0,40701480000.0,7622000,KOSPI
2022-10-19,5360.0,5440.0,5230.0,5230.0,9439.0,50133930.0,39863060000.0,7622000,KOSPI
2022-10-20,5230.0,5390.0,5050.0,5290.0,17126.0,88420380.0,40320380000.0,7622000,KOSPI
2022-10-21,5220.0,5250.0,5100.0,5120.0,5985.0,30853280.0,39024640000.0,7622000,KOSPI
2022-10-24,5130.0,5310.0,5090.0,5150.0,12197.0,63264070.0,39253300000.0,7622000,KOSPI
2022-10-25,5150.0,5310.0,5150.0,5270.0,4008.0,20881940.0,40167940000.0,7622000,KOSPI
2022-10-26,5340.0,6010.0,5160.0,5290.0,132173.0,739360630.0,40320380000.0,7622000,KOSPI
2022-10-27,5260.0,5500.0,5260.0,5310.0,8798.0,46930590.0,40472820000.0,7622000,KOSPI
2022-10-28,5440.0,5440.0,5200.0,5350.0,5062.0,26700370.0,40777700000.0,7622000,KOSPI
2022-10-31,5350.0,5490.0,5320.0,5450.0,6770.0,36529200.0,41539900000.0,7622000,KOSPI
2022-11-01,5470.0,5600.0,5400.0,5470.0,13293.0,72517770.0,41692340000.0,7622000,KOSPI
2022-11-02,5480.0,5540.0,5410.0,5460.0,2103.0,11579540.0,41616120000.0,7622000,KOSPI
2022-11-03,5580.0,5580.0,5380.0,5380.0,1853.0,10024430.0,41006360000.0,7622000,KOSPI
2022-11-04,5380.0,5490.0,5320.0,5450.0,2334.0,12499140.0,41539900000.0,7622000,KOSPI
2022-11-07,5450.0,5750.0,5360.0,5460.0,4251.0,23146320.0,41616120000.0,7622000,KOSPI
2022-11-08,5560.0,5670.0,5440.0,5510.0,3043.0,16665710.0,41997220000.0,7622000,KOSPI
2022-11-09,5510.0,5550.0,5420.0,5440.0,3617.0,19739060.0,41463680000.0,7622000,KOSPI
2022-11-10,5440.0,5550.0,5370.0,5460.0,1663.0,9139120.0,41616120000.0,7622000,KOSPI
2022-11-11,5550.0,5740.0,5390.0,5460.0,16239.0,88421770.0,41616120000.0,7622000,KOSPI
2022-11-14,5470.0,5510.0,5330.0,5430.0,10647.0,57658490.0,41387460000.0,7622000,KOSPI
2022-11-15,5420.0,5450.0,5390.0,5450.0,4933.0,26761980.0,41539900000.0,7622000,KOSPI
2022-11-16,5450.0,5490.0,5420.0,5450.0,4016.0,21861060.0,41539900000.0,7622000,KOSPI
2022-11-17,5450.0,5500.0,5390.0,5450.0,6486.0,35206280.0,41539900000.0,7622000,KOSPI
2022-11-18,5450.0,5530.0,5380.0,5440.0,4482.0,24340510.0,41463680000.0,7622000,KOSPI
2022-11-21,5410.0,5410.0,5230.0,5310.0,6372.0,33735190.0,40472820000.0,7622000,KOSPI
2022-11-22,5240.0,5290.0,5170.0,5240.0,6481.0,33918760.0,39939280000.0,7622000,KOSPI
2022-11-23,5240.0,5470.0,5210.0,5320.0,2421.0,12755330.0,40549040000.0,7622000,KOSPI
2022-11-24,5390.0,5400.0,5320.0,5380.0,3697.0,19770830.0,41006360000.0,7622000,KOSPI
2022-11-25,5380.0,6530.0,5380.0,5580.0,756203.0,4585071210.0,42530760000.0,7622000,KOSPI
2022-11-28,5580.0,5670.0,5400.0,5470.0,57399.0,318176680.0,41692340000.0,7622000,KOSPI
2022-11-29,5470.0,5520.0,5400.0,5480.0,27318.0,149108630.0,41768560000.0,7622000,KOSPI
2022-11-30,5460.0,5530.0,5410.0,5520.0,15232.0,83420910.0,42073440000.0,7622000,KOSPI
2022-12-01,5490.0,5710.0,5480.0,5700.0,24274.0,135584070.0,43445400000.0,7622000,KOSPI
2022-12-02,5700.0,5840.0,5590.0,5640.0,19489.0,110721080.0,42988080000.0,7622000,KOSPI
2022-12-05,5660.0,5900.0,5660.0,5710.0,27316.0,157842420.0,43521620000.0,7622000,KOSPI
2022-12-06,5700.0,5700.0,5510.0,5600.0,9623.0,53918650.0,42683200000.0,7622000,KOSPI
2022-12-07,5510.0,5610.0,5430.0,5510.0,13192.0,72507680.0,41997220000.0,7622000,KOSPI
2022-12-08,5510.0,5510.0,5400.0,5500.0,8259.0,45012470.0,41921000000.0,7622000,KOSPI
2022-12-09,5440.0,5610.0,5360.0,5370.0,10688.0,57832220.0,40930140000.0,7622000,KOSPI
2022-12-12,5400.0,6250.0,5370.0,5570.0,282199.0,1644608190.0,42454540000.0,7622000,KOSPI
2022-12-13,5570.0,5570.0,5450.0,5560.0,13060.0,71813810.0,42378320000.0,7622000,KOSPI
2022-12-14,5560.0,5620.0,5430.0,5570.0,10845.0,60284620.0,42454540000.0,7622000,KOSPI
2022-12-15,5610.0,5620.0,5520.0,5530.0,6372.0,35475820.0,42149660000.0,7622000,KOSPI
2022-12-16,5470.0,6050.0,5460.0,5600.0,264695.0,1531808050.0,42683200000.0,7622000,KOSPI
2022-12-19,5600.0,5650.0,5530.0,5620.0,13175.0,73713130.0,42835640000.0,7622000,KOSPI
2022-12-20,5550.0,5820.0,5450.0,5600.0,19113.0,106701660.0,42683200000.0,7622000,KOSPI
2022-12-21,5600.0,5820.0,5530.0,5640.0,24730.0,139057640.0,42988080000.0,7622000,KOSPI
2022-12-22,5640.0,5730.0,5600.0,5710.0,6582.0,37106600.0,43521620000.0,7622000,KOSPI
2022-12-23,5710.0,5710.0,5490.0,5500.0,10033.0,55708790.0,41921000000.0,7622000,KOSPI
2022-12-26,5570.0,5570.0,5270.0,5310.0,19128.0,101812680.0,40472820000.0,7622000,KOSPI
2022-12-27,5300.0,5460.0,5300.0,5380.0,3932.0,21030460.0,41006360000.0,7622000,KOSPI
2022-12-28,5400.0,5400.0,5200.0,5200.0,11962.0,63115400.0,39634400000.0,7622000,KOSPI
2022-12-29,5200.0,5210.0,5110.0,5110.0,8800.0,45193730.0,38948420000.0,7622000,KOSPI
