d,o,h,l,c,v,a,mc,s,m
2013-05-02,3000.0,3040.0,2985.0,3010.0,32578.0,97725660.0,58590513870.0,19465287,KOSDAQ
2013-05-03,3010.0,3100.0,3010.0,3100.0,31439.0,96075965.0,60342389700.0,19465287,KOSDAQ
2013-05-06,3115.0,3340.0,3115.0,3180.0,208949.0,678350810.0,61899612660.0,19465287,KOSDAQ
2013-05-07,3260.0,3260.0,3175.0,3175.0,35503.0,113534360.0,61802286225.0,19465287,KOSDAQ
2013-05-08,3210.0,3270.0,3140.0,3260.0,54622.0,176540025.0,63456835620.0,19465287,KOSDAQ
2013-05-09,3260.0,3330.0,3220.0,3260.0,61347.0,200996730.0,63456835620.0,19465287,KOSDAQ
2013-05-10,3265.0,3370.0,3245.0,3260.0,105934.0,349393200.0,63456835620.0,19465287,KOSDAQ
2013-05-13,3260.0,3335.0,3230.0,3240.0,39681.0,129501590.0,63067529880.0,19465287,KOSDAQ
2013-05-14,3240.0,3295.0,3215.0,3240.0,37197.0,120672760.0,63067529880.0,19465287,KOSDAQ
2013-05-15,3295.0,3320.0,3220.0,3250.0,46443.0,151946185.0,63262182750.0,19465287,KOSDAQ
2013-05-16,3220.0,3290.0,3220.0,3240.0,43451.0,141094820.0,63067529880.0,19465287,KOSDAQ
2013-05-20,3260.0,3295.0,3125.0,3125.0,54994.0,174326805.0,60829021875.0,19465287,KOSDAQ
2013-05-21,3180.0,3260.0,3130.0,3150.0,48466.0,154581490.0,61315654050.0,19465287,KOSDAQ
2013-05-22,3200.0,3200.0,3095.0,3100.0,131134.0,410698185.0,60342389700.0,19465287,KOSDAQ
2013-05-23,3100.0,3105.0,3000.0,3005.0,131969.0,400109615.0,58493187435.0,19465287,KOSDAQ
2013-05-24,3010.0,3025.0,2970.0,3025.0,67584.0,202501675.0,58882493175.0,19465287,KOSDAQ
2013-05-27,3070.0,3070.0,2990.0,3065.0,57678.0,174150520.0,59661104655.0,19465287,KOSDAQ
2013-05-28,3080.0,3115.0,3015.0,3080.0,43862.0,134502360.0,59953083960.0,19465287,KOSDAQ
2013-05-29,3140.0,3140.0,3070.0,3095.0,52810.0,163798620.0,60245063265.0,19465287,KOSDAQ
2013-05-30,3100.0,3130.0,3080.0,3110.0,54537.0,169166885.0,60537042570.0,19465287,KOSDAQ
2013-05-31,3095.0,3255.0,3050.0,3255.0,75565.0,238593885.0,63359509185.0,19465287,KOSDAQ
2013-06-03,3255.0,3350.0,3230.0,3235.0,89574.0,294152005.0,62970203445.0,19465287,KOSDAQ
2013-06-04,3290.0,3345.0,3235.0,3340.0,136525.0,450225365.0,65014058580.0,19465287,KOSDAQ
2013-06-05,3390.0,3470.0,3345.0,3460.0,212173.0,721622205.0,67349893020.0,19465287,KOSDAQ
2013-06-07,3430.0,3510.0,3200.0,3275.0,198295.0,665418225.0,63748814925.0,19465287,KOSDAQ
2013-06-10,3300.0,3650.0,3270.0,3595.0,356687.0,1260434155.0,69977706765.0,19465287,KOSDAQ
2013-06-11,3600.0,3690.0,3480.0,3635.0,283281.0,1024629555.0,70756318245.0,19465287,KOSDAQ
2013-06-12,3600.0,3600.0,3445.0,3445.0,153086.0,538646320.0,67057913715.0,19465287,KOSDAQ
2013-06-13,3470.0,3585.0,3370.0,3435.0,180053.0,621648190.0,66863260845.0,19465287,KOSDAQ
2013-06-14,3530.0,3530.0,3340.0,3350.0,73411.0,248995715.0,65208711450.0,19465287,KOSDAQ
2013-06-17,3380.0,3415.0,3045.0,3155.0,324168.0,1027591665.0,61412980485.0,19465287,KOSDAQ
2013-06-18,3090.0,3190.0,3090.0,3165.0,91098.0,285362975.0,61607633355.0,19465287,KOSDAQ
2013-06-19,3195.0,3195.0,3100.0,3120.0,72399.0,226177225.0,60731695440.0,19465287,KOSDAQ
2013-06-20,3110.0,3185.0,3005.0,3010.0,92523.0,281702830.0,58590513870.0,19465287,KOSDAQ
2013-06-21,2925.0,3050.0,2925.0,3030.0,89470.0,267311200.0,58979819610.0,19465287,KOSDAQ
2013-06-24,3020.0,3145.0,3000.0,3050.0,68134.0,209078645.0,59369125350.0,19465287,KOSDAQ
2013-06-25,2950.0,3095.0,2930.0,2975.0,97737.0,291079400.0,57909228825.0,19465287,KOSDAQ
2013-06-26,2880.0,3075.0,2880.0,3040.0,46666.0,139943990.0,59174472480.0,19465287,KOSDAQ
2013-06-27,3075.0,3180.0,3030.0,3065.0,91638.0,284755750.0,59661104655.0,19465287,KOSDAQ
2013-06-28,3075.0,3085.0,3000.0,3000.0,67693.0,204325225.0,58395861000.0,19465287,KOSDAQ
2013-07-01,3000.0,3095.0,3000.0,3080.0,41744.0,127157280.0,59953083960.0,19465287,KOSDAQ
2013-07-02,3100.0,3120.0,3050.0,3100.0,19826.0,61095250.0,60342389700.0,19465287,KOSDAQ
2013-07-03,3100.0,3115.0,3050.0,3050.0,22684.0,69648560.0,59369125350.0,19465287,KOSDAQ
2013-07-04,3115.0,3115.0,3005.0,3065.0,40712.0,123679675.0,59661104655.0,19465287,KOSDAQ
2013-07-05,3035.0,3050.0,2610.0,2610.0,1045883.0,2849605265.0,50804399070.0,19465287,KOSDAQ
2013-07-08,2590.0,2590.0,2280.0,2435.0,478841.0,1166546765.0,47397973845.0,19465287,KOSDAQ
2013-07-09,2440.0,2470.0,2300.0,2360.0,206701.0,490475775.0,45938077320.0,19465287,KOSDAQ
2013-07-10,2385.0,2525.0,2345.0,2420.0,246507.0,600450210.0,47105994540.0,19465287,KOSDAQ
2013-07-11,2425.0,2540.0,2410.0,2440.0,116961.0,288601610.0,47495300280.0,19465287,KOSDAQ
2013-07-12,2485.0,2530.0,2430.0,2450.0,108706.0,268723500.0,47689953150.0,19465287,KOSDAQ
2013-07-15,2460.0,2585.0,2445.0,2575.0,148922.0,374720735.0,50123114025.0,19465287,KOSDAQ
2013-07-16,2595.0,2870.0,2570.0,2735.0,546794.0,1515196355.0,53237559945.0,19465287,KOSDAQ
2013-07-17,2665.0,2735.0,2625.0,2680.0,116071.0,310680290.0,52166969160.0,19465287,KOSDAQ
2013-07-18,2655.0,2750.0,2655.0,2680.0,74473.0,200813005.0,52166969160.0,19465287,KOSDAQ
2013-07-19,2735.0,2845.0,2600.0,2615.0,221389.0,601855135.0,50901725505.0,19465287,KOSDAQ
2013-07-22,2650.0,2650.0,2530.0,2615.0,172582.0,442156845.0,50901725505.0,19465287,KOSDAQ
2013-07-23,2600.0,2630.0,2550.0,2580.0,102210.0,262785995.0,50220440460.0,19465287,KOSDAQ
2013-07-24,2600.0,2615.0,2540.0,2545.0,123130.0,314969850.0,49539155415.0,19465287,KOSDAQ
2013-07-25,2530.0,2565.0,2435.0,2450.0,188640.0,467338250.0,47689953150.0,19465287,KOSDAQ
2013-07-26,2450.0,2515.0,2360.0,2510.0,231782.0,566800995.0,48857870370.0,19465287,KOSDAQ
2013-07-29,2560.0,2560.0,2435.0,2460.0,110915.0,273703560.0,47884606020.0,19465287,KOSDAQ
2013-07-30,2460.0,2550.0,2430.0,2545.0,119963.0,301920950.0,49539155415.0,19465287,KOSDAQ
2013-07-31,2590.0,2605.0,2525.0,2525.0,86383.0,221158730.0,49149849675.0,19465287,KOSDAQ
2013-08-01,2545.0,2590.0,2470.0,2570.0,96458.0,244950025.0,50025787590.0,19465287,KOSDAQ
2013-08-02,2615.0,2615.0,2500.0,2540.0,80850.0,204963390.0,49441828980.0,19465287,KOSDAQ
2013-08-05,2570.0,2570.0,2470.0,2495.0,74952.0,187677155.0,48565891065.0,19465287,KOSDAQ
2013-08-06,2465.0,2495.0,2410.0,2430.0,125067.0,305028755.0,47300647410.0,19465287,KOSDAQ
2013-08-07,2450.0,2450.0,2365.0,2400.0,90981.0,217909875.0,46716688800.0,19465287,KOSDAQ
2013-08-08,2430.0,2440.0,2370.0,2435.0,67251.0,162901580.0,47397973845.0,19465287,KOSDAQ
2013-08-09,2435.0,2435.0,2325.0,2325.0,74551.0,176421035.0,45256792275.0,19465287,KOSDAQ
2013-08-12,2340.0,2425.0,2320.0,2395.0,95930.0,226484785.0,46619362365.0,19465287,KOSDAQ
2013-08-13,2400.0,2435.0,2380.0,2405.0,63343.0,152652405.0,46814015235.0,19465287,KOSDAQ
2013-08-14,2410.0,2465.0,2380.0,2465.0,54473.0,132101650.0,47981932455.0,19465287,KOSDAQ
2013-08-16,2450.0,2460.0,2370.0,2455.0,44449.0,108159755.0,47787279585.0,19465287,KOSDAQ
2013-08-19,2455.0,2490.0,2405.0,2435.0,46084.0,112434285.0,47397973845.0,19465287,KOSDAQ
2013-08-20,2455.0,2485.0,2330.0,2360.0,65852.0,158248650.0,45938077320.0,19465287,KOSDAQ
2013-08-21,2440.0,2440.0,2250.0,2320.0,152900.0,350082595.0,45159465840.0,19465287,KOSDAQ
2013-08-22,2320.0,2330.0,2230.0,2295.0,58032.0,131732495.0,44672833665.0,19465287,KOSDAQ
2013-08-23,2230.0,2330.0,2230.0,2300.0,45532.0,104255425.0,44770160100.0,19465287,KOSDAQ
2013-08-26,2350.0,2355.0,2280.0,2320.0,28684.0,66191120.0,45159465840.0,19465287,KOSDAQ
2013-08-27,2350.0,2350.0,2305.0,2310.0,22586.0,52413330.0,44964812970.0,19465287,KOSDAQ
2013-08-28,2280.0,2320.0,2225.0,2280.0,27915.0,63667585.0,44380854360.0,19465287,KOSDAQ
2013-08-29,2225.0,2450.0,2225.0,2420.0,108108.0,257774225.0,47105994540.0,19465287,KOSDAQ
2013-08-30,2420.0,2445.0,2365.0,2410.0,42707.0,102037515.0,46911341670.0,19465287,KOSDAQ
2013-09-02,2385.0,2520.0,2385.0,2510.0,107794.0,268291720.0,48857870370.0,19465287,KOSDAQ
2013-09-03,2510.0,2540.0,2455.0,2465.0,59663.0,149264085.0,47981932455.0,19465287,KOSDAQ
2013-09-04,2455.0,2515.0,2430.0,2470.0,23386.0,57671820.0,48079258890.0,19465287,KOSDAQ
2013-09-05,2500.0,2505.0,2405.0,2425.0,44393.0,107727950.0,47203320975.0,19465287,KOSDAQ
2013-09-06,2450.0,2470.0,2405.0,2405.0,23797.0,57708285.0,46814015235.0,19465287,KOSDAQ
2013-09-09,2455.0,2480.0,2390.0,2400.0,31463.0,76480715.0,46716688800.0,19465287,KOSDAQ
2013-09-10,2385.0,2465.0,2380.0,2445.0,31898.0,77283410.0,47592626715.0,19465287,KOSDAQ
2013-09-11,2460.0,2585.0,2445.0,2550.0,141655.0,358256220.0,49636481850.0,19465287,KOSDAQ
2013-09-12,2590.0,2590.0,2460.0,2500.0,79698.0,201641435.0,48663217500.0,19465287,KOSDAQ
2013-09-13,2490.0,2540.0,2470.0,2475.0,38960.0,96902835.0,48176585325.0,19465287,KOSDAQ
2013-09-16,2450.0,2505.0,2435.0,2495.0,51481.0,127491460.0,48565891065.0,19465287,KOSDAQ
2013-09-17,2535.0,2545.0,2460.0,2525.0,47775.0,120289940.0,49149849675.0,19465287,KOSDAQ
2013-09-23,2525.0,2555.0,2500.0,2505.0,34502.0,86701835.0,48760543935.0,19465287,KOSDAQ
2013-09-24,2505.0,2545.0,2490.0,2490.0,52490.0,131650800.0,48468564630.0,19465287,KOSDAQ
2013-09-25,2475.0,2560.0,2475.0,2530.0,52962.0,134037510.0,49247176110.0,19465287,KOSDAQ
2013-09-26,2505.0,2575.0,2500.0,2575.0,79183.0,201096710.0,50123114025.0,19465287,KOSDAQ
2013-09-27,2590.0,2590.0,2540.0,2555.0,36936.0,94286240.0,49733808285.0,19465287,KOSDAQ
2013-09-30,2590.0,2590.0,2445.0,2445.0,85694.0,212302320.0,47592626715.0,19465287,KOSDAQ
2013-10-01,2435.0,2520.0,2435.0,2445.0,81808.0,203092785.0,47592626715.0,19465287,KOSDAQ
2013-10-02,2455.0,2515.0,2450.0,2465.0,39473.0,97585580.0,47981932455.0,19465287,KOSDAQ
2013-10-04,2470.0,2490.0,2430.0,2475.0,60844.0,149545695.0,48176585325.0,19465287,KOSDAQ
2013-10-07,2480.0,2495.0,2425.0,2430.0,50120.0,123261175.0,47300647410.0,19465287,KOSDAQ
2013-10-08,2430.0,2430.0,2160.0,2230.0,181974.0,416629505.0,43407590010.0,19465287,KOSDAQ
2013-10-10,2200.0,2300.0,2175.0,2240.0,96100.0,212828410.0,43602242880.0,19465287,KOSDAQ
2013-10-11,2210.0,2210.0,1905.0,1905.0,883577.0,1718687215.0,37081371735.0,19465287,KOSDAQ
2013-10-14,1850.0,1915.0,1815.0,1850.0,474293.0,882011945.0,36010780950.0,19465287,KOSDAQ
2013-10-15,1860.0,1905.0,1830.0,1840.0,208255.0,388417650.0,35816128080.0,19465287,KOSDAQ
2013-10-16,1790.0,1840.0,1750.0,1770.0,198714.0,356390725.0,34453557990.0,19465287,KOSDAQ
2013-10-17,1805.0,1845.0,1725.0,1765.0,244915.0,438301295.0,34356231555.0,19465287,KOSDAQ
2013-10-18,1795.0,1815.0,1770.0,1790.0,124488.0,223580540.0,34842863730.0,19465287,KOSDAQ
2013-10-21,1840.0,1935.0,1810.0,1920.0,290200.0,544786815.0,37373351040.0,19465287,KOSDAQ
2013-10-22,1925.0,1925.0,1825.0,1845.0,175086.0,327878630.0,35913454515.0,19465287,KOSDAQ
2013-10-23,1855.0,1855.0,1785.0,1795.0,134818.0,244520225.0,34940190165.0,19465287,KOSDAQ
2013-10-24,1795.0,1830.0,1755.0,1800.0,216323.0,385217215.0,35037516600.0,19465287,KOSDAQ
2013-10-25,1805.0,1870.0,1770.0,1845.0,228513.0,418947670.0,35913454515.0,19465287,KOSDAQ
2013-10-28,1845.0,1855.0,1760.0,1795.0,111276.0,200252525.0,34940190165.0,19465287,KOSDAQ
2013-10-29,1790.0,1825.0,1775.0,1800.0,106148.0,190129830.0,35037516600.0,19465287,KOSDAQ
2013-10-30,1830.0,1835.0,1775.0,1800.0,59974.0,107746505.0,35037516600.0,19465287,KOSDAQ
2013-10-31,1795.0,1810.0,1690.0,1740.0,178007.0,308765330.0,33869599380.0,19465287,KOSDAQ
2013-11-01,1730.0,1755.0,1675.0,1705.0,122623.0,208543595.0,33188314335.0,19465287,KOSDAQ
2013-11-04,1720.0,1725.0,1675.0,1680.0,71109.0,120365170.0,32701682160.0,19465287,KOSDAQ
2013-11-05,1680.0,1710.0,1580.0,1590.0,113742.0,187746515.0,30949806330.0,19465287,KOSDAQ
2013-11-06,1595.0,1645.0,1500.0,1610.0,204640.0,322474925.0,31339112070.0,19465287,KOSDAQ
2013-11-07,1620.0,1620.0,1555.0,1575.0,112730.0,177923290.0,30657827025.0,19465287,KOSDAQ
2013-11-08,1555.0,1555.0,1340.0,1400.0,958209.0,1342932690.0,27251401800.0,19465287,KOSDAQ
2013-11-11,1375.0,1445.0,1295.0,1315.0,196552.0,267646105.0,25596852405.0,19465287,KOSDAQ
2013-11-12,1295.0,1410.0,1295.0,1410.0,215905.0,295253675.0,27446054670.0,19465287,KOSDAQ
2013-11-13,1400.0,1450.0,1300.0,1370.0,418438.0,575912380.0,26667443190.0,19465287,KOSDAQ
2013-11-14,1320.0,1325.0,1190.0,1250.0,863830.0,1077138190.0,24331608750.0,19465287,KOSDAQ
2013-11-15,1250.0,1320.0,1230.0,1250.0,316589.0,401825740.0,24331608750.0,19465287,KOSDAQ
2013-11-18,1270.0,1285.0,1235.0,1275.0,143066.0,179894650.0,24818240925.0,19465287,KOSDAQ
2013-11-19,1290.0,1290.0,1180.0,1215.0,262942.0,322458570.0,23650323705.0,19465287,KOSDAQ
2013-11-20,1200.0,1395.0,1200.0,1355.0,872164.0,1170604430.0,26375463885.0,19465287,KOSDAQ
2013-11-21,1330.0,1385.0,1270.0,1340.0,427479.0,562847280.0,26083484580.0,19465287,KOSDAQ
2013-11-22,1380.0,1540.0,1305.0,1540.0,1155948.0,1686851935.0,29976541980.0,19465287,KOSDAQ
2013-11-25,1310.0,1310.0,1310.0,1310.0,202866.0,267184370.0,25499525970.0,19465287,KOSDAQ
2013-11-26,1150.0,1210.0,1115.0,1200.0,14419362.0,16616251545.0,23358344400.0,19465287,KOSDAQ
2013-11-27,1190.0,1250.0,1160.0,1225.0,4008864.0,4858550400.0,38704226575.0,31595287,KOSDAQ
2013-11-28,1225.0,1250.0,1205.0,1245.0,1551797.0,1902060490.0,39336132315.0,31595287,KOSDAQ
2013-11-29,1265.0,1410.0,1230.0,1365.0,4360726.0,5815322560.0,43127566755.0,31595287,KOSDAQ
2013-12-02,1365.0,1445.0,1335.0,1340.0,2305357.0,3197786025.0,42337684580.0,31595287,KOSDAQ
2013-12-03,1330.0,1410.0,1310.0,1330.0,2145924.0,2939440430.0,42021731710.0,31595287,KOSDAQ
2013-12-04,1335.0,1340.0,1200.0,1225.0,1974542.0,2485330450.0,38704226575.0,31595287,KOSDAQ
2013-12-05,1235.0,1345.0,1225.0,1295.0,1394546.0,1795823425.0,40915896665.0,31595287,KOSDAQ
2013-12-06,1310.0,1345.0,1290.0,1300.0,1008020.0,1329672455.0,41073873100.0,31595287,KOSDAQ
2013-12-09,1300.0,1420.0,1295.0,1385.0,1882096.0,2568681065.0,43759472495.0,31595287,KOSDAQ
2013-12-10,1365.0,1465.0,1360.0,1430.0,2004570.0,2836636105.0,45181260410.0,31595287,KOSDAQ
2013-12-11,1415.0,1450.0,1385.0,1435.0,897719.0,1278848670.0,45339236845.0,31595287,KOSDAQ
2013-12-12,1435.0,1520.0,1405.0,1485.0,2038630.0,3017947315.0,46919001195.0,31595287,KOSDAQ
2013-12-13,1480.0,1530.0,1455.0,1470.0,951032.0,1412807100.0,46445071890.0,31595287,KOSDAQ
2013-12-16,1460.0,1480.0,1370.0,1390.0,752467.0,1063873395.0,43917448930.0,31595287,KOSDAQ
2013-12-17,1425.0,1440.0,1370.0,1410.0,940787.0,1334299345.0,44549354670.0,31595287,KOSDAQ
2013-12-18,1560.0,1620.0,1420.0,1425.0,7891724.0,12086065135.0,45023283975.0,31595287,KOSDAQ
2013-12-19,1440.0,1465.0,1370.0,1390.0,1425112.0,1989262100.0,43917448930.0,31595287,KOSDAQ
2013-12-20,1385.0,1390.0,1325.0,1350.0,985916.0,1332143545.0,42653637450.0,31595287,KOSDAQ
2013-12-23,1350.0,1415.0,1340.0,1390.0,744648.0,1032431765.0,43917448930.0,31595287,KOSDAQ
