d,o,h,l,c,v,a,mc,s,m
2003-07-04,3640.0,3640.0,3270.0,3540.0,258554.0,882780000.0,21081092940.0,5955111,KOSDAQ
2003-07-07,3600.0,3770.0,3480.0,3730.0,451423.0,1644129620.0,22212564030.0,5955111,KOSDAQ
2003-07-08,3820.0,3900.0,3600.0,3600.0,619585.0,2340591840.0,21438399600.0,5955111,KOSDAQ
2003-07-09,3610.0,3630.0,3330.0,3500.0,231273.0,817422140.0,20842888500.0,5955111,KOSDAQ
2003-07-10,3510.0,3550.0,3410.0,3430.0,140038.0,486309390.0,20426030730.0,5955111,KOSDAQ
2003-07-11,3350.0,3450.0,3260.0,3370.0,165197.0,554146760.0,20068724070.0,5955111,KOSDAQ
2003-07-14,3390.0,3470.0,3360.0,3390.0,143740.0,489577480.0,20187826290.0,5955111,KOSDAQ
2003-07-15,3400.0,3530.0,3270.0,3310.0,174675.0,595481310.0,19711417410.0,5955111,KOSDAQ
2003-07-16,3280.0,3380.0,3150.0,3330.0,172197.0,558815960.0,19830519630.0,5955111,KOSDAQ
2003-07-18,3210.0,3250.0,3050.0,3050.0,94451.0,295689570.0,18163088550.0,5955111,KOSDAQ
2003-07-21,3060.0,3100.0,2920.0,2980.0,125957.0,378029290.0,17746230780.0,5955111,KOSDAQ
2003-07-22,2850.0,2970.0,2750.0,2870.0,71701.0,204287635.0,17091168570.0,5955111,KOSDAQ
2003-07-23,2900.0,3000.0,2900.0,2950.0,122687.0,360257355.0,17567577450.0,5955111,KOSDAQ
2003-07-24,2840.0,3025.0,2810.0,2860.0,95910.0,274225170.0,17031617460.0,5955111,KOSDAQ
2003-07-25,2825.0,2950.0,2825.0,2930.0,44557.0,128459860.0,17448475230.0,5955111,KOSDAQ
2003-07-28,2950.0,3100.0,2950.0,3100.0,148693.0,452050445.0,18460844100.0,5955111,KOSDAQ
2003-07-29,3220.0,3250.0,3015.0,3050.0,278334.0,883145840.0,18163088550.0,5955111,KOSDAQ
2003-07-30,3050.0,3130.0,2685.0,2685.0,226467.0,667747795.0,15989473035.0,5955111,KOSDAQ
2003-07-31,2550.0,2690.0,2460.0,2520.0,260801.0,663693960.0,15006879720.0,5955111,KOSDAQ
2003-08-01,2560.0,2600.0,2520.0,2525.0,97528.0,248463550.0,15036655275.0,5955111,KOSDAQ
2003-08-04,2520.0,2525.0,2430.0,2435.0,77317.0,190737120.0,14500695285.0,5955111,KOSDAQ
2003-08-05,2450.0,2530.0,2450.0,2525.0,46356.0,115817490.0,15036655275.0,5955111,KOSDAQ
2003-08-06,2465.0,2540.0,2335.0,2350.0,20607.0,49407605.0,13994510850.0,5955111,KOSDAQ
2003-08-07,2400.0,2440.0,2290.0,2430.0,84762.0,201013665.0,14470919730.0,5955111,KOSDAQ
2003-08-08,2395.0,2445.0,2370.0,2400.0,30257.0,72396450.0,14292266400.0,5955111,KOSDAQ
2003-08-11,2365.0,2430.0,2300.0,2320.0,27285.0,63646870.0,13815857520.0,5955111,KOSDAQ
2003-08-12,2330.0,2375.0,2045.0,2045.0,187929.0,411601220.0,12178201995.0,5955111,KOSDAQ
2003-08-13,2110.0,2255.0,2010.0,2220.0,169829.0,368197630.0,13220346420.0,5955111,KOSDAQ
2003-08-14,2160.0,2170.0,2000.0,2070.0,41133.0,86223230.0,12327079770.0,5955111,KOSDAQ
2003-08-18,2050.0,2180.0,2000.0,2150.0,37338.0,79079500.0,12803488650.0,5955111,KOSDAQ
2003-08-19,2150.0,2250.0,2150.0,2220.0,40312.0,89085405.0,13220346420.0,5955111,KOSDAQ
2003-08-20,2245.0,2290.0,2150.0,2260.0,35440.0,78851290.0,13458550860.0,5955111,KOSDAQ
2003-08-21,2205.0,2280.0,2150.0,2220.0,39586.0,87199265.0,13220346420.0,5955111,KOSDAQ
2003-08-22,2230.0,2270.0,2150.0,2150.0,30000.0,65828415.0,12803488650.0,5955111,KOSDAQ
2003-08-25,2120.0,2300.0,2100.0,2230.0,30264.0,65980060.0,13279897530.0,5955111,KOSDAQ
2003-08-26,2165.0,2230.0,2120.0,2180.0,28050.0,61248495.0,12982141980.0,5955111,KOSDAQ
2003-08-27,2140.0,2190.0,2110.0,2160.0,20996.0,45100790.0,12863039760.0,5955111,KOSDAQ
2003-08-28,2190.0,2190.0,2080.0,2080.0,28363.0,60543560.0,12386630880.0,5955111,KOSDAQ
2003-08-29,2085.0,2160.0,2055.0,2125.0,47999.0,101324590.0,12654610875.0,5955111,KOSDAQ
2003-09-01,2095.0,2130.0,2040.0,2115.0,92519.0,192008800.0,12595059765.0,5955111,KOSDAQ
2003-09-02,2110.0,2110.0,2015.0,2090.0,49975.0,102320925.0,12446181990.0,5955111,KOSDAQ
2003-09-03,2050.0,2095.0,2020.0,2075.0,43142.0,88616650.0,12356855325.0,5955111,KOSDAQ
2003-09-04,2050.0,2080.0,2015.0,2040.0,29426.0,59899965.0,12148426440.0,5955111,KOSDAQ
2003-09-05,2015.0,2070.0,2015.0,2025.0,30211.0,61310965.0,12059099775.0,5955111,KOSDAQ
2003-09-08,2000.0,2045.0,1985.0,2040.0,42564.0,86112905.0,12148426440.0,5955111,KOSDAQ
2003-09-09,2005.0,2060.0,2000.0,2030.0,33359.0,67179685.0,12088875330.0,5955111,KOSDAQ
2003-09-15,2000.0,2000.0,1830.0,1830.0,56704.0,107765290.0,10897853130.0,5955111,KOSDAQ
2003-09-16,1830.0,1900.0,1785.0,1850.0,33836.0,62257110.0,11016955350.0,5955111,KOSDAQ
2003-09-17,1870.0,1970.0,1870.0,1920.0,41005.0,79213035.0,11433813120.0,5955111,KOSDAQ
2003-09-18,1920.0,1950.0,1910.0,1920.0,15155.0,29197715.0,11433813120.0,5955111,KOSDAQ
2003-09-19,1905.0,1945.0,1820.0,1920.0,42206.0,79137255.0,11433813120.0,5955111,KOSDAQ
2003-09-22,1900.0,1950.0,1835.0,1860.0,23334.0,44014970.0,11076506460.0,5955111,KOSDAQ
2003-09-23,1900.0,1900.0,1780.0,1850.0,18016.0,32882200.0,11016955350.0,5955111,KOSDAQ
2003-09-24,1820.0,1865.0,1780.0,1850.0,35224.0,63959555.0,11016955350.0,5955111,KOSDAQ
2003-09-25,1805.0,1850.0,1760.0,1800.0,26767.0,47745345.0,10719199800.0,5955111,KOSDAQ
2003-09-26,1790.0,1800.0,1705.0,1745.0,13584.0,23535390.0,10391668695.0,5955111,KOSDAQ
2003-09-29,1720.0,1760.0,1680.0,1745.0,26992.0,46298070.0,10391668695.0,5955111,KOSDAQ
2003-09-30,1740.0,1800.0,1715.0,1790.0,38917.0,68805245.0,10659648690.0,5955111,KOSDAQ
2003-10-01,1665.0,1780.0,1665.0,1720.0,16556.0,28332735.0,10242790920.0,5955111,KOSDAQ
2003-10-02,1720.0,1745.0,1665.0,1720.0,15823.0,26857150.0,10242790920.0,5955111,KOSDAQ
2003-10-06,1690.0,1760.0,1675.0,1705.0,19965.0,34078355.0,10153464255.0,5955111,KOSDAQ
2003-10-07,1770.0,1805.0,1665.0,1805.0,44691.0,78187935.0,10748975355.0,5955111,KOSDAQ
2003-10-08,1870.0,1870.0,1815.0,1835.0,20128.0,36882105.0,10927628685.0,5955111,KOSDAQ
2003-10-09,1720.0,1800.0,1720.0,1785.0,58665.0,103015905.0,10629873135.0,5955111,KOSDAQ
2003-10-10,1700.0,1830.0,1665.0,1800.0,134922.0,234683110.0,12600000000.0,7000000,KOSDAQ
2003-10-13,1765.0,1820.0,1765.0,1785.0,41524.0,73920275.0,12495000000.0,7000000,KOSDAQ
2003-10-14,1765.0,1845.0,1765.0,1810.0,97223.0,175866655.0,12670000000.0,7000000,KOSDAQ
2003-10-15,1805.0,1850.0,1790.0,1840.0,54759.0,99540515.0,12880000000.0,7000000,KOSDAQ
2003-10-16,1840.0,2060.0,1840.0,2030.0,348347.0,681599150.0,14210000000.0,7000000,KOSDAQ
2003-10-17,2050.0,2080.0,1910.0,2080.0,162094.0,326609150.0,14560000000.0,7000000,KOSDAQ
2003-10-20,2075.0,2250.0,1995.0,2195.0,337030.0,717939385.0,15365000000.0,7000000,KOSDAQ
2003-10-21,2150.0,2285.0,2125.0,2160.0,115283.0,249580980.0,15120000000.0,7000000,KOSDAQ
2003-10-22,2170.0,2210.0,2010.0,2060.0,184191.0,383616305.0,14420000000.0,7000000,KOSDAQ
2003-10-23,2035.0,2035.0,1920.0,1960.0,103885.0,202162105.0,13720000000.0,7000000,KOSDAQ
2003-10-24,1985.0,2040.0,1920.0,1960.0,64066.0,125358235.0,13720000000.0,7000000,KOSDAQ
2003-10-27,1970.0,2195.0,1970.0,2180.0,190107.0,393812685.0,15260000000.0,7000000,KOSDAQ
2003-10-28,2130.0,2220.0,2110.0,2200.0,133044.0,288451320.0,15400000000.0,7000000,KOSDAQ
2003-10-29,2280.0,2280.0,2120.0,2175.0,100846.0,220617880.0,15225000000.0,7000000,KOSDAQ
2003-10-30,2140.0,2160.0,2020.0,2080.0,74096.0,154296570.0,14560000000.0,7000000,KOSDAQ
2003-10-31,2050.0,2090.0,2025.0,2070.0,63171.0,129188110.0,14490000000.0,7000000,KOSDAQ
2003-11-03,2070.0,2150.0,2035.0,2035.0,100916.0,210364180.0,14245000000.0,7000000,KOSDAQ
2003-11-04,2020.0,2050.0,1820.0,1905.0,190055.0,364643995.0,13335000000.0,7000000,KOSDAQ
2003-11-05,1875.0,1890.0,1730.0,1870.0,111976.0,201211295.0,13090000000.0,7000000,KOSDAQ
2003-11-06,1825.0,1900.0,1750.0,1835.0,48869.0,87275535.0,12845000000.0,7000000,KOSDAQ
2003-11-07,1780.0,1850.0,1780.0,1835.0,37235.0,67561810.0,12845000000.0,7000000,KOSDAQ
2003-11-10,1790.0,1850.0,1755.0,1755.0,44873.0,79754765.0,12285000000.0,7000000,KOSDAQ
2003-11-11,1715.0,1755.0,1680.0,1715.0,69881.0,119233325.0,12005000000.0,7000000,KOSDAQ
2003-11-12,1700.0,1890.0,1700.0,1890.0,33533.0,58980035.0,13230000000.0,7000000,KOSDAQ
2003-11-13,1850.0,1870.0,1790.0,1800.0,55566.0,100659475.0,12600000000.0,7000000,KOSDAQ
2003-11-14,1770.0,1800.0,1740.0,1790.0,16081.0,28436170.0,12530000000.0,7000000,KOSDAQ
2003-11-17,1830.0,1830.0,1705.0,1725.0,19160.0,33071980.0,12075000000.0,7000000,KOSDAQ
2003-11-18,1700.0,1770.0,1695.0,1740.0,32654.0,55835715.0,12180000000.0,7000000,KOSDAQ
2003-11-19,1800.0,1800.0,1640.0,1695.0,26782.0,44743725.0,11865000000.0,7000000,KOSDAQ
2003-11-20,1670.0,1750.0,1595.0,1660.0,65936.0,108891350.0,11620000000.0,7000000,KOSDAQ
2003-11-21,1580.0,1675.0,1560.0,1585.0,75816.0,121670275.0,11095000000.0,7000000,KOSDAQ
2003-11-24,1555.0,1600.0,1525.0,1570.0,49016.0,77126825.0,10990000000.0,7000000,KOSDAQ
2003-11-25,1640.0,1640.0,1550.0,1590.0,30016.0,47533735.0,11130000000.0,7000000,KOSDAQ
2003-11-26,1565.0,1620.0,1540.0,1550.0,52342.0,81652425.0,10850000000.0,7000000,KOSDAQ
2003-11-27,1560.0,1620.0,1550.0,1590.0,24552.0,38615710.0,11130000000.0,7000000,KOSDAQ
2003-11-28,1550.0,1600.0,1550.0,1580.0,18189.0,28824710.0,11060000000.0,7000000,KOSDAQ
2003-12-01,1560.0,1680.0,1560.0,1650.0,35597.0,57484390.0,11550000000.0,7000000,KOSDAQ
2003-12-02,1625.0,1695.0,1620.0,1650.0,22162.0,36603170.0,11550000000.0,7000000,KOSDAQ
2003-12-03,1660.0,1710.0,1655.0,1710.0,25902.0,43511190.0,11970000000.0,7000000,KOSDAQ
2003-12-04,1700.0,1720.0,1660.0,1710.0,22162.0,37592620.0,11970000000.0,7000000,KOSDAQ
2003-12-05,1685.0,1780.0,1685.0,1760.0,41604.0,72610805.0,12320000000.0,7000000,KOSDAQ
2003-12-08,1730.0,1780.0,1680.0,1715.0,65907.0,112063110.0,12005000000.0,7000000,KOSDAQ
2003-12-09,1740.0,1780.0,1685.0,1710.0,35042.0,59585780.0,11970000000.0,7000000,KOSDAQ
2003-12-10,1710.0,1790.0,1710.0,1780.0,33452.0,58848845.0,12460000000.0,7000000,KOSDAQ
2003-12-11,1750.0,1835.0,1710.0,1810.0,45871.0,82920485.0,12670000000.0,7000000,KOSDAQ
2003-12-12,1800.0,1830.0,1750.0,1810.0,21431.0,38198500.0,12670000000.0,7000000,KOSDAQ
2003-12-15,1790.0,1810.0,1750.0,1750.0,15579.0,27636045.0,12250000000.0,7000000,KOSDAQ
2003-12-16,1725.0,1880.0,1715.0,1740.0,15158.0,26196815.0,12180000000.0,7000000,KOSDAQ
2003-12-17,1750.0,1750.0,1670.0,1710.0,25024.0,42480655.0,11970000000.0,7000000,KOSDAQ
2003-12-18,1720.0,1785.0,1680.0,1700.0,24265.0,41363550.0,11900000000.0,7000000,KOSDAQ
2003-12-19,1685.0,1700.0,1660.0,1675.0,32049.0,53633060.0,11725000000.0,7000000,KOSDAQ
2003-12-22,1655.0,1730.0,1625.0,1675.0,20105.0,33104485.0,11725000000.0,7000000,KOSDAQ
2003-12-23,1620.0,1770.0,1600.0,1640.0,39632.0,64629330.0,11480000000.0,7000000,KOSDAQ
2003-12-24,1640.0,1725.0,1610.0,1650.0,10106.0,16666380.0,11550000000.0,7000000,KOSDAQ
