d,o,h,l,c,v,a,mc,s,m,rs
2010-04-14,10500.0,11050.0,10200.0,10850.0,148973.0,1576387650.0,75516000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-15,11350.0,12450.0,10000.0,10050.0,771963.0,9178159880.0,69948000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-16,10250.0,10550.0,9420.0,9750.0,316466.0,3112159020.0,67860000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-19,9540.0,10200.0,9520.0,9700.0,132941.0,1302918350.0,67512000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-20,9900.0,10900.0,9710.0,9780.0,234078.0,2393069040.0,68068800000.0,6960000,KOSPI,tradable_ohlcv
2010-04-21,9920.0,9940.0,9310.0,9460.0,74380.0,709367700.0,65841600000.0,6960000,KOSPI,tradable_ohlcv
2010-04-22,9500.0,10300.0,9430.0,9700.0,124042.0,1215084500.0,67512000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-23,9800.0,9890.0,9200.0,9200.0,62947.0,600278300.0,64032000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-26,9280.0,9280.0,8500.0,8580.0,81864.0,716655320.0,59716800000.0,6960000,KOSPI,tradable_ohlcv
2010-04-27,8710.0,9110.0,8600.0,8800.0,68010.0,601888300.0,61248000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-28,8470.0,8740.0,8450.0,8600.0,34220.0,293194500.0,59856000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-29,8740.0,8740.0,8200.0,8500.0,34111.0,285764700.0,59160000000.0,6960000,KOSPI,tradable_ohlcv
2010-04-30,8660.0,9050.0,8590.0,8590.0,43043.0,378020870.0,59786400000.0,6960000,KOSPI,tradable_ohlcv
2010-05-03,8590.0,8760.0,8210.0,8210.0,14386.0,121406460.0,57141600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-04,8260.0,8770.0,8250.0,8510.0,24670.0,208715600.0,59229600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-06,8250.0,8640.0,8000.0,8360.0,16810.0,138780000.0,58185600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-07,7980.0,8360.0,7980.0,8360.0,17240.0,140438300.0,58185600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-10,8390.0,8630.0,8210.0,8600.0,16407.0,137807900.0,59856000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-11,8700.0,8870.0,8700.0,8750.0,18220.0,159138300.0,60900000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-12,8800.0,9300.0,8740.0,9000.0,29620.0,268634400.0,62640000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-13,9010.0,9480.0,9010.0,9270.0,34163.0,316909710.0,64519200000.0,6960000,KOSPI,tradable_ohlcv
2010-05-14,9400.0,9640.0,9100.0,9250.0,21967.0,203006650.0,64380000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-17,7870.0,9200.0,7870.0,9000.0,26447.0,232690800.0,62640000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-18,8720.0,9120.0,8540.0,8750.0,18260.0,161200500.0,60900000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-19,8610.0,8960.0,8550.0,8890.0,20900.0,183508500.0,61874400000.0,6960000,KOSPI,tradable_ohlcv
2010-05-20,8890.0,8960.0,8200.0,8200.0,16660.0,141221700.0,57072000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-24,8480.0,8480.0,7810.0,8020.0,4880.0,39435300.0,55819200000.0,6960000,KOSPI,tradable_ohlcv
2010-05-25,7670.0,7940.0,6830.0,7200.0,23640.0,173867800.0,50112000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-26,7400.0,7530.0,7200.0,7460.0,8720.0,63962500.0,51921600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-27,7500.0,7890.0,7500.0,7800.0,8000.0,61955900.0,54288000000.0,6960000,KOSPI,tradable_ohlcv
2010-05-28,8090.0,8090.0,7500.0,7610.0,10890.0,83541600.0,52965600000.0,6960000,KOSPI,tradable_ohlcv
2010-05-31,7650.0,7900.0,7500.0,7870.0,4780.0,36755100.0,54775200000.0,6960000,KOSPI,tradable_ohlcv
2010-06-01,8000.0,8180.0,7860.0,8100.0,9030.0,72207900.0,56376000000.0,6960000,KOSPI,tradable_ohlcv
2010-06-03,8100.0,8190.0,7910.0,8110.0,11130.0,89648800.0,56445600000.0,6960000,KOSPI,tradable_ohlcv
2010-06-04,8200.0,8200.0,7800.0,7840.0,6610.0,52147000.0,54566400000.0,6960000,KOSPI,tradable_ohlcv
2010-06-07,7520.0,7760.0,7520.0,7750.0,6691.0,51118550.0,53940000000.0,6960000,KOSPI,tradable_ohlcv
2010-06-08,8000.0,8000.0,7550.0,7830.0,2580.0,20009700.0,54496800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-09,8020.0,8020.0,7810.0,7890.0,3091.0,24458890.0,54914400000.0,6960000,KOSPI,tradable_ohlcv
2010-06-10,8020.0,8020.0,7900.0,7990.0,1480.0,11829000.0,55610400000.0,6960000,KOSPI,tradable_ohlcv
2010-06-11,7760.0,8250.0,7760.0,8110.0,1770.0,14252000.0,56445600000.0,6960000,KOSPI,tradable_ohlcv
2010-06-14,8500.0,8590.0,8210.0,8260.0,8380.0,70151700.0,57489600000.0,6960000,KOSPI,tradable_ohlcv
2010-06-15,8440.0,8440.0,8290.0,8390.0,8160.0,68106200.0,58394400000.0,6960000,KOSPI,tradable_ohlcv
2010-06-16,8410.0,8580.0,8300.0,8430.0,4300.0,36010700.0,58672800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-17,8290.0,8420.0,8280.0,8400.0,3191.0,26559800.0,58464000000.0,6960000,KOSPI,tradable_ohlcv
2010-06-18,8390.0,8400.0,8080.0,8230.0,5838.0,47858940.0,57280800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-21,8270.0,8280.0,8120.0,8240.0,4994.0,40956660.0,57350400000.0,6960000,KOSPI,tradable_ohlcv
2010-06-22,8240.0,8350.0,8060.0,8280.0,3770.0,30700900.0,57628800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-23,8280.0,8280.0,8020.0,8060.0,8543.0,69784480.0,56097600000.0,6960000,KOSPI,tradable_ohlcv
2010-06-24,8200.0,8210.0,8060.0,8180.0,1920.0,15556500.0,56932800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-25,8180.0,8180.0,7880.0,7880.0,6165.0,49152600.0,54844800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-28,7930.0,8050.0,7860.0,7880.0,7056.0,55768780.0,54844800000.0,6960000,KOSPI,tradable_ohlcv
2010-06-29,7910.0,8010.0,7800.0,7810.0,5164.0,40577740.0,54357600000.0,6960000,KOSPI,tradable_ohlcv
2010-06-30,7730.0,7800.0,7710.0,7740.0,1080.0,8376500.0,53870400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-01,7620.0,7980.0,7620.0,7900.0,4230.0,32647300.0,54984000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-02,7900.0,7940.0,7840.0,7840.0,4320.0,34041900.0,54566400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-05,8000.0,8000.0,7700.0,7820.0,1180.0,9169200.0,54427200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-06,7820.0,7820.0,7680.0,7770.0,991.0,7696770.0,54079200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-07,7940.0,7940.0,7720.0,7850.0,2760.0,21682000.0,54636000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-08,7850.0,7980.0,7820.0,7900.0,7250.0,56906300.0,54984000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-09,7910.0,8390.0,7910.0,8170.0,11305.0,91992650.0,56863200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-12,8230.0,8370.0,8060.0,8340.0,9178.0,75401800.0,58046400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-13,8200.0,8400.0,8200.0,8360.0,6302.0,52444320.0,58185600000.0,6960000,KOSPI,tradable_ohlcv
2010-07-14,8360.0,8990.0,8300.0,8520.0,23010.0,197383300.0,59299200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-15,8490.0,8650.0,8310.0,8340.0,11603.0,97533700.0,58046400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-16,8340.0,8500.0,8150.0,8200.0,3812.0,31389100.0,57072000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-19,8030.0,8190.0,7920.0,8030.0,6339.0,50849770.0,55888800000.0,6960000,KOSPI,tradable_ohlcv
2010-07-20,8150.0,8250.0,8030.0,8240.0,1830.0,14960300.0,57350400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-21,8300.0,8470.0,8190.0,8470.0,9140.0,76380800.0,58951200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-22,8470.0,8600.0,8370.0,8500.0,10430.0,88502100.0,59160000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-23,8650.0,8650.0,8320.0,8360.0,3910.0,32921300.0,58185600000.0,6960000,KOSPI,tradable_ohlcv
2010-07-26,8360.0,9140.0,8360.0,8920.0,38999.0,346109480.0,62083200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-27,9000.0,9390.0,8940.0,8970.0,34700.0,314726500.0,62431200000.0,6960000,KOSPI,tradable_ohlcv
2010-07-28,8900.0,9290.0,8770.0,8890.0,17382.0,154438380.0,61874400000.0,6960000,KOSPI,tradable_ohlcv
2010-07-29,8990.0,9450.0,8890.0,9050.0,27947.0,256084250.0,62988000000.0,6960000,KOSPI,tradable_ohlcv
2010-07-30,9010.0,9070.0,8810.0,8910.0,12938.0,115019780.0,62013600000.0,6960000,KOSPI,tradable_ohlcv
2010-08-02,8920.0,9220.0,8910.0,9170.0,12842.0,116616840.0,63823200000.0,6960000,KOSPI,tradable_ohlcv
2010-08-03,9290.0,9850.0,9090.0,9550.0,31058.0,293444000.0,66468000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-04,9550.0,9700.0,9260.0,9280.0,20870.0,196057400.0,64588800000.0,6960000,KOSPI,tradable_ohlcv
2010-08-05,9300.0,9470.0,9100.0,9100.0,14940.0,137245000.0,63336000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-06,9180.0,9340.0,9000.0,9200.0,9305.0,84929200.0,64032000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-09,9200.0,9200.0,9000.0,9050.0,14081.0,127881450.0,62988000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-10,9000.0,9250.0,8900.0,8980.0,14062.0,126367060.0,62500800000.0,6960000,KOSPI,tradable_ohlcv
2010-08-11,8950.0,8950.0,8650.0,8670.0,16813.0,146970810.0,60343200000.0,6960000,KOSPI,tradable_ohlcv
2010-08-12,8510.0,8750.0,8510.0,8640.0,6540.0,55950100.0,60134400000.0,6960000,KOSPI,tradable_ohlcv
2010-08-13,8630.0,8630.0,8430.0,8480.0,8940.0,76139900.0,59020800000.0,6960000,KOSPI,tradable_ohlcv
2010-08-16,8470.0,8470.0,8170.0,8170.0,10174.0,83626680.0,56863200000.0,6960000,KOSPI,tradable_ohlcv
2010-08-17,8120.0,8270.0,8080.0,8100.0,7428.0,60493900.0,56376000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-18,8900.0,8900.0,8300.0,8440.0,6721.0,56477460.0,58742400000.0,6960000,KOSPI,tradable_ohlcv
2010-08-19,8440.0,8600.0,8200.0,8550.0,11621.0,98198650.0,59508000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-20,8550.0,8570.0,8380.0,8570.0,4180.0,35611900.0,59647200000.0,6960000,KOSPI,tradable_ohlcv
2010-08-23,8520.0,8570.0,8480.0,8550.0,8530.0,72570700.0,59508000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-24,8500.0,8500.0,8250.0,8390.0,5700.0,47553700.0,58394400000.0,6960000,KOSPI,tradable_ohlcv
2010-08-25,8380.0,8380.0,8000.0,8090.0,17340.0,140500600.0,56306400000.0,6960000,KOSPI,tradable_ohlcv
2010-08-26,8240.0,8280.0,7820.0,7820.0,6501.0,52680000.0,54427200000.0,6960000,KOSPI,tradable_ohlcv
2010-08-27,7840.0,8080.0,7840.0,8000.0,5730.0,45450300.0,55680000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-30,8080.0,8120.0,8000.0,8000.0,2440.0,19674300.0,55680000000.0,6960000,KOSPI,tradable_ohlcv
2010-08-31,7980.0,7990.0,7820.0,7900.0,4045.0,32029500.0,54984000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-01,7900.0,7980.0,7810.0,7960.0,4740.0,37466100.0,55401600000.0,6960000,KOSPI,tradable_ohlcv
2010-09-02,8010.0,8230.0,7960.0,8110.0,1250.0,10098900.0,56445600000.0,6960000,KOSPI,tradable_ohlcv
2010-09-03,8210.0,8210.0,7960.0,8000.0,2700.0,21600900.0,55680000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-06,8210.0,8500.0,8020.0,8300.0,12301.0,101274900.0,57768000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-07,8300.0,8400.0,8130.0,8220.0,2884.0,23645480.0,57211200000.0,6960000,KOSPI,tradable_ohlcv
2010-09-08,8060.0,8300.0,8060.0,8060.0,2410.0,19527700.0,56097600000.0,6960000,KOSPI,tradable_ohlcv
2010-09-09,8000.0,8200.0,8000.0,8010.0,11440.0,91717000.0,55749600000.0,6960000,KOSPI,tradable_ohlcv
2010-09-10,8020.0,8080.0,7990.0,8010.0,3260.0,26130700.0,55749600000.0,6960000,KOSPI,tradable_ohlcv
2010-09-13,8010.0,8160.0,8010.0,8100.0,1760.0,14176600.0,56376000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-14,8060.0,8200.0,8050.0,8100.0,2130.0,17271200.0,56376000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-15,8100.0,8160.0,7900.0,8040.0,4802.0,38287680.0,55958400000.0,6960000,KOSPI,tradable_ohlcv
2010-09-16,8040.0,8060.0,7950.0,8020.0,4000.0,31971200.0,55819200000.0,6960000,KOSPI,tradable_ohlcv
2010-09-17,8140.0,8140.0,8010.0,8030.0,1710.0,13791700.0,55888800000.0,6960000,KOSPI,tradable_ohlcv
2010-09-20,8030.0,8150.0,8000.0,8050.0,2540.0,20412700.0,56028000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-24,8100.0,8420.0,8070.0,8400.0,13260.0,108316900.0,58464000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-27,8500.0,9110.0,8390.0,8940.0,26795.0,235300520.0,62222400000.0,6960000,KOSPI,tradable_ohlcv
2010-09-28,9200.0,9200.0,8810.0,8880.0,20900.0,186521200.0,61804800000.0,6960000,KOSPI,tradable_ohlcv
2010-09-29,9000.0,9130.0,8760.0,9100.0,16090.0,144199600.0,63336000000.0,6960000,KOSPI,tradable_ohlcv
2010-09-30,9150.0,9150.0,8800.0,9000.0,10170.0,91696200.0,62640000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-01,9000.0,9000.0,8670.0,8730.0,11331.0,99804830.0,60760800000.0,6960000,KOSPI,tradable_ohlcv
2010-10-04,8900.0,10000.0,8900.0,10000.0,76414.0,751605000.0,69600000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-05,11400.0,11500.0,9710.0,9900.0,580771.0,6253895600.0,68904000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-06,10000.0,11150.0,9600.0,10300.0,422401.0,4420362500.0,71688000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-07,10300.0,10800.0,10100.0,10100.0,83076.0,864779100.0,70296000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-08,10250.0,10500.0,9950.0,10400.0,46091.0,469340600.0,72384000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-11,10400.0,10700.0,10250.0,10300.0,35535.0,371316000.0,71688000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-12,10300.0,10300.0,9750.0,9800.0,33312.0,330632240.0,68208000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-13,9810.0,9990.0,9450.0,9630.0,42539.0,410905610.0,67024800000.0,6960000,KOSPI,tradable_ohlcv
2010-10-14,9630.0,9850.0,9520.0,9560.0,23304.0,224250940.0,66537600000.0,6960000,KOSPI,tradable_ohlcv
2010-10-15,9600.0,9680.0,9410.0,9540.0,22208.0,210468920.0,66398400000.0,6960000,KOSPI,tradable_ohlcv
2010-10-18,9540.0,9690.0,9490.0,9640.0,21152.0,202372940.0,67094400000.0,6960000,KOSPI,tradable_ohlcv
2010-10-19,9640.0,9980.0,9530.0,9530.0,23310.0,226817900.0,66328800000.0,6960000,KOSPI,tradable_ohlcv
2010-10-20,9500.0,9680.0,9480.0,9590.0,21511.0,205165490.0,66746400000.0,6960000,KOSPI,tradable_ohlcv
2010-10-21,9610.0,9940.0,9550.0,9850.0,24412.0,237325300.0,68556000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-22,9980.0,9980.0,9780.0,9940.0,8641.0,85209840.0,69182400000.0,6960000,KOSPI,tradable_ohlcv
2010-10-25,9800.0,10000.0,9710.0,9720.0,11234.0,109421680.0,67651200000.0,6960000,KOSPI,tradable_ohlcv
2010-10-26,9670.0,9720.0,9350.0,9550.0,26190.0,248936800.0,66468000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-27,9650.0,9670.0,9400.0,9500.0,15837.0,151341980.0,66120000000.0,6960000,KOSPI,tradable_ohlcv
2010-10-28,9500.0,9610.0,9460.0,9460.0,6063.0,57827760.0,65841600000.0,6960000,KOSPI,tradable_ohlcv
2010-10-29,9610.0,9630.0,9430.0,9510.0,8190.0,77683600.0,66189600000.0,6960000,KOSPI,tradable_ohlcv
2010-11-01,9590.0,9590.0,9400.0,9410.0,13261.0,124941110.0,65493600000.0,6960000,KOSPI,tradable_ohlcv
2010-11-02,9450.0,9450.0,9110.0,9160.0,23452.0,216577520.0,63753600000.0,6960000,KOSPI,tradable_ohlcv
2010-11-03,9430.0,9430.0,9180.0,9330.0,5780.0,53694600.0,64936800000.0,6960000,KOSPI,tradable_ohlcv
2010-11-04,9400.0,9490.0,9310.0,9390.0,6420.0,60235400.0,65354400000.0,6960000,KOSPI,tradable_ohlcv
2010-11-05,9390.0,9590.0,9210.0,9390.0,7007.0,66035240.0,65354400000.0,6960000,KOSPI,tradable_ohlcv
2010-11-08,9390.0,9500.0,9300.0,9420.0,6770.0,63567900.0,65563200000.0,6960000,KOSPI,tradable_ohlcv
2010-11-09,9420.0,9600.0,9100.0,9600.0,24169.0,229162200.0,66816000000.0,6960000,KOSPI,tradable_ohlcv
2010-11-10,9600.0,10800.0,9600.0,10000.0,72980.0,752188510.0,69600000000.0,6960000,KOSPI,tradable_ohlcv
