d,o,h,l,c,v,a,mc,s,m,rs
2024-11-28,16720.0,17600.0,16460.0,16650.0,1305836.0,22350278790.0,92074500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-11-29,16510.0,17430.0,15890.0,16720.0,1307017.0,21896713590.0,92461600000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-02,16710.0,17250.0,16260.0,16260.0,527873.0,8857779890.0,89917800000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-03,16260.0,16620.0,16160.0,16450.0,303377.0,4966416400.0,90968500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-04,15800.0,16100.0,14900.0,15200.0,367633.0,5656084230.0,84056000000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-05,15110.0,15820.0,15000.0,15390.0,313013.0,4819476420.0,85106700000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-06,15200.0,15380.0,13230.0,13850.0,390033.0,5528853370.0,76590500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-09,13570.0,13850.0,12200.0,12200.0,300374.0,3829236410.0,67466000000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-10,12070.0,13480.0,12070.0,13370.0,223430.0,2907922640.0,73936100000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-11,13600.0,14110.0,13390.0,13870.0,120859.0,1675255280.0,76701100000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-12,14000.0,14120.0,13560.0,13850.0,90544.0,1253697730.0,76590500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-13,13690.0,14330.0,13690.0,14070.0,110942.0,1557725710.0,77807100000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-16,14210.0,14380.0,14020.0,14180.0,109757.0,1556510570.0,78415400000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-17,14380.0,14580.0,14120.0,14450.0,112106.0,1611868620.0,79908500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-18,14390.0,14870.0,14290.0,14690.0,129329.0,1888413110.0,81235700000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-19,14210.0,14370.0,13980.0,14080.0,99611.0,1406951080.0,77862400000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-20,14070.0,14070.0,13030.0,13030.0,154445.0,2061836010.0,72055900000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-23,13120.0,14190.0,13000.0,13930.0,103071.0,1404582090.0,77032900000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-24,14030.0,14160.0,13400.0,13400.0,59090.0,805053960.0,74102000000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-26,13570.0,14110.0,13440.0,13710.0,78925.0,1084043550.0,75816300000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-27,13500.0,13570.0,12600.0,12950.0,96904.0,1258852680.0,71613500000.0,5530000,KOSDAQ,tradable_ohlcv
2024-12-30,12900.0,13540.0,12810.0,13240.0,47795.0,635370070.0,73217200000.0,5530000,KOSDAQ,tradable_ohlcv
