d,o,h,l,c,v,a,mc,s,m,rs
2006-04-07,5800.0,5900.0,5680.0,5710.0,604556.0,3469846380.0,59893366260.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-10,5690.0,5820.0,5610.0,5710.0,462621.0,2643671650.0,59893366260.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-11,5670.0,5670.0,5250.0,5250.0,978570.0,5287595710.0,55068331500.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-12,5170.0,5520.0,5130.0,5330.0,504814.0,2684318010.0,55907467980.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-13,5400.0,5540.0,5350.0,5350.0,543450.0,2956390230.0,56117252100.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-14,5360.0,5670.0,5360.0,5480.0,649739.0,3560425670.0,57480848880.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-17,5530.0,6300.0,5400.0,6300.0,2360450.0,14393473780.0,66081997800.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-18,6360.0,7200.0,6200.0,6700.0,2815038.0,19082817100.0,70277680200.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-19,6800.0,7000.0,6420.0,6450.0,833070.0,5532464290.0,67655378700.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-20,6450.0,6890.0,6380.0,6490.0,681481.0,4503588970.0,68074946940.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-21,6500.0,6660.0,6310.0,6350.0,397293.0,2570517220.0,66606458100.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-24,6350.0,7200.0,6350.0,6810.0,1653742.0,11274026780.0,71431492860.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-25,7090.0,7160.0,6500.0,6620.0,680022.0,4690077040.0,69438543720.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-26,6700.0,6710.0,5700.0,5900.0,665465.0,4166513150.0,61886315400.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-27,5830.0,6470.0,5830.0,6260.0,530246.0,3290779720.0,65662429560.0,10489206,KOSDAQ,tradable_ohlcv
2006-04-28,6080.0,6400.0,5910.0,6040.0,261910.0,1586960750.0,63354804240.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-02,5920.0,6330.0,5920.0,6200.0,263473.0,1623053300.0,65033077200.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-03,6270.0,6490.0,6170.0,6250.0,233890.0,1475271580.0,65557537500.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-04,6290.0,6350.0,5880.0,5950.0,278490.0,1685884900.0,62410775700.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-08,6010.0,6160.0,5850.0,5970.0,220592.0,1319182990.0,62620559820.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-09,5950.0,6120.0,5830.0,5970.0,218608.0,1310400110.0,62620559820.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-10,6040.0,6370.0,5900.0,5910.0,868976.0,5331757380.0,61991207460.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-11,5870.0,6000.0,5630.0,5700.0,367186.0,2116238680.0,59788474200.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-12,5800.0,5800.0,5470.0,5520.0,233615.0,1296709520.0,57900417120.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-15,5400.0,5510.0,5330.0,5350.0,226637.0,1220257910.0,56117252100.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-16,5350.0,5510.0,5160.0,5230.0,388468.0,2061172690.0,54858547380.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-17,5230.0,5340.0,5140.0,5230.0,231741.0,1205700750.0,54858547380.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-18,5200.0,5200.0,4900.0,5070.0,321483.0,1607354710.0,53180274420.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-19,4950.0,5130.0,4890.0,5070.0,218243.0,1086346815.0,53180274420.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-22,5020.0,5090.0,4880.0,4885.0,235467.0,1172656980.0,51239771310.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-23,4840.0,4840.0,4565.0,4565.0,404563.0,1907866505.0,47883225390.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-24,4565.0,4880.0,4550.0,4650.0,242368.0,1140083185.0,48774807900.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-25,4660.0,4705.0,4400.0,4495.0,219308.0,1000260410.0,47148980970.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-26,4520.0,4595.0,4380.0,4380.0,192641.0,858010550.0,45942722280.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-29,4425.0,4520.0,4310.0,4410.0,222763.0,983468075.0,46257398460.0,10489206,KOSDAQ,tradable_ohlcv
2006-05-30,4450.0,4455.0,4150.0,4200.0,240873.0,1028455890.0,44054665200.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-01,4200.0,4300.0,3570.0,3570.0,715536.0,2706068180.0,37446465420.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-02,3635.0,3755.0,3380.0,3500.0,184575.0,645406020.0,36712221000.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-05,3505.0,3795.0,3375.0,3375.0,357813.0,1290203230.0,35401070250.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-07,3200.0,3300.0,2880.0,2990.0,491129.0,1477693900.0,31362725940.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-08,2990.0,3050.0,2800.0,2935.0,422203.0,1233856935.0,30785819610.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-09,3000.0,3150.0,2955.0,3080.0,522626.0,1585326130.0,32306754480.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-12,3150.0,3280.0,3090.0,3260.0,493260.0,1574775245.0,34194811560.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-13,3145.0,3260.0,3050.0,3260.0,275681.0,866661910.0,34194811560.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-14,3220.0,3460.0,3180.0,3400.0,293483.0,972734465.0,35663300400.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-15,3460.0,3630.0,3375.0,3400.0,258823.0,897541590.0,35663300400.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-16,3500.0,3550.0,3380.0,3515.0,254036.0,872447040.0,36869559090.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-19,3450.0,3470.0,3225.0,3245.0,237263.0,788195530.0,34037473470.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-20,3200.0,3235.0,2960.0,3010.0,316522.0,978588920.0,31572510060.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-21,3000.0,3160.0,2980.0,3100.0,159849.0,491093275.0,32516538600.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-22,3150.0,3565.0,3110.0,3180.0,1100993.0,3716721475.0,33355675080.0,10489206,KOSDAQ,tradable_ohlcv
2006-06-23,3180.0,3220.0,3045.0,3145.0,245776.0,762439690.0,33163921215.0,10544967,KOSDAQ,tradable_ohlcv
2006-06-26,3145.0,3195.0,3010.0,3050.0,207017.0,633508705.0,32162149350.0,10544967,KOSDAQ,tradable_ohlcv
2006-06-27,3075.0,3110.0,3015.0,3045.0,258841.0,787361745.0,32109424515.0,10544967,KOSDAQ,tradable_ohlcv
2006-06-28,2980.0,3025.0,2945.0,3020.0,190327.0,569547630.0,31845800340.0,10544967,KOSDAQ,tradable_ohlcv
2006-06-29,3060.0,3130.0,3050.0,3060.0,137321.0,422707385.0,32267599020.0,10544967,KOSDAQ,tradable_ohlcv
2006-06-30,3090.0,3300.0,3090.0,3170.0,336521.0,1069396060.0,33427545390.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-03,3185.0,3225.0,3135.0,3215.0,164160.0,523708310.0,33902068905.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-04,3280.0,3285.0,3040.0,3050.0,455880.0,1428527730.0,32162149350.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-05,2920.0,2990.0,2895.0,2895.0,480613.0,1406655500.0,30527679465.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-06,2885.0,2930.0,2800.0,2880.0,362646.0,1027328300.0,30369504960.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-07,2925.0,3090.0,2810.0,2840.0,1012952.0,2994682135.0,29947706280.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-10,2815.0,3030.0,2775.0,2930.0,349395.0,1014728235.0,30896753310.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-11,2910.0,2965.0,2780.0,2820.0,290271.0,825927550.0,29736806940.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-12,2825.0,2860.0,2800.0,2810.0,216659.0,612318930.0,29631357270.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-13,2390.0,2645.0,2390.0,2390.0,4280100.0,10431343475.0,25202471130.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-14,2315.0,2380.0,2035.0,2035.0,1552000.0,3291127480.0,21459007845.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-18,1955.0,1955.0,1730.0,1730.0,2072605.0,3763348150.0,18242792910.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-19,1600.0,1750.0,1520.0,1735.0,3974675.0,6460239545.0,18295517745.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-20,1695.0,1730.0,1620.0,1620.0,1362431.0,2276077910.0,17082846540.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-21,1650.0,1860.0,1625.0,1860.0,2551079.0,4581142870.0,19613638620.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-24,1915.0,1950.0,1755.0,1940.0,1632175.0,2996317640.0,20457235980.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-25,1950.0,1990.0,1800.0,1800.0,1198805.0,2282046055.0,18980940600.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-26,1775.0,1790.0,1645.0,1675.0,1392888.0,2357160295.0,17662819725.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-27,1475.0,1510.0,1425.0,1425.0,938864.0,1363782015.0,15026577975.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-28,1300.0,1565.0,1265.0,1425.0,3008693.0,4205288755.0,15026577975.0,10544967,KOSDAQ,tradable_ohlcv
2006-07-31,1450.0,1625.0,1440.0,1530.0,1580460.0,2455381355.0,16133799510.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-01,1695.0,1705.0,1505.0,1550.0,1884965.0,2982401065.0,16344698850.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-02,1540.0,1540.0,1455.0,1510.0,419911.0,628732675.0,15922900170.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-03,1510.0,1525.0,1410.0,1415.0,590858.0,858011735.0,14921128305.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-04,1415.0,1595.0,1370.0,1500.0,1630320.0,2486529515.0,15817450500.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-07,1500.0,1565.0,1445.0,1470.0,597336.0,898677545.0,15501101490.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-08,1455.0,1500.0,1445.0,1455.0,439475.0,645586620.0,15342926985.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-09,1430.0,1480.0,1410.0,1450.0,573151.0,828534725.0,15290202150.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-10,1470.0,1480.0,1420.0,1425.0,569154.0,820879395.0,15026577975.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-11,1430.0,1470.0,1410.0,1415.0,652124.0,933390135.0,14921128305.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-14,1420.0,1440.0,1260.0,1350.0,647191.0,888461455.0,14235705450.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-16,1320.0,1415.0,1300.0,1415.0,901401.0,1226406390.0,14921128305.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-17,1405.0,1430.0,1340.0,1345.0,453545.0,619901065.0,14182980615.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-18,1350.0,1395.0,1330.0,1350.0,316136.0,427228535.0,14235705450.0,10544967,KOSDAQ,tradable_ohlcv
2006-08-21,1355.0,1365.0,1285.0,1295.0,490680.0,646302490.0,14633914400.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-22,1285.0,1485.0,1275.0,1485.0,928045.0,1297944120.0,16780975200.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-23,1705.0,1705.0,1475.0,1515.0,2991714.0,4710200450.0,17119984800.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-24,1515.0,1550.0,1395.0,1420.0,726480.0,1042616545.0,16046454400.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-25,1445.0,1630.0,1445.0,1535.0,1665167.0,2602457865.0,17345991200.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-28,1565.0,1575.0,1460.0,1510.0,687942.0,1041391605.0,17063483200.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-29,1535.0,1540.0,1435.0,1440.0,910691.0,1346842980.0,16272460800.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-30,1470.0,1565.0,1440.0,1495.0,881169.0,1316069885.0,16893978400.0,11300320,KOSDAQ,tradable_ohlcv
2006-08-31,1515.0,1555.0,1470.0,1500.0,733915.0,1108328615.0,16950480000.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-01,1485.0,1620.0,1475.0,1585.0,1054242.0,1642446450.0,17911007200.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-04,1605.0,1795.0,1600.0,1730.0,1659099.0,2860609770.0,19549553600.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-05,1750.0,1755.0,1640.0,1700.0,981011.0,1646108955.0,19210544000.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-06,1710.0,1790.0,1695.0,1740.0,991442.0,1731207670.0,19662556800.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-07,1680.0,1780.0,1675.0,1750.0,754669.0,1304755515.0,19775560000.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-08,1750.0,2010.0,1745.0,2010.0,1271717.0,2458783845.0,22713643200.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-11,2180.0,2300.0,2050.0,2140.0,3870649.0,8362639750.0,24182684800.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-12,2150.0,2300.0,2100.0,2260.0,3250138.0,7210169285.0,25538723200.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-13,2300.0,2320.0,1970.0,2040.0,2084928.0,4482723985.0,23052652800.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-14,2030.0,2070.0,1895.0,1980.0,1485667.0,2916135120.0,22374633600.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-15,2020.0,2190.0,2010.0,2145.0,1804098.0,3798732340.0,24239186400.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-18,2180.0,2265.0,2110.0,2160.0,1439691.0,3134221700.0,24408691200.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-19,2150.0,2160.0,2045.0,2120.0,955492.0,1998745665.0,23956678400.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-20,2170.0,2205.0,2060.0,2135.0,919539.0,1959712700.0,24126183200.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-21,2120.0,2455.0,2095.0,2455.0,2873213.0,6764259110.0,27742285600.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-22,2600.0,2785.0,2335.0,2630.0,5251472.0,13656910070.0,29719841600.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-25,2740.0,3020.0,2635.0,3020.0,3542522.0,10070725210.0,34126966400.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-26,3265.0,3470.0,3120.0,3470.0,4919866.0,16590448040.0,39212110400.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-27,3700.0,3940.0,3100.0,3100.0,5687218.0,20670377670.0,35030992000.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-28,3035.0,3280.0,2715.0,2890.0,5650687.0,16834520580.0,32657924800.0,11300320,KOSDAQ,tradable_ohlcv
2006-09-29,2950.0,3085.0,2725.0,2805.0,2232925.0,6351872240.0,31697397600.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-02,2830.0,2950.0,2670.0,2770.0,2265880.0,6352890335.0,31301886400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-04,2750.0,2750.0,2400.0,2520.0,1391797.0,3580714125.0,28476806400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-09,2580.0,2665.0,2145.0,2145.0,2182540.0,5232066760.0,24239186400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-10,2080.0,2380.0,2080.0,2280.0,1521618.0,3407134520.0,25764729600.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-11,2240.0,2620.0,2175.0,2620.0,2384317.0,5890711380.0,29606838400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-12,2750.0,2965.0,2685.0,2820.0,2575901.0,7317383825.0,31866902400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-13,2845.0,2880.0,2630.0,2715.0,1691921.0,4638831910.0,30680368800.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-16,2800.0,2885.0,2715.0,2795.0,1548526.0,4324529875.0,31584394400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-17,2800.0,2830.0,2490.0,2600.0,1399718.0,3667196065.0,29380832000.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-18,2600.0,2620.0,2445.0,2510.0,853795.0,2151546390.0,28363803200.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-19,2530.0,2550.0,2365.0,2400.0,851379.0,2081125520.0,27120768000.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-20,2420.0,2760.0,2415.0,2740.0,3096492.0,8247707110.0,30962876800.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-23,2730.0,2730.0,2515.0,2550.0,1278387.0,3329026760.0,28815816000.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-24,2570.0,2610.0,2435.0,2490.0,881519.0,2198531000.0,28137796800.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-25,2455.0,2580.0,2455.0,2470.0,569659.0,1431936310.0,27911790400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-26,2500.0,2585.0,2470.0,2470.0,544423.0,1373762265.0,27911790400.0,11300320,KOSDAQ,tradable_ohlcv
2006-10-27,2510.0,2525.0,2395.0,2420.0,479822.0,1169138495.0,27346774400.0,11300320,KOSDAQ,tradable_ohlcv
