d,o,h,l,c,v,a,mc,s,m,rs
2013-06-11,1845.0,1905.0,1775.0,1870.0,3215300.0,5970611300.0,67215068690.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-12,1850.0,1930.0,1825.0,1900.0,1370609.0,2582106445.0,68293385300.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-13,1905.0,1915.0,1840.0,1880.0,713171.0,1341922135.0,67574507560.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-14,1910.0,1915.0,1765.0,1825.0,1869799.0,3464505645.0,65597593775.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-17,1805.0,1830.0,1700.0,1720.0,993156.0,1732723065.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-18,1735.0,1765.0,1710.0,1750.0,562534.0,981418755.0,62901802250.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-19,1760.0,1795.0,1730.0,1730.0,441771.0,778453965.0,62182924510.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-20,1700.0,1750.0,1665.0,1740.0,408443.0,700957520.0,62542363380.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-21,1695.0,1735.0,1675.0,1720.0,374915.0,637114550.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-24,1715.0,1735.0,1605.0,1630.0,406469.0,674549930.0,58588535810.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-25,1580.0,1615.0,1475.0,1525.0,688827.0,1074048495.0,54814427675.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-26,1545.0,1605.0,1535.0,1590.0,392084.0,616033525.0,57150780330.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-27,1620.0,1680.0,1610.0,1630.0,373033.0,612001200.0,58588535810.0,35943887,KOSDAQ,tradable_ohlcv
2013-06-28,1650.0,1675.0,1630.0,1655.0,254399.0,421401365.0,59487132985.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-01,1670.0,1680.0,1615.0,1650.0,181674.0,300351950.0,59307413550.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-02,1670.0,1675.0,1590.0,1650.0,457628.0,748188625.0,59307413550.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-03,1655.0,1670.0,1595.0,1600.0,320883.0,521750740.0,57510219200.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-04,1600.0,1630.0,1600.0,1625.0,186589.0,300793365.0,58408816375.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-05,1630.0,1680.0,1625.0,1630.0,258637.0,427131005.0,58588535810.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-08,1640.0,1685.0,1610.0,1650.0,359523.0,595555780.0,59307413550.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-09,1675.0,1710.0,1650.0,1690.0,290404.0,488068245.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-10,1710.0,1710.0,1645.0,1680.0,274336.0,460306700.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-11,1700.0,1715.0,1670.0,1685.0,220221.0,373065620.0,60565449595.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-12,1705.0,1705.0,1635.0,1640.0,269954.0,448245555.0,58947974680.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-15,1650.0,1660.0,1610.0,1650.0,149067.0,244035370.0,59307413550.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-16,1630.0,1675.0,1630.0,1635.0,287997.0,474931295.0,58768255245.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-17,1640.0,1670.0,1630.0,1655.0,182268.0,300845855.0,59487132985.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-18,1655.0,1705.0,1655.0,1680.0,274526.0,460709970.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-19,1690.0,1705.0,1660.0,1680.0,251207.0,421682915.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-22,1700.0,1760.0,1680.0,1745.0,936167.0,1625344900.0,62722082815.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-23,1755.0,1820.0,1725.0,1740.0,580339.0,1027079280.0,62542363380.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-24,1745.0,1765.0,1715.0,1745.0,166512.0,289519250.0,62722082815.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-25,1735.0,1750.0,1685.0,1685.0,177267.0,305104065.0,60565449595.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-26,1710.0,1760.0,1685.0,1725.0,184863.0,318363505.0,62003205075.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-29,1745.0,1790.0,1720.0,1765.0,233494.0,410072600.0,63440960555.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-30,1765.0,1785.0,1750.0,1785.0,164705.0,292131680.0,64159838295.0,35943887,KOSDAQ,tradable_ohlcv
2013-07-31,1790.0,1790.0,1750.0,1765.0,191151.0,336153335.0,63440960555.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-01,1765.0,1765.0,1710.0,1715.0,165334.0,285831615.0,61643766205.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-02,1730.0,1755.0,1710.0,1750.0,147745.0,256029850.0,62901802250.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-05,1760.0,1760.0,1715.0,1730.0,129782.0,225048720.0,62182924510.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-06,1750.0,1750.0,1700.0,1700.0,210150.0,359179945.0,61104607900.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-07,1690.0,1700.0,1650.0,1680.0,204707.0,340966545.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-08,1670.0,1700.0,1665.0,1675.0,125174.0,210710310.0,60206010725.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-09,1675.0,1685.0,1640.0,1675.0,170925.0,283152885.0,60206010725.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-12,1685.0,1685.0,1640.0,1640.0,170645.0,281066645.0,58947974680.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-13,1630.0,1680.0,1630.0,1670.0,157528.0,260753665.0,60026291290.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-14,1660.0,1680.0,1645.0,1660.0,150863.0,250903235.0,59666852420.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-16,1630.0,1645.0,1605.0,1635.0,157934.0,256190725.0,58768255245.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-19,1645.0,1645.0,1615.0,1620.0,140757.0,229239205.0,58229096940.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-20,1615.0,1615.0,1580.0,1585.0,249481.0,398205645.0,56971060895.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-21,1585.0,1610.0,1540.0,1560.0,194305.0,302798890.0,56072463720.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-22,1550.0,1555.0,1485.0,1500.0,377276.0,567248965.0,53915830500.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-23,1500.0,1535.0,1485.0,1515.0,319373.0,481299100.0,54454988805.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-26,1525.0,1550.0,1495.0,1545.0,274324.0,418655195.0,55533305415.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-27,1545.0,1570.0,1530.0,1550.0,156201.0,241616550.0,55713024850.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-28,1530.0,1595.0,1495.0,1595.0,252727.0,390691560.0,57330499765.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-29,1600.0,1750.0,1575.0,1720.0,1874235.0,3167637510.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-08-30,1705.0,1720.0,1650.0,1665.0,439530.0,738200920.0,59846571855.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-02,1675.0,1680.0,1645.0,1660.0,191461.0,318099515.0,59666852420.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-03,1670.0,1725.0,1660.0,1680.0,479658.0,810075130.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-04,1680.0,1710.0,1675.0,1695.0,229301.0,387658635.0,60924888465.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-05,1710.0,1715.0,1685.0,1710.0,143846.0,244821485.0,61464046770.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-06,1705.0,1745.0,1695.0,1710.0,407955.0,702579475.0,61464046770.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-09,1730.0,1730.0,1680.0,1690.0,201066.0,340850675.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-10,1705.0,1740.0,1690.0,1715.0,177781.0,303882860.0,61643766205.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-11,1715.0,1750.0,1705.0,1725.0,276095.0,476004460.0,62003205075.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-12,1740.0,1740.0,1700.0,1715.0,222821.0,381949595.0,61643766205.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-13,1720.0,1735.0,1675.0,1680.0,232580.0,392445930.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-16,1675.0,1710.0,1670.0,1680.0,137853.0,231444565.0,60385730160.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-17,1675.0,1690.0,1650.0,1660.0,145238.0,241630005.0,59666852420.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-23,1675.0,1725.0,1660.0,1720.0,222636.0,380170805.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-24,1720.0,1750.0,1705.0,1730.0,212791.0,367986090.0,62182924510.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-25,1735.0,1735.0,1705.0,1730.0,166884.0,286814840.0,62182924510.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-26,1745.0,1750.0,1715.0,1720.0,102708.0,177157880.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-27,1730.0,1770.0,1710.0,1755.0,251298.0,437419410.0,63081521685.0,35943887,KOSDAQ,tradable_ohlcv
2013-09-30,1755.0,1755.0,1710.0,1720.0,255726.0,441905740.0,61823485640.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-01,1715.0,1750.0,1680.0,1735.0,402463.0,690499090.0,62362643945.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-02,1725.0,1765.0,1695.0,1710.0,309174.0,531344555.0,61464046770.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-04,1690.0,1705.0,1685.0,1695.0,239897.0,405367220.0,60924888465.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-07,1690.0,1705.0,1685.0,1690.0,131062.0,222167020.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-08,1685.0,1705.0,1680.0,1700.0,127305.0,214976590.0,61104607900.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-10,1705.0,1705.0,1685.0,1690.0,45934.0,77740325.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-11,1700.0,1720.0,1690.0,1705.0,175677.0,299228985.0,61284327335.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-14,1710.0,1730.0,1685.0,1730.0,204273.0,349272830.0,62182924510.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-15,1730.0,1745.0,1710.0,1725.0,189120.0,327058850.0,62003205075.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-16,1725.0,1735.0,1690.0,1690.0,177672.0,303290425.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-17,1710.0,1720.0,1695.0,1695.0,140480.0,238793150.0,60924888465.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-18,1705.0,1725.0,1685.0,1710.0,231722.0,395518755.0,61464046770.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-21,1720.0,1795.0,1720.0,1785.0,530920.0,933182825.0,64159838295.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-22,1790.0,1795.0,1760.0,1785.0,273464.0,484900015.0,64159838295.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-23,1790.0,1790.0,1730.0,1735.0,269320.0,472652520.0,62362643945.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-24,1735.0,1755.0,1730.0,1745.0,95081.0,165753105.0,62722082815.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-25,1760.0,1790.0,1745.0,1745.0,223530.0,394762175.0,62722082815.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-28,1730.0,1775.0,1730.0,1755.0,168423.0,294716390.0,63081521685.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-29,1750.0,1810.0,1745.0,1805.0,460838.0,823235265.0,64878716035.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-30,1820.0,1860.0,1790.0,1795.0,419267.0,762445145.0,64519277165.0,35943887,KOSDAQ,tradable_ohlcv
2013-10-31,1810.0,1810.0,1755.0,1790.0,161161.0,286472745.0,64339557730.0,35943887,KOSDAQ,tradable_ohlcv
2013-11-01,1805.0,1840.0,1795.0,1820.0,223248.0,407175510.0,65417874340.0,35943887,KOSDAQ,tradable_ohlcv
