d,o,h,l,c,v,a,mc,s,m,rs
2021-03-31,1905.0,1935.0,1905.0,1930.0,16687.0,32193600.0,154438600000.0,80020000,KOSPI,tradable_ohlcv
2021-04-01,1940.0,1940.0,1935.0,1940.0,13773.0,26711115.0,155238800000.0,80020000,KOSPI,tradable_ohlcv
2021-04-02,1940.0,1945.0,1940.0,1940.0,26958.0,52298575.0,155238800000.0,80020000,KOSPI,tradable_ohlcv
2021-04-05,1950.0,1950.0,1940.0,1945.0,15674.0,30459360.0,155638900000.0,80020000,KOSPI,tradable_ohlcv
2021-04-06,1950.0,1950.0,1940.0,1945.0,13723.0,26633345.0,155638900000.0,80020000,KOSPI,tradable_ohlcv
2021-04-07,1940.0,1945.0,1925.0,1935.0,48124.0,93179560.0,154838700000.0,80020000,KOSPI,tradable_ohlcv
2021-04-08,1935.0,1945.0,1935.0,1940.0,5395.0,10460010.0,155238800000.0,80020000,KOSPI,tradable_ohlcv
2021-04-09,1950.0,1950.0,1940.0,1945.0,3557.0,6901865.0,155638900000.0,80020000,KOSPI,tradable_ohlcv
2021-04-12,1935.0,1950.0,1935.0,1950.0,8266.0,16094305.0,156039000000.0,80020000,KOSPI,tradable_ohlcv
2021-04-13,1950.0,1960.0,1950.0,1955.0,12031.0,23509570.0,156439100000.0,80020000,KOSPI,tradable_ohlcv
2021-04-14,1960.0,1960.0,1945.0,1960.0,9023.0,17674060.0,156839200000.0,80020000,KOSPI,tradable_ohlcv
2021-04-15,1960.0,1965.0,1950.0,1960.0,18716.0,36585295.0,156839200000.0,80020000,KOSPI,tradable_ohlcv
2021-04-16,1960.0,1960.0,1950.0,1960.0,18159.0,35486715.0,156839200000.0,80020000,KOSPI,tradable_ohlcv
2021-04-19,1960.0,1960.0,1955.0,1960.0,29113.0,57029955.0,156839200000.0,80020000,KOSPI,tradable_ohlcv
2021-04-20,1960.0,1965.0,1960.0,1965.0,34514.0,67712530.0,157239300000.0,80020000,KOSPI,tradable_ohlcv
2021-04-21,1970.0,1975.0,1965.0,1975.0,15938.0,31392865.0,158039500000.0,80020000,KOSPI,tradable_ohlcv
2021-04-22,1980.0,1980.0,1975.0,1980.0,11265.0,22300595.0,158439600000.0,80020000,KOSPI,tradable_ohlcv
2021-04-23,1980.0,1995.0,1980.0,1995.0,50122.0,103456660.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-04-26,1995.0,1995.0,1980.0,1995.0,32611.0,64682270.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-04-27,1985.0,1990.0,1985.0,1990.0,14571.0,29501460.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-04-28,1990.0,1990.0,1965.0,1965.0,21547.0,42645375.0,157239300000.0,80020000,KOSPI,tradable_ohlcv
2021-04-29,1980.0,1980.0,1965.0,1965.0,19766.0,38970825.0,157239300000.0,80020000,KOSPI,tradable_ohlcv
2021-04-30,1965.0,1970.0,1965.0,1970.0,3396.0,6673875.0,157639400000.0,80020000,KOSPI,tradable_ohlcv
2021-05-03,1970.0,1985.0,1970.0,1985.0,1533.0,3020110.0,158839700000.0,80020000,KOSPI,tradable_ohlcv
2021-05-04,1990.0,1990.0,1980.0,1990.0,12882.0,25536025.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-05-06,1990.0,1990.0,1985.0,1985.0,2607.0,5176915.0,158839700000.0,80020000,KOSPI,tradable_ohlcv
2021-05-07,1990.0,1990.0,1985.0,1990.0,2507.0,4978640.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-05-10,1990.0,1995.0,1985.0,1995.0,4150.0,8257090.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-05-11,1995.0,2005.0,1990.0,2005.0,28934.0,57890995.0,160440100000.0,80020000,KOSPI,tradable_ohlcv
2021-05-12,2000.0,2000.0,1965.0,1965.0,8052.0,15943320.0,157239300000.0,80020000,KOSPI,tradable_ohlcv
2021-05-13,1965.0,1990.0,1960.0,1980.0,28285.0,55582475.0,158439600000.0,80020000,KOSPI,tradable_ohlcv
2021-05-14,1990.0,1990.0,1975.0,1975.0,28955.0,57290335.0,158039500000.0,80020000,KOSPI,tradable_ohlcv
2021-05-17,2000.0,2000.0,1975.0,1980.0,42116.0,83424360.0,158439600000.0,80020000,KOSPI,tradable_ohlcv
2021-05-18,1980.0,1980.0,1980.0,1980.0,13388.0,26508240.0,158439600000.0,80020000,KOSPI,tradable_ohlcv
2021-05-20,1990.0,1990.0,1980.0,1990.0,12886.0,25569660.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-05-21,1990.0,1990.0,1965.0,1990.0,13852.0,27499545.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-05-24,1990.0,1995.0,1975.0,1995.0,13065.0,25869400.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-05-25,1995.0,1995.0,1990.0,1995.0,525.0,1045000.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-05-26,1975.0,1990.0,1975.0,1990.0,10493.0,20730070.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-05-27,1990.0,1995.0,1985.0,1995.0,9492.0,18889110.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-05-28,1995.0,1995.0,1980.0,1985.0,35874.0,71234455.0,158839700000.0,80020000,KOSPI,tradable_ohlcv
2021-05-31,1990.0,1990.0,1985.0,1990.0,12453.0,24721625.0,159239800000.0,80020000,KOSPI,tradable_ohlcv
2021-06-01,1990.0,1995.0,1985.0,1985.0,16299.0,32396215.0,158839700000.0,80020000,KOSPI,tradable_ohlcv
2021-06-02,1990.0,1995.0,1985.0,1995.0,24480.0,48727225.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-06-03,1995.0,2000.0,1995.0,1995.0,10705.0,21358895.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-06-04,1995.0,2000.0,1990.0,2000.0,29517.0,58807060.0,160040000000.0,80020000,KOSPI,tradable_ohlcv
2021-06-07,2000.0,2000.0,1995.0,2000.0,13356.0,26660125.0,160040000000.0,80020000,KOSPI,tradable_ohlcv
2021-06-08,2000.0,2005.0,1995.0,2005.0,22685.0,45368975.0,160440100000.0,80020000,KOSPI,tradable_ohlcv
2021-06-09,2005.0,2005.0,1995.0,1995.0,15507.0,30968120.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-06-10,2000.0,2000.0,1990.0,1995.0,51356.0,102303815.0,159639900000.0,80020000,KOSPI,tradable_ohlcv
2021-06-11,2000.0,2005.0,2000.0,2005.0,11430.0,22864875.0,160440100000.0,80020000,KOSPI,tradable_ohlcv
2021-06-14,2010.0,2010.0,2000.0,2010.0,12359.0,24742490.0,160840200000.0,80020000,KOSPI,tradable_ohlcv
2021-06-15,2010.0,2010.0,2005.0,2010.0,10491.0,21080130.0,160840200000.0,80020000,KOSPI,tradable_ohlcv
2021-06-16,2010.0,2015.0,2010.0,2015.0,8898.0,17916620.0,161240300000.0,80020000,KOSPI,tradable_ohlcv
2021-06-17,2015.0,2020.0,2010.0,2020.0,35734.0,72007755.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-06-18,2020.0,2020.0,2015.0,2020.0,67890.0,136917790.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-06-21,2020.0,2020.0,2015.0,2015.0,40173.0,80961075.0,161240300000.0,80020000,KOSPI,tradable_ohlcv
2021-06-22,2015.0,2020.0,2015.0,2020.0,45488.0,91815005.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-06-23,2015.0,2025.0,2015.0,2020.0,9436.0,19090700.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-06-24,2020.0,2025.0,2010.0,2015.0,49922.0,100483275.0,161240300000.0,80020000,KOSPI,tradable_ohlcv
2021-06-25,2025.0,2025.0,2015.0,2020.0,16560.0,33454560.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-06-28,2025.0,2025.0,2015.0,2025.0,30439.0,61455280.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-06-29,2020.0,2025.0,2005.0,2025.0,27006.0,54618265.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-06-30,2025.0,2030.0,2020.0,2030.0,30253.0,61260145.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-07-01,2030.0,2030.0,2025.0,2030.0,8359.0,16952775.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-07-02,2030.0,2035.0,2025.0,2035.0,3917.0,7950060.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-07-05,2035.0,2035.0,2030.0,2035.0,4986.0,10123780.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-07-06,2035.0,2035.0,2025.0,2030.0,11786.0,23894150.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-07-07,2035.0,2035.0,2030.0,2030.0,2580.0,5244615.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-07-08,2020.0,2030.0,2020.0,2025.0,11126.0,22486150.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-09,2030.0,2030.0,2020.0,2020.0,6322.0,12791195.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-12,2020.0,2025.0,2015.0,2025.0,47328.0,95388905.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-13,2025.0,2025.0,2020.0,2020.0,38755.0,78314730.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-14,2020.0,2025.0,2020.0,2020.0,28165.0,56978010.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-15,2025.0,2025.0,2020.0,2020.0,47759.0,96623585.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-16,2025.0,2025.0,2020.0,2025.0,3567.0,7212425.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-19,2025.0,2025.0,2020.0,2025.0,61058.0,123337260.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-20,2025.0,2025.0,2015.0,2020.0,65208.0,131662265.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-21,2020.0,2025.0,2020.0,2020.0,37710.0,76174255.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-22,2020.0,2020.0,2015.0,2020.0,12084.0,24394290.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-23,2010.0,2030.0,2010.0,2025.0,6746.0,13625875.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-26,2020.0,2025.0,2020.0,2020.0,13690.0,27655350.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-27,2015.0,2020.0,2015.0,2020.0,24587.0,49551330.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-28,2020.0,2025.0,2015.0,2020.0,33471.0,67578835.0,161640400000.0,80020000,KOSPI,tradable_ohlcv
2021-07-29,2025.0,2025.0,2025.0,2025.0,51098.0,107719840.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-07-30,2030.0,2030.0,2025.0,2030.0,53959.0,109384305.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-02,2040.0,2040.0,2025.0,2030.0,32671.0,66264435.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-03,2030.0,2030.0,2025.0,2025.0,60969.0,123640225.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-04,2025.0,2030.0,2025.0,2025.0,45010.0,91145350.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-05,2025.0,2030.0,2020.0,2030.0,22671.0,45908025.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-06,2025.0,2030.0,2025.0,2025.0,60576.0,127437455.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-09,2040.0,2040.0,2020.0,2025.0,39816.0,80706440.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-10,2035.0,2035.0,2025.0,2025.0,22449.0,45460245.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-11,2025.0,2030.0,2025.0,2025.0,21387.0,43364060.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-12,2150.0,2150.0,2025.0,2025.0,66281.0,137806705.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-13,2025.0,2030.0,2025.0,2025.0,8307.0,16829510.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-17,2020.0,2025.0,2020.0,2025.0,30034.0,60763765.0,162040500000.0,80020000,KOSPI,tradable_ohlcv
2021-08-18,2025.0,2030.0,2025.0,2030.0,14622.0,29612085.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-19,2030.0,2035.0,2025.0,2035.0,31483.0,63946440.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-08-20,2025.0,2035.0,2025.0,2030.0,12808.0,25972020.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-23,2200.0,2200.0,2030.0,2030.0,39012.0,83498355.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-24,2030.0,2065.0,2030.0,2055.0,17960.0,36562560.0,164441100000.0,80020000,KOSPI,tradable_ohlcv
2021-08-25,2055.0,2055.0,2025.0,2040.0,12938.0,26217570.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-08-26,2040.0,2040.0,2025.0,2030.0,6985.0,14146780.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-08-27,2030.0,2035.0,2030.0,2035.0,13217.0,26833690.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-08-30,2025.0,2040.0,2025.0,2040.0,44804.0,91198195.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-08-31,2040.0,2045.0,2035.0,2035.0,24042.0,48996135.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-09-01,2045.0,2045.0,2035.0,2035.0,10852.0,22090420.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-09-02,2035.0,2040.0,2035.0,2040.0,20262.0,41251600.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-03,2040.0,2045.0,2035.0,2040.0,10780.0,21950700.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-06,2040.0,2045.0,2035.0,2040.0,4923.0,10030890.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-07,2040.0,2040.0,2035.0,2040.0,8934.0,18187690.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-08,2040.0,2045.0,2035.0,2040.0,1577.0,3222025.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-09,2030.0,2040.0,2030.0,2040.0,10578.0,21546345.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-10,2045.0,2045.0,2030.0,2035.0,13962.0,28415120.0,162840700000.0,80020000,KOSPI,tradable_ohlcv
2021-09-13,2040.0,2040.0,2025.0,2040.0,19827.0,40191380.0,163240800000.0,80020000,KOSPI,tradable_ohlcv
2021-09-14,2040.0,2045.0,2035.0,2045.0,13438.0,27402335.0,163640900000.0,80020000,KOSPI,tradable_ohlcv
2021-09-15,2045.0,2045.0,2035.0,2045.0,29939.0,61077755.0,163640900000.0,80020000,KOSPI,tradable_ohlcv
2021-09-16,2045.0,2050.0,2045.0,2045.0,4323.0,8845780.0,163640900000.0,80020000,KOSPI,tradable_ohlcv
2021-09-17,2045.0,2050.0,2040.0,2050.0,3996.0,8164655.0,164041000000.0,80020000,KOSPI,tradable_ohlcv
2021-09-23,2060.0,2060.0,2040.0,2045.0,12629.0,25832500.0,163640900000.0,80020000,KOSPI,tradable_ohlcv
2021-09-24,2055.0,2055.0,2050.0,2055.0,3157.0,6476410.0,164441100000.0,80020000,KOSPI,tradable_ohlcv
2021-09-27,2065.0,2065.0,2045.0,2055.0,79357.0,162453640.0,164441100000.0,80020000,KOSPI,tradable_ohlcv
2021-09-28,2050.0,2060.0,2050.0,2060.0,4597.0,9448065.0,164841200000.0,80020000,KOSPI,tradable_ohlcv
2021-09-29,2060.0,2060.0,2040.0,2050.0,41027.0,84050430.0,164041000000.0,80020000,KOSPI,tradable_ohlcv
2021-09-30,2050.0,2055.0,2040.0,2055.0,5953.0,12208750.0,164441100000.0,80020000,KOSPI,tradable_ohlcv
2021-10-01,2050.0,2055.0,2045.0,2050.0,40607.0,83191710.0,164041000000.0,80020000,KOSPI,tradable_ohlcv
2021-10-05,2050.0,2055.0,2000.0,2030.0,162545.0,328194930.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-10-06,2045.0,2050.0,2030.0,2030.0,10197.0,20720760.0,162440600000.0,80020000,KOSPI,tradable_ohlcv
2021-10-07,2050.0,2050.0,2035.0,2045.0,9973.0,20307200.0,163640900000.0,80020000,KOSPI,tradable_ohlcv
2021-10-08,2045.0,2060.0,2045.0,2060.0,39394.0,80988335.0,164841200000.0,80020000,KOSPI,tradable_ohlcv
2021-10-12,2060.0,2065.0,2055.0,2055.0,47016.0,96799090.0,164441100000.0,80020000,KOSPI,tradable_ohlcv
2021-10-13,2045.0,2060.0,2040.0,2050.0,56593.0,115513145.0,164041000000.0,80020000,KOSPI,tradable_ohlcv
2021-10-14,2060.0,2065.0,2060.0,2065.0,15697.0,32398325.0,165241300000.0,80020000,KOSPI,tradable_ohlcv
2021-10-15,2065.0,2090.0,2065.0,2090.0,35409.0,73851185.0,167241800000.0,80020000,KOSPI,tradable_ohlcv
2021-10-18,2085.0,2095.0,2080.0,2090.0,16247.0,33961320.0,167241800000.0,80020000,KOSPI,tradable_ohlcv
2021-10-19,2095.0,2095.0,2090.0,2090.0,30327.0,63460540.0,167241800000.0,80020000,KOSPI,tradable_ohlcv
2021-10-20,2090.0,2090.0,2080.0,2080.0,11696.0,24372140.0,166441600000.0,80020000,KOSPI,tradable_ohlcv
2021-10-21,2095.0,2095.0,2055.0,2075.0,11948.0,24725900.0,166041500000.0,80020000,KOSPI,tradable_ohlcv
2021-10-22,2070.0,2070.0,2065.0,2070.0,38793.0,80201585.0,165641400000.0,80020000,KOSPI,tradable_ohlcv
2021-10-25,2080.0,2090.0,2075.0,2075.0,13519.0,28122505.0,166041500000.0,80020000,KOSPI,tradable_ohlcv
2021-10-26,2110.0,2110.0,2075.0,2075.0,17511.0,36390385.0,166041500000.0,80020000,KOSPI,tradable_ohlcv
2021-10-27,2090.0,2090.0,2080.0,2080.0,15038.0,31301675.0,166441600000.0,80020000,KOSPI,tradable_ohlcv
2021-10-28,2080.0,2095.0,2080.0,2095.0,63233.0,131619420.0,167641900000.0,80020000,KOSPI,tradable_ohlcv
2021-10-29,2095.0,2110.0,2095.0,2110.0,13861.0,29186170.0,168842200000.0,80020000,KOSPI,tradable_ohlcv
2021-11-01,2110.0,2130.0,2090.0,2100.0,8543.0,18149945.0,168042000000.0,80020000,KOSPI,tradable_ohlcv
2021-11-02,2120.0,2120.0,2100.0,2110.0,10462.0,22010880.0,168842200000.0,80020000,KOSPI,tradable_ohlcv
2021-11-03,2120.0,2135.0,2110.0,2130.0,17078.0,36376145.0,170442600000.0,80020000,KOSPI,tradable_ohlcv
2021-11-04,2125.0,2125.0,2120.0,2125.0,6256.0,13270465.0,170042500000.0,80020000,KOSPI,tradable_ohlcv
2021-11-05,2125.0,2125.0,2120.0,2120.0,14098.0,29905595.0,169642400000.0,80020000,KOSPI,tradable_ohlcv
2021-11-08,2120.0,2130.0,2120.0,2130.0,55994.0,119002325.0,170442600000.0,80020000,KOSPI,tradable_ohlcv
2021-11-09,2125.0,2130.0,2125.0,2125.0,10828.0,23022980.0,170042500000.0,80020000,KOSPI,tradable_ohlcv
2021-11-10,2140.0,2140.0,2125.0,2135.0,9434.0,20111120.0,170842700000.0,80020000,KOSPI,tradable_ohlcv
2021-11-11,2140.0,2145.0,2135.0,2145.0,8084.0,17307160.0,171642900000.0,80020000,KOSPI,tradable_ohlcv
2021-11-12,2150.0,2150.0,2145.0,2145.0,10511.0,22566365.0,171642900000.0,80020000,KOSPI,tradable_ohlcv
