d,o,h,l,c,v,a,mc,s,m
2026-02-06,326000.0,349500.0,312000.0,340000.0,382187.0,127242032250.0,3532480320000.0,10389648,KOSDAQ GLOBAL
2026-02-09,339000.0,344000.0,325500.0,337000.0,257324.0,85529785250.0,3501311376000.0,10389648,KOSDAQ GLOBAL
2026-02-10,332500.0,350500.0,332500.0,336500.0,189924.0,64736221000.0,3496116552000.0,10389648,KOSDAQ GLOBAL
2026-02-11,342500.0,349000.0,337750.0,343500.0,128643.0,44354809500.0,3568844088000.0,10389648,KOSDAQ GLOBAL
2026-02-12,350000.0,352000.0,342500.0,348500.0,135670.0,46951494000.0,3620792328000.0,10389648,KOSDAQ GLOBAL
2026-02-13,343500.0,346500.0,338500.0,345000.0,89388.0,30663442000.0,3584428560000.0,10389648,KOSDAQ GLOBAL
2026-02-19,351500.0,354500.0,343000.0,353000.0,152083.0,53260442750.0,3667545744000.0,10389648,KOSDAQ GLOBAL
2026-02-20,356000.0,356000.0,347500.0,349000.0,93728.0,32796862750.0,3625987152000.0,10389648,KOSDAQ GLOBAL
2026-02-23,351500.0,363500.0,349000.0,355500.0,128646.0,45906758250.0,3693519864000.0,10389648,KOSDAQ GLOBAL
2026-02-24,354000.0,361500.0,354000.0,356500.0,89750.0,32125283750.0,3703909512000.0,10389648,KOSDAQ GLOBAL
2026-02-25,360500.0,361000.0,346500.0,347500.0,142357.0,49809370000.0,3610402680000.0,10389648,KOSDAQ GLOBAL
2026-02-26,351000.0,353500.0,347500.0,349500.0,80313.0,28124102750.0,3631181976000.0,10389648,KOSDAQ GLOBAL
2026-02-27,346500.0,352500.0,344000.0,349500.0,94428.0,32867217500.0,3631181976000.0,10389648,KOSDAQ GLOBAL
2026-03-03,342000.0,347500.0,327500.0,328500.0,137061.0,46138417250.0,3412999368000.0,10389648,KOSDAQ GLOBAL
2026-03-04,315000.0,322000.0,287000.0,288000.0,180874.0,54638862500.0,2992218624000.0,10389648,KOSDAQ GLOBAL
2026-03-05,305000.0,327000.0,303000.0,317000.0,149265.0,47227856250.0,3293518416000.0,10389648,KOSDAQ GLOBAL
2026-03-06,307500.0,336500.0,307500.0,333000.0,108841.0,35580216750.0,3459752784000.0,10389648,KOSDAQ GLOBAL
2026-03-09,313500.0,321500.0,301500.0,315500.0,74929.0,23239249000.0,3277933944000.0,10389648,KOSDAQ GLOBAL
2026-03-10,327500.0,331000.0,305500.0,320500.0,79870.0,25828412000.0,3329882184000.0,10389648,KOSDAQ GLOBAL
2026-03-11,326000.0,330500.0,315500.0,317500.0,69188.0,22428834750.0,3298713240000.0,10389648,KOSDAQ GLOBAL
2026-03-12,313000.0,319000.0,305000.0,313500.0,103521.0,32239528250.0,3257154648000.0,10389648,KOSDAQ GLOBAL
2026-03-13,305000.0,321500.0,304500.0,318000.0,50229.0,15893381250.0,3303908064000.0,10389648,KOSDAQ GLOBAL
2026-03-16,317500.0,317500.0,305000.0,308000.0,61059.0,18797237750.0,3200011584000.0,10389648,KOSDAQ GLOBAL
2026-03-17,312000.0,326500.0,309500.0,320000.0,66718.0,21343391500.0,3324687360000.0,10389648,KOSDAQ GLOBAL
2026-03-18,325000.0,327000.0,318500.0,321000.0,55303.0,17822255250.0,3335077008000.0,10389648,KOSDAQ GLOBAL
2026-03-19,315000.0,324000.0,312000.0,320500.0,48831.0,15573168500.0,3329882184000.0,10389648,KOSDAQ GLOBAL
2026-03-20,322000.0,336000.0,319000.0,325000.0,88917.0,29298629250.0,3376635600000.0,10389648,KOSDAQ GLOBAL
2026-03-23,314500.0,317000.0,306500.0,307500.0,46311.0,14374888000.0,3194816760000.0,10389648,KOSDAQ GLOBAL
2026-03-24,317500.0,317500.0,305000.0,312500.0,61682.0,19116024500.0,3246765000000.0,10389648,KOSDAQ GLOBAL
2026-03-25,314000.0,323000.0,313000.0,322500.0,53515.0,17110437500.0,3350661480000.0,10389648,KOSDAQ GLOBAL
2026-03-26,322500.0,331000.0,309500.0,309500.0,77788.0,24727665250.0,3215596056000.0,10389648,KOSDAQ GLOBAL
2026-03-27,303500.0,313500.0,302500.0,313500.0,52822.0,16282917500.0,3257154648000.0,10389648,KOSDAQ GLOBAL
2026-03-30,302500.0,307000.0,300500.0,303500.0,44482.0,13529044000.0,3153258168000.0,10389648,KOSDAQ GLOBAL
2026-03-31,303500.0,308500.0,298000.0,299000.0,76905.0,23239564000.0,3106504752000.0,10389648,KOSDAQ GLOBAL
2026-04-01,305500.0,315000.0,304000.0,313000.0,66722.0,20713564750.0,3251959824000.0,10389648,KOSDAQ GLOBAL
2026-04-02,313500.0,319000.0,288000.0,292500.0,88274.0,26307459500.0,3038972040000.0,10389648,KOSDAQ GLOBAL
2026-04-03,298000.0,299000.0,286500.0,290500.0,63164.0,18379279000.0,3018192744000.0,10389648,KOSDAQ GLOBAL
2026-04-06,288000.0,293000.0,285000.0,285500.0,47415.0,13632729250.0,2966244504000.0,10389648,KOSDAQ GLOBAL
2026-04-07,288500.0,295000.0,278500.0,282500.0,59135.0,16776217500.0,2935075560000.0,10389648,KOSDAQ GLOBAL
2026-04-08,294000.0,297500.0,287500.0,294500.0,61685.0,18127123000.0,3059751336000.0,10389648,KOSDAQ GLOBAL
2026-04-09,293500.0,305500.0,292000.0,297000.0,97678.0,29238602000.0,3085725456000.0,10389648,KOSDAQ GLOBAL
2026-04-10,303500.0,304500.0,298500.0,302000.0,42372.0,12779366500.0,3137673696000.0,10389648,KOSDAQ GLOBAL
2026-04-13,297500.0,299500.0,292500.0,296000.0,44445.0,13105474500.0,3075335808000.0,10389648,KOSDAQ GLOBAL
2026-04-14,301500.0,303000.0,296500.0,298500.0,39495.0,11834152750.0,3101309928000.0,10389648,KOSDAQ GLOBAL
2026-04-15,302500.0,303500.0,297000.0,298500.0,52147.0,15618275250.0,3101309928000.0,10389648,KOSDAQ GLOBAL
2026-04-16,303000.0,315000.0,302500.0,310000.0,73654.0,22848996250.0,3220790880000.0,10389648,KOSDAQ GLOBAL
2026-04-17,318500.0,321500.0,305500.0,312500.0,75050.0,23341743250.0,3246765000000.0,10389648,KOSDAQ GLOBAL
2026-04-20,312000.0,312000.0,305500.0,306000.0,42138.0,12972251000.0,3179232288000.0,10389648,KOSDAQ GLOBAL
2026-04-21,309500.0,309500.0,300500.0,302500.0,54709.0,16582816000.0,3142868520000.0,10389648,KOSDAQ GLOBAL
2026-04-22,302000.0,304500.0,297000.0,303500.0,56867.0,17057854250.0,3153258168000.0,10389648,KOSDAQ GLOBAL
2026-04-23,310500.0,312500.0,301000.0,310000.0,73475.0,22516760000.0,3220790880000.0,10389648,KOSDAQ GLOBAL
2026-04-24,307500.0,331500.0,307000.0,323000.0,146721.0,47571135250.0,3355856304000.0,10389648,KOSDAQ GLOBAL
2026-04-27,333000.0,335000.0,327000.0,332000.0,99965.0,33065700000.0,3449363136000.0,10389648,KOSDAQ GLOBAL
2026-04-28,337500.0,337500.0,322500.0,325000.0,86131.0,28393774000.0,3376635600000.0,10389648,KOSDAQ GLOBAL
2026-04-29,331000.0,336500.0,322000.0,322000.0,64458.0,21112490250.0,3345466656000.0,10389648,KOSDAQ GLOBAL
2026-04-30,323500.0,325000.0,313000.0,313500.0,86878.0,27573936750.0,3257154648000.0,10389648,KOSDAQ GLOBAL
2026-05-04,330000.0,356000.0,330000.0,339000.0,254668.0,87879914000.0,3522090672000.0,10389648,KOSDAQ GLOBAL
2026-05-06,342000.0,342000.0,325000.0,336000.0,109671.0,36627331250.0,3490921728000.0,10389648,KOSDAQ GLOBAL
2026-05-07,343500.0,346000.0,331000.0,332500.0,110761.0,37344134500.0,3454557960000.0,10389648,KOSDAQ GLOBAL
2026-05-08,343500.0,360500.0,330500.0,341000.0,358837.0,123840255250.0,3542869968000.0,10389648,KOSDAQ GLOBAL
2026-05-11,341500.0,341500.0,324500.0,328000.0,143881.0,47281158000.0,3407804544000.0,10389648,KOSDAQ GLOBAL
2026-05-12,326500.0,327000.0,305500.0,309500.0,164295.0,51430377500.0,3215596056000.0,10389648,KOSDAQ GLOBAL
2026-05-13,314000.0,322000.0,304000.0,314000.0,132645.0,41478264750.0,3262349472000.0,10389648,KOSDAQ GLOBAL
2026-05-14,314000.0,351000.0,314000.0,351000.0,218429.0,73638069250.0,3646766448000.0,10389648,KOSDAQ GLOBAL
2026-05-15,347500.0,348500.0,317500.0,328000.0,140167.0,46720443250.0,3407804544000.0,10389648,KOSDAQ GLOBAL
2026-05-18,323000.0,324000.0,303500.0,311500.0,102864.0,31979966250.0,3236375352000.0,10389648,KOSDAQ GLOBAL
2026-05-19,311000.0,320500.0,300500.0,305000.0,75945.0,23379322000.0,3168842640000.0,10389648,KOSDAQ GLOBAL
2026-05-20,306500.0,306500.0,286000.0,295000.0,103378.0,30230836250.0,3064946160000.0,10389648,KOSDAQ GLOBAL
2026-05-21,301000.0,308500.0,291500.0,293500.0,91312.0,27267362750.0,3049361688000.0,10389648,KOSDAQ GLOBAL
2026-05-22,297000.0,314500.0,297000.0,305000.0,78885.0,24246504750.0,3168842640000.0,10389648,KOSDAQ GLOBAL
2026-05-26,314000.0,317500.0,302000.0,312000.0,78534.0,24395902750.0,3241570176000.0,10389648,KOSDAQ GLOBAL
2026-05-27,306000.0,311000.0,297000.0,299000.0,107968.0,32569914250.0,3106504752000.0,10389648,KOSDAQ GLOBAL
2026-05-28,301000.0,301000.0,283000.0,297000.0,80157.0,23303080000.0,3085725456000.0,10389648,KOSDAQ GLOBAL
2026-05-29,295000.0,297500.0,288500.0,295000.0,60262.0,17649354250.0,3064946160000.0,10389648,KOSDAQ GLOBAL
2026-06-01,299500.0,303000.0,290000.0,298000.0,84943.0,25073593250.0,3096115104000.0,10389648,KOSDAQ GLOBAL
2026-06-02,296500.0,297000.0,284000.0,290500.0,86690.0,25162858250.0,3018192744000.0,10389648,KOSDAQ GLOBAL
2026-06-04,293500.0,304500.0,290500.0,296500.0,69859.0,20852998500.0,3080530632000.0,10389648,KOSDAQ GLOBAL
2026-06-05,297500.0,300000.0,286000.0,286500.0,57099.0,16546704500.0,2976634152000.0,10389648,KOSDAQ GLOBAL
2026-06-08,258000.0,269500.0,255000.0,259000.0,114539.0,30067685750.0,2690918832000.0,10389648,KOSDAQ GLOBAL
2026-06-09,260000.0,285000.0,257500.0,276000.0,94460.0,26090595250.0,2867542848000.0,10389648,KOSDAQ GLOBAL
2026-06-10,270000.0,289500.0,270000.0,281500.0,67064.0,18905623500.0,2924685912000.0,10389648,KOSDAQ GLOBAL
2026-06-11,276000.0,293500.0,271500.0,288500.0,162212.0,46628732000.0,2997413448000.0,10389648,KOSDAQ GLOBAL
2026-06-12,295500.0,300500.0,288500.0,289000.0,71785.0,21072848000.0,3002608272000.0,10389648,KOSDAQ GLOBAL
2026-06-15,293500.0,310500.0,293500.0,303500.0,67672.0,20563204500.0,3153258168000.0,10389648,KOSDAQ GLOBAL
2026-06-16,301000.0,307000.0,292500.0,295000.0,53958.0,16007190750.0,3064946160000.0,10389648,KOSDAQ GLOBAL
2026-06-17,295500.0,306500.0,290000.0,302000.0,44176.0,13255770000.0,3137673696000.0,10389648,KOSDAQ GLOBAL
2026-06-18,303000.0,303000.0,294000.0,298000.0,34276.0,10231512000.0,3096115104000.0,10389648,KOSDAQ GLOBAL
2026-06-19,296000.0,304000.0,280000.0,294000.0,79980.0,23642647000.0,3054556512000.0,10389648,KOSDAQ GLOBAL
2026-06-22,295000.0,303000.0,288000.0,293500.0,48786.0,14383340250.0,3049361688000.0,10389648,KOSDAQ GLOBAL
