d,o,h,l,c,v,a,mc,s,m,rs
2012-02-20,226500.0,228000.0,223500.0,224000.0,560653.0,125165875000.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-02-21,225000.0,227000.0,223500.0,226500.0,431118.0,97167885500.0,49892622493500.0,220276479,KOSPI,tradable_ohlcv
2012-02-22,227500.0,228500.0,221500.0,224000.0,449186.0,100749979500.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-02-23,224500.0,224500.0,217500.0,219000.0,553306.0,121359050500.0,48240548901000.0,220276479,KOSPI,tradable_ohlcv
2012-02-24,216000.0,218000.0,212500.0,216500.0,861826.0,185285489500.0,47689857703500.0,220276479,KOSPI,tradable_ohlcv
2012-02-27,214500.0,215000.0,207000.0,210000.0,1023577.0,214466678000.0,46258060590000.0,220276479,KOSPI,tradable_ohlcv
2012-02-28,207000.0,210000.0,205000.0,208500.0,818030.0,170059786000.0,45927645871500.0,220276479,KOSPI,tradable_ohlcv
2012-02-29,209000.0,216000.0,209000.0,216000.0,761238.0,162655883500.0,47579719464000.0,220276479,KOSPI,tradable_ohlcv
2012-03-02,222000.0,223500.0,220000.0,220000.0,1030467.0,228860939000.0,48460825380000.0,220276479,KOSPI,tradable_ohlcv
2012-03-05,220500.0,223000.0,218000.0,220000.0,478789.0,105890521000.0,48460825380000.0,220276479,KOSPI,tradable_ohlcv
2012-03-06,220500.0,222500.0,215000.0,216500.0,410318.0,89400754000.0,47689857703500.0,220276479,KOSPI,tradable_ohlcv
2012-03-07,214500.0,216000.0,212000.0,213000.0,349537.0,74653477500.0,46918890027000.0,220276479,KOSPI,tradable_ohlcv
2012-03-08,213000.0,214000.0,209500.0,212000.0,962904.0,203554152660.0,46698613548000.0,220276479,KOSPI,tradable_ohlcv
2012-03-09,215500.0,215500.0,212000.0,212500.0,478035.0,102223789000.0,46808751787500.0,220276479,KOSPI,tradable_ohlcv
2012-03-12,214000.0,217500.0,212500.0,215500.0,492161.0,105997716500.0,47469581224500.0,220276479,KOSPI,tradable_ohlcv
2012-03-13,218000.0,224500.0,217500.0,223500.0,977516.0,217393613500.0,49231793056500.0,220276479,KOSPI,tradable_ohlcv
2012-03-14,226500.0,229500.0,224500.0,225000.0,895326.0,202929364500.0,49562207775000.0,220276479,KOSPI,tradable_ohlcv
2012-03-15,227000.0,229500.0,225500.0,228000.0,793875.0,180755237500.0,50223037212000.0,220276479,KOSPI,tradable_ohlcv
2012-03-16,228000.0,228500.0,221500.0,223000.0,529906.0,118331750200.0,49121654817000.0,220276479,KOSPI,tradable_ohlcv
2012-03-19,224500.0,224500.0,219000.0,224000.0,575500.0,127583252000.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-03-20,224000.0,227500.0,223500.0,224000.0,560139.0,126312361000.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-03-21,222000.0,227000.0,220500.0,225500.0,404426.0,90425371000.0,49672346014500.0,220276479,KOSPI,tradable_ohlcv
2012-03-22,224500.0,227000.0,223500.0,227000.0,401502.0,90728302500.0,50002760733000.0,220276479,KOSPI,tradable_ohlcv
2012-03-23,224500.0,225500.0,222000.0,225000.0,395838.0,88637706500.0,49562207775000.0,220276479,KOSPI,tradable_ohlcv
2012-03-26,226000.0,226500.0,221500.0,224000.0,370790.0,83056801000.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-03-27,226000.0,228000.0,225000.0,226000.0,407057.0,92149836500.0,49782484254000.0,220276479,KOSPI,tradable_ohlcv
2012-03-28,225500.0,233000.0,225000.0,232500.0,915822.0,211517614500.0,51214281367500.0,220276479,KOSPI,tradable_ohlcv
2012-03-29,233500.0,237000.0,232000.0,236500.0,964079.0,227416543000.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
2012-03-30,236000.0,238000.0,233000.0,233000.0,774000.0,182309455280.0,51324419607000.0,220276479,KOSPI,tradable_ohlcv
2012-04-02,233000.0,240500.0,233000.0,240000.0,730663.0,174541524720.0,52866354960000.0,220276479,KOSPI,tradable_ohlcv
2012-04-03,248000.0,255000.0,245500.0,255000.0,1505257.0,377973471000.0,56170502145000.0,220276479,KOSPI,tradable_ohlcv
2012-04-04,256000.0,263000.0,253000.0,253500.0,1180109.0,303978111500.0,55840087426500.0,220276479,KOSPI,tradable_ohlcv
2012-04-05,251500.0,265500.0,251500.0,264000.0,1108602.0,288138795000.0,58152990456000.0,220276479,KOSPI,tradable_ohlcv
2012-04-06,267500.0,268500.0,260000.0,264500.0,530517.0,140004397500.0,58263128695500.0,220276479,KOSPI,tradable_ohlcv
2012-04-09,263000.0,269500.0,259000.0,268500.0,543633.0,144064543000.0,59144234611500.0,220276479,KOSPI,tradable_ohlcv
2012-04-10,267000.0,268000.0,260500.0,261000.0,934348.0,246530176500.0,57492161019000.0,220276479,KOSPI,tradable_ohlcv
2012-04-12,258500.0,259500.0,252000.0,258500.0,991360.0,254087314000.0,56941469821500.0,220276479,KOSPI,tradable_ohlcv
2012-04-13,262000.0,262500.0,255000.0,258000.0,489653.0,126915640500.0,56831331582000.0,220276479,KOSPI,tradable_ohlcv
2012-04-16,255000.0,266000.0,254000.0,263000.0,704138.0,184041616104.0,57932713977000.0,220276479,KOSPI,tradable_ohlcv
2012-04-17,264000.0,265000.0,259000.0,259000.0,421666.0,110623649000.0,57051608061000.0,220276479,KOSPI,tradable_ohlcv
2012-04-18,265500.0,265500.0,259000.0,263500.0,554568.0,145690579000.0,58042852216500.0,220276479,KOSPI,tradable_ohlcv
2012-04-19,263000.0,264500.0,258500.0,259500.0,414217.0,108009969000.0,57161746300500.0,220276479,KOSPI,tradable_ohlcv
2012-04-20,256000.0,258000.0,253500.0,254000.0,526786.0,134626257500.0,55950225666000.0,220276479,KOSPI,tradable_ohlcv
2012-04-23,253000.0,255000.0,249500.0,250000.0,470213.0,118176501000.0,55069119750000.0,220276479,KOSPI,tradable_ohlcv
2012-04-24,250500.0,260500.0,250000.0,257000.0,699108.0,179221236028.0,56611055103000.0,220276479,KOSPI,tradable_ohlcv
2012-04-25,259500.0,261500.0,256000.0,257500.0,538840.0,139592145000.0,56721193342500.0,220276479,KOSPI,tradable_ohlcv
2012-04-26,260000.0,267000.0,258000.0,262000.0,1148867.0,302074121000.0,57712437498000.0,220276479,KOSPI,tradable_ohlcv
2012-04-27,264500.0,267000.0,259000.0,260500.0,750715.0,197160483500.0,57382022779500.0,220276479,KOSPI,tradable_ohlcv
2012-04-30,261500.0,269000.0,259500.0,268500.0,631997.0,168270478500.0,59144234611500.0,220276479,KOSPI,tradable_ohlcv
2012-05-02,269500.0,272500.0,266000.0,268000.0,565984.0,151921145000.0,59034096372000.0,220276479,KOSPI,tradable_ohlcv
2012-05-03,266000.0,267000.0,260500.0,265500.0,600770.0,158157816000.0,58483405174500.0,220276479,KOSPI,tradable_ohlcv
2012-05-04,264000.0,264000.0,257000.0,257000.0,531566.0,137666367500.0,56611055103000.0,220276479,KOSPI,tradable_ohlcv
2012-05-07,252000.0,259500.0,251000.0,257500.0,518688.0,132456358000.0,56721193342500.0,220276479,KOSPI,tradable_ohlcv
2012-05-08,260000.0,260000.0,255500.0,255500.0,392893.0,100842143500.0,56280640384500.0,220276479,KOSPI,tradable_ohlcv
2012-05-09,253500.0,255000.0,249500.0,250000.0,500046.0,125570298500.0,55069119750000.0,220276479,KOSPI,tradable_ohlcv
2012-05-10,250000.0,252000.0,244000.0,250000.0,602789.0,149825531000.0,55069119750000.0,220276479,KOSPI,tradable_ohlcv
2012-05-11,249000.0,250500.0,245000.0,248000.0,490391.0,121404807000.0,54628566792000.0,220276479,KOSPI,tradable_ohlcv
2012-05-14,248000.0,253500.0,245000.0,250500.0,490555.0,122213611500.0,55179257989500.0,220276479,KOSPI,tradable_ohlcv
2012-05-15,250000.0,253000.0,245000.0,250500.0,712282.0,177645160500.0,55179257989500.0,220276479,KOSPI,tradable_ohlcv
2012-05-16,251500.0,251500.0,238000.0,240500.0,832942.0,202824562000.0,52976493199500.0,220276479,KOSPI,tradable_ohlcv
2012-05-17,240000.0,243000.0,233000.0,240500.0,834807.0,199790253500.0,52976493199500.0,220276479,KOSPI,tradable_ohlcv
2012-05-18,235000.0,235500.0,229000.0,229000.0,820210.0,189912686000.0,50443313691000.0,220276479,KOSPI,tradable_ohlcv
2012-05-21,231000.0,239500.0,231000.0,237000.0,631824.0,148896903500.0,52205525523000.0,220276479,KOSPI,tradable_ohlcv
2012-05-22,243000.0,243000.0,236000.0,237000.0,595397.0,141776691500.0,52205525523000.0,220276479,KOSPI,tradable_ohlcv
2012-05-23,235000.0,235500.0,231000.0,233500.0,418417.0,97498632000.0,51434557846500.0,220276479,KOSPI,tradable_ohlcv
2012-05-24,233500.0,236000.0,230000.0,233500.0,368734.0,85859892000.0,51434557846500.0,220276479,KOSPI,tradable_ohlcv
2012-05-25,233500.0,235500.0,230500.0,233000.0,362484.0,84400877500.0,51324419607000.0,220276479,KOSPI,tradable_ohlcv
2012-05-29,232000.0,239000.0,231000.0,237500.0,431501.0,102087012500.0,52315663762500.0,220276479,KOSPI,tradable_ohlcv
2012-05-30,238500.0,244500.0,236000.0,243000.0,619179.0,148769592500.0,53527184397000.0,220276479,KOSPI,tradable_ohlcv
2012-05-31,239000.0,244000.0,238000.0,244000.0,588030.0,141943904500.0,53747460876000.0,220276479,KOSPI,tradable_ohlcv
2012-06-01,240500.0,244000.0,237500.0,238000.0,481199.0,115773461000.0,52425802002000.0,220276479,KOSPI,tradable_ohlcv
2012-06-04,230000.0,235000.0,230000.0,234000.0,577445.0,134581567500.0,51544696086000.0,220276479,KOSPI,tradable_ohlcv
2012-06-05,237500.0,238000.0,232000.0,233500.0,332339.0,77826068500.0,51434557846500.0,220276479,KOSPI,tradable_ohlcv
2012-06-07,236500.0,240000.0,236500.0,240000.0,496590.0,118495638000.0,52866354960000.0,220276479,KOSPI,tradable_ohlcv
2012-06-08,239000.0,240500.0,235000.0,236500.0,355426.0,84262477000.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
2012-06-11,240000.0,241500.0,238500.0,240000.0,238684.0,57246582000.0,52866354960000.0,220276479,KOSPI,tradable_ohlcv
2012-06-12,238000.0,239500.0,236000.0,238500.0,317297.0,75387630500.0,52535940241500.0,220276479,KOSPI,tradable_ohlcv
2012-06-13,240500.0,241000.0,237000.0,238500.0,326467.0,77981559000.0,52535940241500.0,220276479,KOSPI,tradable_ohlcv
2012-06-14,236000.0,238000.0,235000.0,238000.0,698949.0,165498652724.0,52425802002000.0,220276479,KOSPI,tradable_ohlcv
2012-06-15,239500.0,240500.0,236000.0,240000.0,324246.0,77574282500.0,52866354960000.0,220276479,KOSPI,tradable_ohlcv
2012-06-18,246500.0,251000.0,244000.0,248500.0,728401.0,181209926419.0,54738705031500.0,220276479,KOSPI,tradable_ohlcv
2012-06-19,248500.0,254000.0,247500.0,253500.0,594518.0,149632114421.0,55840087426500.0,220276479,KOSPI,tradable_ohlcv
2012-06-20,256500.0,256500.0,249500.0,253500.0,493096.0,124457741000.0,55840087426500.0,220276479,KOSPI,tradable_ohlcv
2012-06-21,251500.0,254500.0,249000.0,250500.0,297431.0,74683634500.0,55179257989500.0,220276479,KOSPI,tradable_ohlcv
2012-06-22,248000.0,249000.0,243000.0,243000.0,383100.0,93952885500.0,53527184397000.0,220276479,KOSPI,tradable_ohlcv
2012-06-25,241000.0,243500.0,236000.0,241000.0,519030.0,124256210624.0,53086631439000.0,220276479,KOSPI,tradable_ohlcv
2012-06-26,240000.0,241000.0,237000.0,238500.0,292563.0,69803827000.0,52535940241500.0,220276479,KOSPI,tradable_ohlcv
2012-06-27,238000.0,238500.0,228000.0,231000.0,1072171.0,247951430000.0,50883866649000.0,220276479,KOSPI,tradable_ohlcv
2012-06-28,232500.0,235000.0,229500.0,234000.0,462154.0,107458091500.0,51544696086000.0,220276479,KOSPI,tradable_ohlcv
2012-06-29,229000.0,233000.0,226500.0,232500.0,933968.0,215617410980.0,51214281367500.0,220276479,KOSPI,tradable_ohlcv
2012-07-02,236500.0,237500.0,234500.0,235500.0,438405.0,103440528000.0,51875110804500.0,220276479,KOSPI,tradable_ohlcv
2012-07-03,235500.0,236000.0,230000.0,231500.0,681043.0,158636572000.0,50994004888500.0,220276479,KOSPI,tradable_ohlcv
2012-07-04,234000.0,236500.0,232000.0,235500.0,550230.0,129344965000.0,51875110804500.0,220276479,KOSPI,tradable_ohlcv
2012-07-05,234000.0,235500.0,231500.0,233500.0,345168.0,80280737500.0,51434557846500.0,220276479,KOSPI,tradable_ohlcv
2012-07-06,232500.0,234500.0,228500.0,230000.0,464719.0,107037324000.0,50663590170000.0,220276479,KOSPI,tradable_ohlcv
2012-07-09,225000.0,228500.0,224500.0,228500.0,455975.0,103459240000.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2012-07-10,230000.0,230500.0,224500.0,228000.0,421557.0,95715123000.0,50223037212000.0,220276479,KOSPI,tradable_ohlcv
2012-07-11,225500.0,227500.0,224000.0,225500.0,459538.0,103676615500.0,49672346014500.0,220276479,KOSPI,tradable_ohlcv
2012-07-12,225000.0,226500.0,218500.0,218500.0,753586.0,166705273856.0,48130410661500.0,220276479,KOSPI,tradable_ohlcv
2012-07-13,219500.0,228500.0,218500.0,226000.0,643095.0,144178949500.0,49782484254000.0,220276479,KOSPI,tradable_ohlcv
2012-07-16,227000.0,230000.0,225500.0,228500.0,429405.0,97906696805.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2012-07-17,221000.0,224500.0,220000.0,223000.0,4353189.0,960613330000.0,49121654817000.0,220276479,KOSPI,tradable_ohlcv
2012-07-18,223500.0,226000.0,216500.0,217500.0,893517.0,197230832500.0,47910134182500.0,220276479,KOSPI,tradable_ohlcv
2012-07-19,221500.0,225000.0,221000.0,224000.0,665084.0,148323492162.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2012-07-20,224500.0,225000.0,221000.0,223000.0,579766.0,129131433500.0,49121654817000.0,220276479,KOSPI,tradable_ohlcv
2012-07-23,218500.0,220000.0,215500.0,219000.0,634863.0,138094415653.0,48240548901000.0,220276479,KOSPI,tradable_ohlcv
2012-07-24,219500.0,224500.0,218000.0,223000.0,504034.0,111942229000.0,49121654817000.0,220276479,KOSPI,tradable_ohlcv
2012-07-25,219500.0,223000.0,217500.0,220000.0,583647.0,129025538784.0,48460825380000.0,220276479,KOSPI,tradable_ohlcv
2012-07-26,220500.0,225500.0,218000.0,223500.0,586779.0,130709148000.0,49231793056500.0,220276479,KOSPI,tradable_ohlcv
2012-07-27,228000.0,229000.0,225000.0,228500.0,603969.0,137290931000.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2012-07-30,234000.0,234500.0,230500.0,232500.0,635721.0,148328792000.0,51214281367500.0,220276479,KOSPI,tradable_ohlcv
2012-07-31,232500.0,242000.0,230500.0,237000.0,827347.0,196600443000.0,52205525523000.0,220276479,KOSPI,tradable_ohlcv
2012-08-01,237000.0,238500.0,234500.0,237500.0,398964.0,94432537000.0,52315663762500.0,220276479,KOSPI,tradable_ohlcv
2012-08-02,239000.0,240000.0,236500.0,238500.0,379569.0,90408901000.0,52535940241500.0,220276479,KOSPI,tradable_ohlcv
2012-08-03,234500.0,237000.0,233000.0,233000.0,431412.0,100934443500.0,51324419607000.0,220276479,KOSPI,tradable_ohlcv
2012-08-06,236500.0,237500.0,233500.0,233500.0,457685.0,107588530500.0,51434557846500.0,220276479,KOSPI,tradable_ohlcv
2012-08-07,234500.0,237500.0,233500.0,236500.0,340197.0,80315464500.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
2012-08-08,236000.0,239500.0,233000.0,236000.0,770277.0,182036235500.0,51985249044000.0,220276479,KOSPI,tradable_ohlcv
2012-08-09,236000.0,245500.0,234500.0,244000.0,1252462.0,304436261000.0,53747460876000.0,220276479,KOSPI,tradable_ohlcv
2012-08-10,244500.0,247500.0,244000.0,247000.0,483196.0,119053768500.0,54408290313000.0,220276479,KOSPI,tradable_ohlcv
2012-08-13,247000.0,248000.0,244000.0,246000.0,248540.0,61291527500.0,54188013834000.0,220276479,KOSPI,tradable_ohlcv
2012-08-14,248000.0,250000.0,246000.0,250000.0,413368.0,102813213000.0,55069119750000.0,220276479,KOSPI,tradable_ohlcv
2012-08-16,251000.0,251000.0,243000.0,245000.0,566614.0,139157854500.0,53967737355000.0,220276479,KOSPI,tradable_ohlcv
2012-08-17,247000.0,247000.0,243000.0,245500.0,516965.0,126837111000.0,54077875594500.0,220276479,KOSPI,tradable_ohlcv
2012-08-20,247000.0,247500.0,240500.0,242000.0,429478.0,104250937000.0,53306907918000.0,220276479,KOSPI,tradable_ohlcv
2012-08-21,240000.0,244500.0,240000.0,243000.0,343621.0,83495810500.0,53527184397000.0,220276479,KOSPI,tradable_ohlcv
2012-08-22,242000.0,244500.0,239000.0,244000.0,334219.0,80813821500.0,53747460876000.0,220276479,KOSPI,tradable_ohlcv
2012-08-23,245000.0,247500.0,242000.0,245500.0,395072.0,97002078000.0,54077875594500.0,220276479,KOSPI,tradable_ohlcv
2012-08-24,241500.0,247000.0,240500.0,244000.0,401954.0,97943526000.0,53747460876000.0,220276479,KOSPI,tradable_ohlcv
2012-08-27,245000.0,249500.0,244000.0,247000.0,536711.0,132371845000.0,54408290313000.0,220276479,KOSPI,tradable_ohlcv
2012-08-28,244500.0,247000.0,242000.0,243500.0,283711.0,69001237500.0,53637322636500.0,220276479,KOSPI,tradable_ohlcv
2012-08-29,242000.0,247000.0,242000.0,246000.0,273379.0,66943671000.0,54188013834000.0,220276479,KOSPI,tradable_ohlcv
2012-08-30,244000.0,248000.0,242000.0,246000.0,500944.0,123104810920.0,54188013834000.0,220276479,KOSPI,tradable_ohlcv
2012-08-31,244500.0,247000.0,239000.0,240500.0,482757.0,117270430000.0,52976493199500.0,220276479,KOSPI,tradable_ohlcv
2012-09-03,240500.0,243500.0,238000.0,241500.0,344816.0,83155780000.0,53196769678500.0,220276479,KOSPI,tradable_ohlcv
2012-09-04,240000.0,241500.0,234500.0,236000.0,560936.0,132815499025.0,51985249044000.0,220276479,KOSPI,tradable_ohlcv
2012-09-05,233500.0,235000.0,226000.0,227000.0,868399.0,198490840500.0,50002760733000.0,220276479,KOSPI,tradable_ohlcv
2012-09-06,228000.0,228500.0,225500.0,227500.0,504760.0,114627426500.0,50112898972500.0,220276479,KOSPI,tradable_ohlcv
2012-09-07,232500.0,236000.0,231500.0,236000.0,566024.0,132675040024.0,51985249044000.0,220276479,KOSPI,tradable_ohlcv
2012-09-10,237000.0,237500.0,233500.0,236500.0,310463.0,73191271500.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
2012-09-11,236500.0,237000.0,234000.0,235000.0,316944.0,74693982994.0,51764972565000.0,220276479,KOSPI,tradable_ohlcv
2012-09-12,234500.0,238000.0,234500.0,235500.0,433428.0,102665667800.0,51875110804500.0,220276479,KOSPI,tradable_ohlcv
2012-09-13,235500.0,237000.0,231000.0,234500.0,455558.0,106762022380.0,51654834325500.0,220276479,KOSPI,tradable_ohlcv
2012-09-14,240500.0,247500.0,240000.0,246000.0,980068.0,239595258748.0,54188013834000.0,220276479,KOSPI,tradable_ohlcv
2012-09-17,246000.0,249500.0,243500.0,248000.0,523661.0,128858424000.0,54628566792000.0,220276479,KOSPI,tradable_ohlcv
2012-09-18,250000.0,250000.0,244500.0,248500.0,416150.0,102825429000.0,54738705031500.0,220276479,KOSPI,tradable_ohlcv
2012-09-19,248500.0,249000.0,241000.0,243000.0,587093.0,143774593000.0,53527184397000.0,220276479,KOSPI,tradable_ohlcv
2012-09-20,241500.0,243000.0,238000.0,242000.0,551207.0,132506456000.0,53306907918000.0,220276479,KOSPI,tradable_ohlcv
2012-09-21,241000.0,244000.0,239500.0,241000.0,370451.0,89522547000.0,53086631439000.0,220276479,KOSPI,tradable_ohlcv
2012-09-24,240000.0,247000.0,237000.0,245000.0,528691.0,128035234000.0,53967737355000.0,220276479,KOSPI,tradable_ohlcv
2012-09-25,242500.0,246500.0,242000.0,244500.0,445271.0,109006854500.0,53857599115500.0,220276479,KOSPI,tradable_ohlcv
2012-09-26,242500.0,250000.0,242500.0,247000.0,855201.0,212358553500.0,54408290313000.0,220276479,KOSPI,tradable_ohlcv
2012-09-27,246000.0,250500.0,245500.0,248500.0,722318.0,179790193366.0,54738705031500.0,220276479,KOSPI,tradable_ohlcv
2012-09-28,250500.0,252000.0,248000.0,252000.0,709502.0,177603046380.0,55509672708000.0,220276479,KOSPI,tradable_ohlcv
2012-10-02,247000.0,250000.0,245000.0,246500.0,365743.0,90370338000.0,54298152073500.0,220276479,KOSPI,tradable_ohlcv
2012-10-04,245000.0,247000.0,242500.0,244500.0,636665.0,155381402308.0,53857599115500.0,220276479,KOSPI,tradable_ohlcv
2012-10-05,245000.0,247000.0,240500.0,242500.0,671339.0,163365665000.0,53417046157500.0,220276479,KOSPI,tradable_ohlcv
2012-10-08,242500.0,244000.0,236500.0,237500.0,521071.0,124244052000.0,52315663762500.0,220276479,KOSPI,tradable_ohlcv
2012-10-09,238000.0,240000.0,235500.0,236500.0,370260.0,87969676000.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
2012-10-10,234000.0,238000.0,234000.0,237000.0,348018.0,82237029000.0,52205525523000.0,220276479,KOSPI,tradable_ohlcv
2012-10-11,235000.0,237000.0,231000.0,233000.0,596889.0,139516800000.0,51324419607000.0,220276479,KOSPI,tradable_ohlcv
2012-10-12,232000.0,234500.0,226000.0,228500.0,738954.0,168811226000.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2012-10-15,224500.0,226500.0,222500.0,225500.0,701825.0,157376053500.0,49672346014500.0,220276479,KOSPI,tradable_ohlcv
2012-10-16,228500.0,232000.0,226000.0,227500.0,584089.0,133690749000.0,50112898972500.0,220276479,KOSPI,tradable_ohlcv
2012-10-17,230000.0,231000.0,226500.0,229500.0,460845.0,105406322500.0,50553451930500.0,220276479,KOSPI,tradable_ohlcv
2012-10-18,231000.0,231000.0,227500.0,230000.0,383106.0,87913864500.0,50663590170000.0,220276479,KOSPI,tradable_ohlcv
2012-10-19,230000.0,230000.0,225000.0,228000.0,455884.0,103387870000.0,50223037212000.0,220276479,KOSPI,tradable_ohlcv
2012-10-22,224000.0,228000.0,223500.0,226000.0,336315.0,75833206000.0,49782484254000.0,220276479,KOSPI,tradable_ohlcv
2012-10-23,227500.0,228000.0,223000.0,223000.0,359920.0,80856042500.0,49121654817000.0,220276479,KOSPI,tradable_ohlcv
2012-10-24,221000.0,223000.0,213000.0,218000.0,922978.0,199951635500.0,48020272422000.0,220276479,KOSPI,tradable_ohlcv
2012-10-25,215000.0,227500.0,211500.0,226500.0,1077888.0,237369367000.0,49892622493500.0,220276479,KOSPI,tradable_ohlcv
2012-10-26,228000.0,228500.0,224000.0,226500.0,819753.0,185645293500.0,49892622493500.0,220276479,KOSPI,tradable_ohlcv
2012-10-29,227000.0,229000.0,218000.0,219500.0,685258.0,151207414000.0,48350687140500.0,220276479,KOSPI,tradable_ohlcv
2012-10-30,221000.0,227500.0,220000.0,225000.0,420004.0,94629058500.0,49562207775000.0,220276479,KOSPI,tradable_ohlcv
2012-10-31,226000.0,228000.0,224000.0,224500.0,497415.0,112293731000.0,49452069535500.0,220276479,KOSPI,tradable_ohlcv
