d,o,h,l,c,v,a,mc,s,m,rs
1995-07-03,27900.0,27900.0,26700.0,27300.0,619560.0,16954014000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-07-04,27000.0,27000.0,26400.0,26500.0,82850.0,2210695000.0,1330077824000.0,50191616,KOSPI,tradable_ohlcv
1995-07-05,26300.0,26700.0,26000.0,26000.0,91900.0,2420260000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-07-06,26000.0,26500.0,25800.0,26300.0,215140.0,5615302000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-07-07,26600.0,27500.0,26600.0,27300.0,134950.0,3654945000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-07-08,26700.0,27500.0,26700.0,26800.0,50510.0,1365035000.0,1345135308800.0,50191616,KOSPI,tradable_ohlcv
1995-07-10,26800.0,27200.0,26500.0,26700.0,180320.0,4844307000.0,1340116147200.0,50191616,KOSPI,tradable_ohlcv
1995-07-11,26900.0,28000.0,26500.0,27000.0,450840.0,12304001000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-07-12,27500.0,27700.0,26800.0,27100.0,125160.0,3384858000.0,1360192793600.0,50191616,KOSPI,tradable_ohlcv
1995-07-13,27500.0,27700.0,26800.0,27100.0,365810.0,9907785000.0,1360192793600.0,50191616,KOSPI,tradable_ohlcv
1995-07-14,27100.0,27200.0,26600.0,26600.0,192990.0,5201177000.0,1335096985600.0,50191616,KOSPI,tradable_ohlcv
1995-07-15,26500.0,27000.0,26400.0,26700.0,50950.0,1357057000.0,1340116147200.0,50191616,KOSPI,tradable_ohlcv
1995-07-18,26700.0,27000.0,26500.0,26700.0,53380.0,1424879000.0,1340116147200.0,50191616,KOSPI,tradable_ohlcv
1995-07-19,27000.0,27000.0,26500.0,26700.0,50160.0,1340707000.0,1340116147200.0,50191616,KOSPI,tradable_ohlcv
1995-07-20,26700.0,27000.0,26300.0,26500.0,160500.0,4258989000.0,1330077824000.0,50191616,KOSPI,tradable_ohlcv
1995-07-21,26500.0,26800.0,26100.0,26300.0,91200.0,2404484000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-07-22,26300.0,26500.0,26200.0,26300.0,61700.0,1623357000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-07-24,26300.0,26400.0,26100.0,26300.0,86040.0,2255806000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-07-25,26400.0,27200.0,26300.0,26300.0,194940.0,5190565000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-07-26,26400.0,26600.0,26100.0,26600.0,110090.0,2907045000.0,1335096985600.0,50191616,KOSPI,tradable_ohlcv
1995-07-27,26800.0,26800.0,26300.0,26400.0,100070.0,2653233000.0,1325058662400.0,50191616,KOSPI,tradable_ohlcv
1995-07-28,26200.0,26300.0,26000.0,26100.0,108380.0,2834550000.0,1310001177600.0,50191616,KOSPI,tradable_ohlcv
1995-07-29,26200.0,26300.0,25800.0,26000.0,138220.0,3608553000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-07-31,26000.0,26000.0,25800.0,25800.0,47190.0,1224737000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-08-01,25900.0,26100.0,25800.0,26100.0,94710.0,2465847000.0,1310001177600.0,50191616,KOSPI,tradable_ohlcv
1995-08-02,26100.0,26100.0,25900.0,25900.0,68530.0,1781699000.0,1299962854400.0,50191616,KOSPI,tradable_ohlcv
1995-08-03,26000.0,26000.0,25500.0,25500.0,110000.0,2842018000.0,1279886208000.0,50191616,KOSPI,tradable_ohlcv
1995-08-04,25200.0,25400.0,24800.0,25200.0,80150.0,2014828000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1995-08-05,25200.0,25200.0,24800.0,25100.0,55530.0,1392041000.0,1259809561600.0,50191616,KOSPI,tradable_ohlcv
1995-08-07,25100.0,25500.0,25100.0,25300.0,115500.0,2907673000.0,1269847884800.0,50191616,KOSPI,tradable_ohlcv
1995-08-08,25000.0,25600.0,25000.0,25200.0,28350.0,719502000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1995-08-09,25400.0,26100.0,25400.0,25700.0,130310.0,3382385000.0,1289924531200.0,50191616,KOSPI,tradable_ohlcv
1995-08-10,25900.0,26000.0,25300.0,25500.0,111950.0,2880614000.0,1279886208000.0,50191616,KOSPI,tradable_ohlcv
1995-08-11,25500.0,25600.0,25300.0,25400.0,37320.0,947582000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1995-08-12,25200.0,25600.0,25200.0,25400.0,49140.0,1250204000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1995-08-14,25300.0,25600.0,25300.0,25400.0,17480.0,445000000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1995-08-16,25700.0,25700.0,25100.0,25600.0,41820.0,1063983000.0,1284905369600.0,50191616,KOSPI,tradable_ohlcv
1995-08-17,25200.0,25200.0,24100.0,24600.0,161470.0,3966607000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1995-08-18,24500.0,24500.0,23300.0,23300.0,103120.0,2439573000.0,1169464652800.0,50191616,KOSPI,tradable_ohlcv
1995-08-19,23000.0,23000.0,22500.0,22600.0,60570.0,1372085000.0,1134330521600.0,50191616,KOSPI,tradable_ohlcv
1995-08-21,22600.0,23200.0,22600.0,22700.0,44170.0,1012547000.0,1139349683200.0,50191616,KOSPI,tradable_ohlcv
1995-08-22,22800.0,23800.0,22800.0,23300.0,72430.0,1688787000.0,1169464652800.0,50191616,KOSPI,tradable_ohlcv
1995-08-23,23000.0,24000.0,23000.0,23700.0,25930.0,617435000.0,1189541299200.0,50191616,KOSPI,tradable_ohlcv
1995-08-24,23700.0,24000.0,23500.0,23600.0,48220.0,1146014000.0,1184522137600.0,50191616,KOSPI,tradable_ohlcv
1995-08-25,23600.0,24000.0,23400.0,24000.0,51030.0,1205922000.0,1204598784000.0,50191616,KOSPI,tradable_ohlcv
1995-08-26,24000.0,24000.0,23700.0,24000.0,13160.0,313965000.0,1204598784000.0,50191616,KOSPI,tradable_ohlcv
1995-08-28,24000.0,24400.0,24000.0,24400.0,26980.0,653744000.0,1224675430400.0,50191616,KOSPI,tradable_ohlcv
1995-08-29,24300.0,24400.0,24000.0,24400.0,23220.0,561624000.0,1224675430400.0,50191616,KOSPI,tradable_ohlcv
1995-08-30,24000.0,24300.0,24000.0,24300.0,29640.0,719246000.0,1219656268800.0,50191616,KOSPI,tradable_ohlcv
1995-08-31,24200.0,24300.0,23800.0,23900.0,64320.0,1546954000.0,1199579622400.0,50191616,KOSPI,tradable_ohlcv
1995-09-01,23900.0,23900.0,23700.0,23800.0,43530.0,1037432000.0,1194560460800.0,50191616,KOSPI,tradable_ohlcv
1995-09-02,23800.0,24300.0,23800.0,24000.0,58050.0,1390893000.0,1204598784000.0,50191616,KOSPI,tradable_ohlcv
1995-09-04,24000.0,24600.0,23800.0,24000.0,50590.0,1215159000.0,1204598784000.0,50191616,KOSPI,tradable_ohlcv
1995-09-05,24000.0,24500.0,23800.0,24300.0,158430.0,3800199000.0,1219656268800.0,50191616,KOSPI,tradable_ohlcv
1995-09-06,24400.0,25000.0,24400.0,25000.0,96130.0,2376988000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1995-09-07,25000.0,25200.0,24800.0,25200.0,81060.0,2033446000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1995-09-11,25200.0,25200.0,24600.0,25200.0,57970.0,1440653000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1995-09-12,25200.0,25200.0,24700.0,24700.0,22120.0,552560000.0,1239732915200.0,50191616,KOSPI,tradable_ohlcv
1995-09-13,24700.0,24900.0,24500.0,24800.0,98150.0,2427642000.0,1244752076800.0,50191616,KOSPI,tradable_ohlcv
1995-09-14,24800.0,25000.0,24500.0,24500.0,41690.0,1035431000.0,1229694592000.0,50191616,KOSPI,tradable_ohlcv
1995-09-15,24500.0,25300.0,24500.0,24800.0,57650.0,1428802000.0,1244752076800.0,50191616,KOSPI,tradable_ohlcv
1995-09-16,24800.0,25300.0,24800.0,25300.0,117740.0,2960457000.0,1269847884800.0,50191616,KOSPI,tradable_ohlcv
1995-09-18,25500.0,25500.0,25200.0,25300.0,124940.0,3160279000.0,1269847884800.0,50191616,KOSPI,tradable_ohlcv
1995-09-19,25300.0,25600.0,25100.0,25200.0,272630.0,6912104000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1995-09-20,25300.0,25800.0,25000.0,25600.0,93190.0,2370273000.0,1284905369600.0,50191616,KOSPI,tradable_ohlcv
1995-09-21,25700.0,26500.0,25500.0,26200.0,286500.0,7447703000.0,1315020339200.0,50191616,KOSPI,tradable_ohlcv
1995-09-22,26200.0,26400.0,25800.0,26300.0,206980.0,5430699000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-09-23,26300.0,27200.0,25800.0,26200.0,186260.0,5004720000.0,1315020339200.0,50191616,KOSPI,tradable_ohlcv
1995-09-25,26200.0,26600.0,26200.0,26300.0,317740.0,8360071000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-09-26,26300.0,26700.0,26000.0,26200.0,224330.0,5942030000.0,1315020339200.0,50191616,KOSPI,tradable_ohlcv
1995-09-27,26800.0,26800.0,25900.0,26100.0,361670.0,9432556000.0,1310001177600.0,50191616,KOSPI,tradable_ohlcv
1995-09-28,26200.0,26300.0,25700.0,25700.0,223800.0,5851205000.0,1289924531200.0,50191616,KOSPI,tradable_ohlcv
1995-09-29,25700.0,26100.0,25700.0,26100.0,98990.0,2564048000.0,1310001177600.0,50191616,KOSPI,tradable_ohlcv
1995-09-30,26700.0,26700.0,25900.0,25900.0,192320.0,5109516000.0,1299962854400.0,50191616,KOSPI,tradable_ohlcv
1995-10-02,26000.0,26100.0,25800.0,26000.0,148250.0,3839406000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-10-04,25800.0,26300.0,25800.0,26000.0,67420.0,1761605000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-10-05,26000.0,26700.0,26000.0,26600.0,226720.0,5976648000.0,1335096985600.0,50191616,KOSPI,tradable_ohlcv
1995-10-06,26600.0,27500.0,26600.0,27000.0,652530.0,17692055000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-10-07,27000.0,27300.0,26800.0,27200.0,248450.0,6703796000.0,1365211955200.0,50191616,KOSPI,tradable_ohlcv
1995-10-09,26800.0,27400.0,26800.0,27200.0,197790.0,5369731000.0,1365211955200.0,50191616,KOSPI,tradable_ohlcv
1995-10-10,26800.0,27200.0,26800.0,26800.0,187440.0,5054567000.0,1345135308800.0,50191616,KOSPI,tradable_ohlcv
1995-10-11,27000.0,27400.0,26800.0,27300.0,205630.0,5573195000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-10-12,27600.0,27800.0,27400.0,27700.0,291610.0,8067682000.0,1390307763200.0,50191616,KOSPI,tradable_ohlcv
1995-10-13,27600.0,27800.0,27300.0,27500.0,158910.0,4387976000.0,1380269440000.0,50191616,KOSPI,tradable_ohlcv
1995-10-14,27600.0,28000.0,27600.0,27700.0,380710.0,10580304000.0,1390307763200.0,50191616,KOSPI,tradable_ohlcv
1995-10-16,27900.0,27900.0,27300.0,27300.0,140630.0,3872499000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-10-17,27000.0,27400.0,27000.0,27100.0,162570.0,4423710000.0,1360192793600.0,50191616,KOSPI,tradable_ohlcv
1995-10-18,27000.0,27200.0,26800.0,26900.0,73520.0,1982352000.0,1350154470400.0,50191616,KOSPI,tradable_ohlcv
1995-10-19,26900.0,27200.0,26900.0,27000.0,86180.0,2321583000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-10-20,26900.0,27300.0,26800.0,27000.0,122040.0,3296291000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-10-21,27000.0,27400.0,27000.0,27000.0,65620.0,1778974000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-10-23,26700.0,27100.0,26600.0,26900.0,122780.0,3304391000.0,1350154470400.0,50191616,KOSPI,tradable_ohlcv
1995-10-24,26900.0,27300.0,26900.0,27300.0,101050.0,2738740000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-10-25,27300.0,28900.0,27200.0,28900.0,216460.0,5985091000.0,1450537702400.0,50191616,KOSPI,tradable_ohlcv
1995-10-26,28000.0,28400.0,27700.0,27700.0,225900.0,6329419000.0,1390307763200.0,50191616,KOSPI,tradable_ohlcv
1995-10-27,27700.0,28000.0,27500.0,27800.0,115460.0,3203409000.0,1395326924800.0,50191616,KOSPI,tradable_ohlcv
1995-10-28,27500.0,27600.0,27400.0,27400.0,118050.0,3240235000.0,1375250278400.0,50191616,KOSPI,tradable_ohlcv
1995-10-30,26600.0,27300.0,26600.0,27000.0,65950.0,1782959000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-10-31,27000.0,27400.0,26900.0,26900.0,75860.0,2062275000.0,1350154470400.0,50191616,KOSPI,tradable_ohlcv
1995-11-01,27000.0,27300.0,27000.0,27100.0,85050.0,2304106000.0,1360192793600.0,50191616,KOSPI,tradable_ohlcv
1995-11-02,27100.0,27200.0,27000.0,27000.0,58680.0,1587096000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-11-03,27000.0,27000.0,26800.0,27000.0,32620.0,877825000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-11-04,27000.0,27400.0,26800.0,27300.0,37380.0,1018467000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-11-06,27500.0,27500.0,27200.0,27300.0,56270.0,1540424000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-11-07,28800.0,28800.0,27100.0,27300.0,31770.0,869670000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-11-08,27000.0,27500.0,27000.0,27200.0,40400.0,1103095000.0,1365211955200.0,50191616,KOSPI,tradable_ohlcv
1995-11-09,27200.0,27200.0,26600.0,26900.0,60810.0,1626943000.0,1350154470400.0,50191616,KOSPI,tradable_ohlcv
1995-11-10,27000.0,27000.0,26400.0,26600.0,23610.0,628624000.0,1335096985600.0,50191616,KOSPI,tradable_ohlcv
1995-11-11,26500.0,27300.0,26500.0,27200.0,62180.0,1678571000.0,1365211955200.0,50191616,KOSPI,tradable_ohlcv
1995-11-13,26800.0,26900.0,26500.0,26800.0,44130.0,1181471000.0,1345135308800.0,50191616,KOSPI,tradable_ohlcv
1995-11-14,26900.0,27000.0,26500.0,26500.0,39170.0,1045630000.0,1330077824000.0,50191616,KOSPI,tradable_ohlcv
1995-11-15,26500.0,26600.0,26000.0,26200.0,47250.0,1237844000.0,1315020339200.0,50191616,KOSPI,tradable_ohlcv
1995-11-16,26200.0,26400.0,25800.0,26100.0,58250.0,1514164000.0,1310001177600.0,50191616,KOSPI,tradable_ohlcv
1995-11-17,26200.0,26400.0,26000.0,26400.0,71940.0,1879221000.0,1325058662400.0,50191616,KOSPI,tradable_ohlcv
1995-11-18,26300.0,26300.0,25800.0,25900.0,41890.0,1098090000.0,1299962854400.0,50191616,KOSPI,tradable_ohlcv
1995-11-20,26000.0,26000.0,25600.0,25800.0,28760.0,741838000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-21,25800.0,25800.0,25300.0,25800.0,44850.0,1148106000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-22,25800.0,25900.0,25400.0,25800.0,141560.0,3645614000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-23,25800.0,26000.0,25600.0,25800.0,101300.0,2611770000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-24,26000.0,26200.0,25800.0,25800.0,91310.0,2368849000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-25,25800.0,26000.0,25600.0,25800.0,23940.0,618305000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-11-27,25700.0,25900.0,25700.0,25900.0,51740.0,1337854000.0,1299962854400.0,50191616,KOSPI,tradable_ohlcv
1995-11-28,26000.0,26200.0,25800.0,26000.0,69710.0,1812743000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-11-29,26000.0,26000.0,25700.0,25700.0,60380.0,1559917000.0,1289924531200.0,50191616,KOSPI,tradable_ohlcv
1995-11-30,25700.0,25700.0,25400.0,25400.0,173940.0,4455783000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1995-12-01,25200.0,25700.0,25200.0,25600.0,37180.0,950531000.0,1284905369600.0,50191616,KOSPI,tradable_ohlcv
1995-12-02,25500.0,25700.0,25300.0,25400.0,36410.0,927467000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1995-12-04,25600.0,25600.0,25300.0,25500.0,10110.0,256370000.0,1279886208000.0,50191616,KOSPI,tradable_ohlcv
1995-12-05,25500.0,26200.0,25500.0,25800.0,73100.0,1872170000.0,1294943692800.0,50191616,KOSPI,tradable_ohlcv
1995-12-06,26200.0,26200.0,25900.0,26000.0,54190.0,1412405000.0,1304982016000.0,50191616,KOSPI,tradable_ohlcv
1995-12-07,26200.0,26700.0,26000.0,26300.0,175290.0,4624787000.0,1320039500800.0,50191616,KOSPI,tradable_ohlcv
1995-12-08,26100.0,26600.0,26100.0,26500.0,259100.0,6841591000.0,1330077824000.0,50191616,KOSPI,tradable_ohlcv
1995-12-09,26600.0,27500.0,26300.0,27400.0,160140.0,4321220000.0,1375250278400.0,50191616,KOSPI,tradable_ohlcv
1995-12-11,27500.0,27600.0,27200.0,27300.0,322760.0,8851787000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-12-12,27300.0,27500.0,27000.0,27400.0,171250.0,4670763000.0,1375250278400.0,50191616,KOSPI,tradable_ohlcv
1995-12-13,27500.0,28000.0,27400.0,27600.0,242060.0,6714106000.0,1385288601600.0,50191616,KOSPI,tradable_ohlcv
1995-12-14,27000.0,27600.0,26900.0,27000.0,173810.0,4710141000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-12-15,27100.0,27200.0,26700.0,27000.0,173840.0,4693172000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-12-16,26900.0,27200.0,26600.0,26900.0,158920.0,4257230000.0,1350154470400.0,50191616,KOSPI,tradable_ohlcv
1995-12-18,26900.0,27300.0,26700.0,26700.0,98650.0,2665751000.0,1340116147200.0,50191616,KOSPI,tradable_ohlcv
1995-12-19,26700.0,28000.0,26700.0,27700.0,444410.0,12269404000.0,1390307763200.0,50191616,KOSPI,tradable_ohlcv
1995-12-20,27700.0,27900.0,27000.0,27300.0,315420.0,8714602000.0,1370231116800.0,50191616,KOSPI,tradable_ohlcv
1995-12-21,27300.0,27700.0,27300.0,27500.0,148480.0,4078406000.0,1380269440000.0,50191616,KOSPI,tradable_ohlcv
1995-12-22,27500.0,27500.0,27000.0,27000.0,84570.0,2298583000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-12-23,27100.0,27400.0,27000.0,27000.0,83510.0,2271767000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-12-26,27000.0,27200.0,26800.0,27000.0,243620.0,6573526000.0,1355173632000.0,50191616,KOSPI,tradable_ohlcv
1995-12-27,27000.0,27400.0,26700.0,27200.0,205290.0,5549664000.0,1365211955200.0,50191616,KOSPI,tradable_ohlcv
