d,o,h,l,c,v,a,mc,s,m,rs
2021-03-18,11400.0,11400.0,11100.0,11400.0,223.0,2492200.0,53797056000.0,4719040,KONEX,tradable_ohlcv
2021-03-19,11400.0,11400.0,10600.0,11300.0,2202.0,23583550.0,53325152000.0,4719040,KONEX,tradable_ohlcv
2021-03-22,11200.0,11300.0,10750.0,10750.0,2891.0,31831850.0,50729680000.0,4719040,KONEX,tradable_ohlcv
2021-03-23,10600.0,11700.0,10600.0,11500.0,7098.0,76682000.0,54268960000.0,4719040,KONEX,tradable_ohlcv
2021-03-24,10800.0,11300.0,10800.0,10900.0,2431.0,26268400.0,51437536000.0,4719040,KONEX,tradable_ohlcv
2021-03-25,10600.0,11000.0,10100.0,10950.0,4857.0,51007200.0,51673488000.0,4719040,KONEX,tradable_ohlcv
2021-03-26,11500.0,11500.0,11000.0,11000.0,315.0,3475400.0,51909440000.0,4719040,KONEX,tradable_ohlcv
2021-03-29,11450.0,11450.0,10700.0,10800.0,18.0,203550.0,50965632000.0,4719040,KONEX,tradable_ohlcv
2021-03-30,10600.0,11500.0,10600.0,10800.0,1260.0,13517450.0,50965632000.0,4719040,KONEX,tradable_ohlcv
2021-03-31,12400.0,12400.0,10650.0,11500.0,9107.0,98739700.0,54268960000.0,4719040,KONEX,tradable_ohlcv
2021-04-01,11050.0,11500.0,10750.0,11450.0,379.0,4084500.0,54033008000.0,4719040,KONEX,tradable_ohlcv
2021-04-02,11500.0,11500.0,10800.0,11400.0,5621.0,61402500.0,53797056000.0,4719040,KONEX,tradable_ohlcv
2021-04-05,11400.0,11400.0,11000.0,11000.0,257.0,2874750.0,51909440000.0,4719040,KONEX,tradable_ohlcv
2021-04-06,10650.0,11300.0,10650.0,10800.0,1364.0,14796250.0,50965632000.0,4719040,KONEX,tradable_ohlcv
2021-04-07,11500.0,11500.0,10650.0,11050.0,1401.0,15031500.0,52145392000.0,4719040,KONEX,tradable_ohlcv
2021-04-08,11500.0,12700.0,11050.0,12700.0,23247.0,285356900.0,59931808000.0,4719040,KONEX,tradable_ohlcv
2021-04-09,13450.0,13900.0,13200.0,13900.0,17131.0,234185750.0,65594656000.0,4719040,KONEX,tradable_ohlcv
2021-04-12,14000.0,14500.0,13950.0,14400.0,18312.0,262619700.0,67954176000.0,4719040,KONEX,tradable_ohlcv
2021-04-13,14900.0,14900.0,14400.0,14500.0,11956.0,176362500.0,68426080000.0,4719040,KONEX,tradable_ohlcv
2021-04-14,14950.0,14950.0,13650.0,13650.0,2243.0,31661400.0,64414896000.0,4719040,KONEX,tradable_ohlcv
2021-04-15,13650.0,14400.0,13650.0,14200.0,1127.0,15997150.0,67010368000.0,4719040,KONEX,tradable_ohlcv
2021-04-16,14800.0,14800.0,12550.0,13700.0,14367.0,191760350.0,64650848000.0,4719040,KONEX,tradable_ohlcv
2021-04-19,14650.0,14650.0,13700.0,14000.0,2420.0,33595100.0,66066560000.0,4719040,KONEX,tradable_ohlcv
2021-04-20,14300.0,14450.0,13700.0,13700.0,5935.0,83039700.0,64650848000.0,4719040,KONEX,tradable_ohlcv
2021-04-21,14350.0,14350.0,13500.0,13800.0,5077.0,69028950.0,65122752000.0,4719040,KONEX,tradable_ohlcv
2021-04-22,13800.0,14200.0,13350.0,14000.0,22658.0,315251450.0,66066560000.0,4719040,KONEX,tradable_ohlcv
2021-04-23,14450.0,14500.0,13500.0,14400.0,10809.0,152952250.0,67954176000.0,4719040,KONEX,tradable_ohlcv
2021-04-26,15350.0,15350.0,14000.0,14350.0,11426.0,165044600.0,67718224000.0,4719040,KONEX,tradable_ohlcv
2021-04-27,14700.0,15000.0,14300.0,14500.0,10843.0,158630050.0,68426080000.0,4719040,KONEX,tradable_ohlcv
2021-04-28,14550.0,14950.0,14300.0,14300.0,5442.0,78778450.0,67482272000.0,4719040,KONEX,tradable_ohlcv
2021-04-29,14300.0,14300.0,13700.0,14200.0,12612.0,177745450.0,67010368000.0,4719040,KONEX,tradable_ohlcv
2021-04-30,14500.0,14500.0,14150.0,14500.0,5041.0,72353150.0,68426080000.0,4719040,KONEX,tradable_ohlcv
2021-05-03,14950.0,15000.0,14500.0,14600.0,11178.0,165579000.0,68897984000.0,4719040,KONEX,tradable_ohlcv
2021-05-04,14600.0,15000.0,14200.0,14400.0,9277.0,134476950.0,67954176000.0,4719040,KONEX,tradable_ohlcv
2021-05-06,14400.0,15700.0,14400.0,15300.0,9404.0,143436100.0,72201312000.0,4719040,KONEX,tradable_ohlcv
2021-05-07,15800.0,17550.0,15000.0,17350.0,12791.0,206849700.0,81875344000.0,4719040,KONEX,tradable_ohlcv
2021-05-10,19600.0,19600.0,17400.0,18500.0,29250.0,552789650.0,87302240000.0,4719040,KONEX,tradable_ohlcv
2021-05-11,17600.0,19400.0,17600.0,18800.0,10254.0,191237050.0,88717952000.0,4719040,KONEX,tradable_ohlcv
2021-05-12,18900.0,19000.0,18100.0,18600.0,6160.0,115033300.0,87774144000.0,4719040,KONEX,tradable_ohlcv
2021-05-13,18000.0,18700.0,18000.0,18700.0,9227.0,171062850.0,88246048000.0,4719040,KONEX,tradable_ohlcv
2021-05-14,19500.0,19500.0,18000.0,18500.0,5412.0,99306400.0,87302240000.0,4719040,KONEX,tradable_ohlcv
2021-05-17,18000.0,18300.0,17850.0,18150.0,13664.0,246013750.0,85650576000.0,4719040,KONEX,tradable_ohlcv
2021-05-18,18000.0,18900.0,17600.0,18500.0,13976.0,255030800.0,87302240000.0,4719040,KONEX,tradable_ohlcv
2021-05-20,19200.0,21000.0,18200.0,18200.0,17289.0,324011150.0,85886528000.0,4719040,KONEX,tradable_ohlcv
2021-05-21,18100.0,18100.0,16850.0,16850.0,10953.0,188613050.0,79515824000.0,4719040,KONEX,tradable_ohlcv
2021-05-24,16850.0,17300.0,16650.0,16850.0,6009.0,101569200.0,79515824000.0,4719040,KONEX,tradable_ohlcv
2021-05-25,17450.0,19000.0,16850.0,18300.0,18504.0,336744350.0,86358432000.0,4719040,KONEX,tradable_ohlcv
2021-05-26,18300.0,19000.0,18300.0,18900.0,20766.0,389972350.0,89189856000.0,4719040,KONEX,tradable_ohlcv
2021-05-27,19000.0,19000.0,17750.0,18900.0,14561.0,266413900.0,89189856000.0,4719040,KONEX,tradable_ohlcv
2021-05-28,19400.0,19400.0,18650.0,18700.0,6931.0,131006300.0,88246048000.0,4719040,KONEX,tradable_ohlcv
2021-05-31,19850.0,19850.0,18650.0,18800.0,6990.0,131578300.0,88717952000.0,4719040,KONEX,tradable_ohlcv
2021-06-01,18850.0,19300.0,18800.0,18800.0,6256.0,119076350.0,88717952000.0,4719040,KONEX,tradable_ohlcv
2021-06-02,18950.0,18950.0,18200.0,18800.0,3004.0,56154450.0,88717952000.0,4719040,KONEX,tradable_ohlcv
2021-06-03,18500.0,18900.0,18250.0,18300.0,3906.0,71990700.0,86358432000.0,4719040,KONEX,tradable_ohlcv
2021-06-04,18600.0,18600.0,18000.0,18200.0,4087.0,73832750.0,85886528000.0,4719040,KONEX,tradable_ohlcv
2021-06-07,17800.0,18500.0,17800.0,18500.0,10597.0,193566000.0,87302240000.0,4719040,KONEX,tradable_ohlcv
2021-06-08,18500.0,19400.0,18050.0,19400.0,20776.0,392726850.0,91549376000.0,4719040,KONEX,tradable_ohlcv
2021-06-09,19850.0,20200.0,19400.0,19650.0,20093.0,397851450.0,92729136000.0,4719040,KONEX,tradable_ohlcv
2021-06-10,20000.0,21300.0,19700.0,21200.0,24564.0,506804450.0,100043648000.0,4719040,KONEX,tradable_ohlcv
2021-06-11,20550.0,21200.0,20300.0,20600.0,12319.0,253265650.0,97212224000.0,4719040,KONEX,tradable_ohlcv
2021-06-14,20600.0,20900.0,20500.0,20550.0,6051.0,124602800.0,96976272000.0,4719040,KONEX,tradable_ohlcv
2021-06-15,20500.0,21400.0,20500.0,20650.0,15109.0,318168600.0,97448176000.0,4719040,KONEX,tradable_ohlcv
2021-06-16,21000.0,21000.0,20300.0,20500.0,12506.0,255375950.0,96740320000.0,4719040,KONEX,tradable_ohlcv
2021-06-17,20700.0,20700.0,20050.0,20300.0,7869.0,159404450.0,95796512000.0,4719040,KONEX,tradable_ohlcv
2021-06-18,20350.0,20400.0,19900.0,20250.0,11230.0,226892550.0,95560560000.0,4719040,KONEX,tradable_ohlcv
2021-06-21,20700.0,20700.0,19450.0,19850.0,7621.0,152309850.0,93672944000.0,4719040,KONEX,tradable_ohlcv
2021-06-22,19900.0,19950.0,18900.0,19100.0,11361.0,217818950.0,90133664000.0,4719040,KONEX,tradable_ohlcv
2021-06-23,19100.0,20300.0,18850.0,19900.0,13995.0,272089650.0,93908896000.0,4719040,KONEX,tradable_ohlcv
2021-06-24,20000.0,20650.0,19900.0,19900.0,19246.0,392748900.0,93908896000.0,4719040,KONEX,tradable_ohlcv
2021-06-25,20000.0,20050.0,19550.0,19850.0,7908.0,157468050.0,93672944000.0,4719040,KONEX,tradable_ohlcv
2021-06-28,19850.0,20150.0,19500.0,19600.0,3203.0,63522650.0,92493184000.0,4719040,KONEX,tradable_ohlcv
2021-06-29,19500.0,20350.0,19500.0,19600.0,16402.0,326019200.0,92493184000.0,4719040,KONEX,tradable_ohlcv
2021-06-30,19950.0,19950.0,18950.0,19200.0,8369.0,161129150.0,90605568000.0,4719040,KONEX,tradable_ohlcv
2021-07-01,18800.0,19000.0,17900.0,18500.0,49553.0,905192950.0,117105740000.0,6330040,KONEX,tradable_ohlcv
2021-07-02,18500.0,18800.0,18000.0,18500.0,19340.0,355561050.0,117105740000.0,6330040,KONEX,tradable_ohlcv
2021-07-05,18500.0,20500.0,18050.0,20250.0,18203.0,359077600.0,128183310000.0,6330040,KONEX,tradable_ohlcv
2021-07-06,20250.0,20250.0,19500.0,19950.0,9287.0,184439250.0,126284298000.0,6330040,KONEX,tradable_ohlcv
2021-07-07,19950.0,20100.0,19500.0,20050.0,10963.0,219090250.0,126917302000.0,6330040,KONEX,tradable_ohlcv
2021-07-08,20000.0,20100.0,19600.0,19800.0,18879.0,376350100.0,125334792000.0,6330040,KONEX,tradable_ohlcv
2021-07-09,19900.0,20000.0,19300.0,19350.0,5368.0,105288300.0,122486274000.0,6330040,KONEX,tradable_ohlcv
2021-07-12,19800.0,20000.0,19300.0,20000.0,5627.0,110928350.0,126600800000.0,6330040,KONEX,tradable_ohlcv
2021-07-13,20000.0,20000.0,19550.0,19800.0,6089.0,120408550.0,125334792000.0,6330040,KONEX,tradable_ohlcv
2021-07-14,19800.0,19800.0,19400.0,19400.0,5459.0,106427050.0,122802776000.0,6330040,KONEX,tradable_ohlcv
2021-07-15,19350.0,19650.0,19350.0,19600.0,6612.0,128262600.0,124068784000.0,6330040,KONEX,tradable_ohlcv
2021-07-16,19600.0,19600.0,19400.0,19600.0,4254.0,83248000.0,124068784000.0,6330040,KONEX,tradable_ohlcv
2021-07-19,19950.0,20600.0,19950.0,20350.0,29243.0,591732250.0,128816314000.0,6330040,KONEX,tradable_ohlcv
2021-07-20,20350.0,20350.0,19950.0,20150.0,3058.0,61361800.0,127550306000.0,6330040,KONEX,tradable_ohlcv
2021-07-21,20100.0,20550.0,19700.0,20200.0,28086.0,567630800.0,127866808000.0,6330040,KONEX,tradable_ohlcv
2021-07-22,20200.0,20600.0,19950.0,20350.0,11146.0,225940150.0,128816314000.0,6330040,KONEX,tradable_ohlcv
2021-07-23,20350.0,20400.0,19700.0,20100.0,17773.0,356587750.0,127233804000.0,6330040,KONEX,tradable_ohlcv
2021-07-26,20250.0,20250.0,19900.0,20000.0,4728.0,94719900.0,126600800000.0,6330040,KONEX,tradable_ohlcv
2021-07-27,20000.0,20500.0,19800.0,20300.0,18999.0,383602550.0,128499812000.0,6330040,KONEX,tradable_ohlcv
2021-07-28,20300.0,20400.0,19750.0,19800.0,19584.0,393347350.0,125334792000.0,6330040,KONEX,tradable_ohlcv
2021-07-29,20000.0,20250.0,19900.0,20150.0,3083.0,61810900.0,127550306000.0,6330040,KONEX,tradable_ohlcv
2021-07-30,20150.0,20150.0,19700.0,20000.0,3817.0,76268900.0,126600800000.0,6330040,KONEX,tradable_ohlcv
2021-08-02,19950.0,21000.0,19950.0,20650.0,32062.0,658969050.0,130715326000.0,6330040,KONEX,tradable_ohlcv
2021-08-03,20500.0,20900.0,20400.0,20800.0,11130.0,229062400.0,131664832000.0,6330040,KONEX,tradable_ohlcv
2021-08-04,20800.0,23900.0,20400.0,23250.0,27355.0,616195600.0,147173430000.0,6330040,KONEX,tradable_ohlcv
2021-08-05,23250.0,26700.0,23250.0,25350.0,59189.0,1516863800.0,160466514000.0,6330040,KONEX,tradable_ohlcv
2021-08-06,25400.0,27050.0,24500.0,26150.0,16152.0,419210800.0,165530546000.0,6330040,KONEX,tradable_ohlcv
2021-08-09,26950.0,27100.0,25850.0,26600.0,24727.0,651195100.0,168379064000.0,6330040,KONEX,tradable_ohlcv
2021-08-10,27000.0,27000.0,25650.0,26650.0,7852.0,208057400.0,168695566000.0,6330040,KONEX,tradable_ohlcv
2021-08-11,26650.0,27700.0,26450.0,26500.0,16370.0,440362800.0,167746060000.0,6330040,KONEX,tradable_ohlcv
2021-08-12,28000.0,29000.0,26000.0,26900.0,8959.0,238461500.0,170278076000.0,6330040,KONEX,tradable_ohlcv
2021-08-13,26900.0,27500.0,26050.0,26850.0,8160.0,217809950.0,169961574000.0,6330040,KONEX,tradable_ohlcv
2021-08-17,27500.0,27500.0,24550.0,26450.0,11201.0,290628600.0,167429558000.0,6330040,KONEX,tradable_ohlcv
2021-08-18,27000.0,28650.0,26700.0,26700.0,18858.0,515891000.0,169012068000.0,6330040,KONEX,tradable_ohlcv
2021-08-19,27000.0,28200.0,26250.0,27000.0,8248.0,219866500.0,170911080000.0,6330040,KONEX,tradable_ohlcv
2021-08-20,27000.0,27250.0,26000.0,26500.0,10396.0,275100500.0,167746060000.0,6330040,KONEX,tradable_ohlcv
2021-08-23,27950.0,27950.0,26200.0,26900.0,7126.0,190492150.0,170278076000.0,6330040,KONEX,tradable_ohlcv
2021-08-24,26700.0,28000.0,26650.0,27500.0,14916.0,407454150.0,174076100000.0,6330040,KONEX,tradable_ohlcv
2021-08-25,27200.0,27500.0,26850.0,27150.0,14078.0,380763600.0,171860586000.0,6330040,KONEX,tradable_ohlcv
2021-08-26,27900.0,28700.0,27300.0,28200.0,21819.0,603925300.0,178507128000.0,6330040,KONEX,tradable_ohlcv
2021-08-27,28200.0,28500.0,27700.0,28500.0,27157.0,766192350.0,180406140000.0,6330040,KONEX,tradable_ohlcv
2021-08-30,28600.0,30000.0,28600.0,29700.0,19111.0,567645150.0,188002188000.0,6330040,KONEX,tradable_ohlcv
2021-08-31,29700.0,29700.0,28500.0,29700.0,16018.0,463596750.0,188002188000.0,6330040,KONEX,tradable_ohlcv
2021-09-01,28350.0,29300.0,27700.0,28000.0,35201.0,1000108350.0,177241120000.0,6330040,KONEX,tradable_ohlcv
2021-09-02,28100.0,28100.0,27250.0,27900.0,14975.0,412320550.0,176608116000.0,6330040,KONEX,tradable_ohlcv
2021-09-03,28850.0,28900.0,27100.0,27700.0,12185.0,336111900.0,175342108000.0,6330040,KONEX,tradable_ohlcv
2021-09-06,27200.0,27700.0,25900.0,26600.0,28997.0,765554250.0,168379064000.0,6330040,KONEX,tradable_ohlcv
2021-09-07,27000.0,27000.0,24300.0,25950.0,37298.0,940243650.0,164264538000.0,6330040,KONEX,tradable_ohlcv
2021-09-08,26000.0,28000.0,25000.0,26700.0,20221.0,535680550.0,169012068000.0,6330040,KONEX,tradable_ohlcv
2021-09-09,27850.0,27850.0,26100.0,27500.0,6560.0,178055300.0,174076100000.0,6330040,KONEX,tradable_ohlcv
2021-09-10,27500.0,27950.0,27000.0,27650.0,8090.0,223845250.0,175025606000.0,6330040,KONEX,tradable_ohlcv
2021-09-13,27800.0,27800.0,26200.0,27000.0,6682.0,178704600.0,170911080000.0,6330040,KONEX,tradable_ohlcv
2021-09-14,26900.0,26900.0,26200.0,26700.0,17795.0,469381400.0,169012068000.0,6330040,KONEX,tradable_ohlcv
2021-09-15,27850.0,27850.0,26750.0,27100.0,2820.0,76952650.0,171544084000.0,6330040,KONEX,tradable_ohlcv
2021-09-16,26450.0,28000.0,25600.0,27100.0,4597.0,123877000.0,171544084000.0,6330040,KONEX,tradable_ohlcv
2021-09-17,27500.0,30000.0,26950.0,29300.0,35285.0,1025351100.0,185470172000.0,6330040,KONEX,tradable_ohlcv
2021-09-23,29950.0,29950.0,29050.0,29500.0,7014.0,207500450.0,186736180000.0,6330040,KONEX,tradable_ohlcv
2021-09-24,29500.0,30000.0,29350.0,29500.0,9882.0,295005100.0,186736180000.0,6330040,KONEX,tradable_ohlcv
2021-09-27,29800.0,29800.0,28900.0,29700.0,2900.0,85620050.0,188002188000.0,6330040,KONEX,tradable_ohlcv
2021-09-28,29900.0,29900.0,29200.0,29350.0,3158.0,93011800.0,185786674000.0,6330040,KONEX,tradable_ohlcv
2021-09-29,29600.0,29850.0,28450.0,29000.0,5129.0,148250700.0,183571160000.0,6330040,KONEX,tradable_ohlcv
2021-09-30,29000.0,29000.0,26250.0,28350.0,5589.0,157181450.0,179456634000.0,6330040,KONEX,tradable_ohlcv
2021-10-01,28000.0,28000.0,26650.0,27950.0,10802.0,293539350.0,176924618000.0,6330040,KONEX,tradable_ohlcv
2021-10-05,27250.0,28000.0,26550.0,27550.0,6512.0,177108950.0,174392602000.0,6330040,KONEX,tradable_ohlcv
2021-10-06,27750.0,27750.0,26350.0,26700.0,7396.0,197181800.0,169012068000.0,6330040,KONEX,tradable_ohlcv
2021-10-07,29000.0,29000.0,26600.0,27950.0,6435.0,175132450.0,176924618000.0,6330040,KONEX,tradable_ohlcv
2021-10-08,26650.0,28050.0,26650.0,27850.0,3218.0,88011450.0,176291614000.0,6330040,KONEX,tradable_ohlcv
2021-10-12,28000.0,29000.0,27300.0,27600.0,15025.0,421836850.0,174709104000.0,6330040,KONEX,tradable_ohlcv
2021-10-13,27600.0,28800.0,27500.0,28500.0,45065.0,1261934550.0,180406140000.0,6330040,KONEX,tradable_ohlcv
2021-10-14,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-15,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-18,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-19,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-20,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-21,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-22,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-25,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-26,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-27,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-28,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-10-29,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-01,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-02,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-03,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-04,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-05,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-08,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-09,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-10,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-11,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-12,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-15,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-16,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-17,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-18,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
2021-11-19,0.0,0.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX,non_tradable_zero_volume
