d,o,h,l,c,v,a,mc,s,m
2026-03-26,4080.0,4100.0,3940.0,4015.0,62682.0,252200550.0,59094223430.0,14718362,KOSDAQ
2026-03-27,4015.0,4145.0,3925.0,4110.0,77878.0,316741090.0,60492467820.0,14718362,KOSDAQ
2026-03-30,4085.0,4095.0,3945.0,4095.0,44344.0,179459625.0,60271692390.0,14718362,KOSDAQ
2026-03-31,4085.0,4085.0,3980.0,4040.0,131259.0,529532030.0,59462182480.0,14718362,KOSDAQ
2026-04-01,4050.0,4150.0,4000.0,4150.0,124923.0,508706860.0,61081202300.0,14718362,KOSDAQ
2026-04-02,4120.0,4180.0,3960.0,3960.0,90778.0,367068840.0,58284713520.0,14718362,KOSDAQ
2026-04-03,3970.0,4070.0,3970.0,4035.0,86465.0,347348710.0,59388590670.0,14718362,KOSDAQ
2026-04-06,4000.0,4065.0,3930.0,4015.0,53891.0,214732260.0,59094223430.0,14718362,KOSDAQ
2026-04-07,4015.0,4075.0,3970.0,4010.0,48098.0,193304843.0,59020631620.0,14718362,KOSDAQ
2026-04-08,4055.0,4060.0,3945.0,4020.0,46766.0,187237195.0,59167815240.0,14718362,KOSDAQ
2026-04-09,4050.0,4050.0,3945.0,3975.0,26307.0,104927997.0,58505488950.0,14718362,KOSDAQ
2026-04-10,3980.0,4045.0,3905.0,4005.0,49145.0,196655575.0,58947039810.0,14718362,KOSDAQ
2026-04-13,4005.0,4075.0,3965.0,4045.0,39264.0,157980932.0,59535774290.0,14718362,KOSDAQ
2026-04-14,4070.0,4160.0,4025.0,4160.0,74129.0,304650011.0,61228385920.0,14718362,KOSDAQ
2026-04-15,4175.0,4250.0,4155.0,4200.0,148386.0,623238630.0,61817120400.0,14718362,KOSDAQ
2026-04-16,4235.0,4270.0,4155.0,4190.0,161759.0,678837720.0,61669936780.0,14718362,KOSDAQ
2026-04-17,4225.0,4245.0,4145.0,4200.0,59828.0,251331715.0,61817120400.0,14718362,KOSDAQ
2026-04-20,4200.0,4390.0,3965.0,4140.0,120962.0,503952130.0,60934018680.0,14718362,KOSDAQ
2026-04-21,4140.0,4220.0,4105.0,4110.0,38984.0,161869405.0,60492467820.0,14718362,KOSDAQ
2026-04-22,4150.0,4150.0,4015.0,4080.0,45045.0,183213367.0,60050916960.0,14718362,KOSDAQ
2026-04-23,4080.0,4140.0,3995.0,4000.0,41014.0,164677825.0,58873448000.0,14718362,KOSDAQ
2026-04-24,4020.0,4205.0,4015.0,4155.0,68171.0,282467545.0,61154794110.0,14718362,KOSDAQ
2026-04-27,4185.0,4185.0,4120.0,4135.0,55207.0,229222592.0,60860426870.0,14718362,KOSDAQ
2026-04-28,4185.0,4185.0,4075.0,4095.0,33442.0,136991827.0,60271692390.0,14718362,KOSDAQ
2026-04-29,4100.0,4125.0,4025.0,4075.0,44757.0,182128630.0,59977325150.0,14718362,KOSDAQ
2026-04-30,4140.0,4145.0,4030.0,4040.0,43296.0,176520560.0,59462182480.0,14718362,KOSDAQ
2026-05-04,4065.0,4120.0,4005.0,4005.0,50519.0,203782027.0,58947039810.0,14718362,KOSDAQ
2026-05-06,3985.0,4040.0,3965.0,3990.0,65867.0,262311972.0,58726264380.0,14718362,KOSDAQ
2026-05-07,3990.0,4000.0,3940.0,3950.0,39522.0,156200190.0,58137529900.0,14718362,KOSDAQ
2026-05-08,3950.0,3965.0,3895.0,3925.0,42719.0,167372666.0,57769570850.0,14718362,KOSDAQ
2026-05-11,3930.0,3965.0,3805.0,3825.0,61997.0,237684654.0,56297734650.0,14718362,KOSDAQ
2026-05-12,3800.0,3835.0,3730.0,3780.0,60693.0,228954791.0,55635408360.0,14718362,KOSDAQ
2026-05-13,3910.0,3910.0,3645.0,3765.0,31655.0,117924730.0,55414632930.0,14718362,KOSDAQ
2026-05-14,3720.0,3830.0,3700.0,3740.0,19725.0,73771780.0,55046673880.0,14718362,KOSDAQ
2026-05-15,3740.0,3790.0,3640.0,3715.0,90768.0,334058509.0,54678714830.0,14718362,KOSDAQ
2026-05-18,3710.0,3710.0,3470.0,3565.0,66290.0,235596485.0,52470960530.0,14718362,KOSDAQ
2026-05-19,3540.0,3645.0,3500.0,3575.0,20002.0,71248585.0,52618144150.0,14718362,KOSDAQ
2026-05-20,3485.0,3610.0,3330.0,3395.0,55121.0,189254230.0,49968838990.0,14718362,KOSDAQ
2026-05-21,3405.0,3470.0,3395.0,3405.0,27943.0,95762495.0,50116022610.0,14718362,KOSDAQ
2026-05-22,3425.0,3705.0,3425.0,3575.0,53995.0,193509566.0,52618144150.0,14718362,KOSDAQ
2026-05-26,3665.0,3665.0,3510.0,3575.0,31905.0,113464375.0,52618144150.0,14718362,KOSDAQ
2026-05-27,3640.0,3640.0,3400.0,3430.0,72936.0,253317830.0,50483981660.0,14718362,KOSDAQ
2026-05-28,3500.0,3500.0,3230.0,3290.0,39827.0,131389195.0,48423410980.0,14718362,KOSDAQ
2026-05-29,3345.0,3400.0,3155.0,3240.0,61024.0,200718486.0,47687492880.0,14718362,KOSDAQ
2026-06-01,3170.0,3215.0,3005.0,3085.0,40412.0,124861540.0,45406146770.0,14718362,KOSDAQ
2026-06-02,3060.0,3200.0,2900.0,3025.0,46971.0,140503421.0,44523045050.0,14718362,KOSDAQ
2026-06-04,3000.0,3120.0,2965.0,3025.0,14891.0,45243865.0,44523045050.0,14718362,KOSDAQ
2026-06-05,3025.0,3075.0,2955.0,3020.0,22467.0,67520365.0,44449453240.0,14718362,KOSDAQ
2026-06-08,2995.0,2995.0,2805.0,2805.0,29851.0,84778125.0,41285005410.0,14718362,KOSDAQ
2026-06-09,2810.0,2950.0,2735.0,2820.0,33826.0,96581130.0,41505780840.0,14718362,KOSDAQ
2026-06-10,2850.0,2970.0,2785.0,2810.0,30715.0,87828733.0,41358597220.0,14718362,KOSDAQ
2026-06-11,2850.0,2885.0,2795.0,2850.0,11479.0,32464075.0,41947331700.0,14718362,KOSDAQ
2026-06-12,2855.0,3005.0,2855.0,2905.0,27960.0,81780036.0,42756841610.0,14718362,KOSDAQ
2026-06-15,2950.0,3190.0,2935.0,3065.0,24403.0,74867615.0,45111779530.0,14718362,KOSDAQ
2026-06-16,3190.0,3190.0,2900.0,2970.0,36676.0,109139035.0,43713535140.0,14718362,KOSDAQ
2026-06-17,2975.0,3655.0,2965.0,3070.0,809657.0,2729317686.0,45185371340.0,14718362,KOSDAQ
2026-06-18,3075.0,3135.0,2970.0,2975.0,38192.0,115265826.0,42313689775.0,14223089,KOSDAQ
2026-06-19,2970.0,2975.0,2825.0,2855.0,26949.0,77451315.0,40606919095.0,14223089,KOSDAQ
2026-06-22,2830.0,2920.0,2710.0,2765.0,34648.0,96446640.0,39326841085.0,14223089,KOSDAQ
