d,o,h,l,c,v,a,mc,s,m,rs
2022-06-10,160500.0,161500.0,159500.0,161500.0,4470.0,717087500.0,515508000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-13,160500.0,161000.0,158500.0,159500.0,8690.0,1386478000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-14,157500.0,159000.0,157500.0,158500.0,5497.0,869903500.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-15,158500.0,159000.0,157500.0,157500.0,4049.0,640337000.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-16,158000.0,159500.0,157500.0,158000.0,4013.0,636269000.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-17,157000.0,158000.0,154500.0,156500.0,18508.0,2888346000.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-20,157500.0,157500.0,154500.0,155500.0,7547.0,1172169500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-21,154500.0,157500.0,154000.0,157000.0,3911.0,610076000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-22,157000.0,158500.0,156500.0,157000.0,6709.0,1055915000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-23,156500.0,158000.0,154500.0,155500.0,6322.0,985761000.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-24,155500.0,156000.0,154500.0,156000.0,3451.0,536598000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-27,157000.0,157500.0,155500.0,157000.0,3733.0,584260000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-28,157500.0,157500.0,155500.0,157000.0,2943.0,461526000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-29,157000.0,157500.0,155500.0,157000.0,3101.0,485406500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-06-30,157000.0,157500.0,156000.0,157500.0,3600.0,565044500.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-01,157500.0,158000.0,156000.0,157000.0,6837.0,1073950500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-04,157000.0,157000.0,154000.0,156500.0,4726.0,735911000.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-05,156500.0,157000.0,155500.0,156500.0,2789.0,435714000.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-06,157000.0,157000.0,151000.0,152000.0,13678.0,2097116000.0,485184000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-07,152500.0,153500.0,150000.0,152500.0,9255.0,1402734500.0,486780000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-08,153500.0,156500.0,152500.0,156000.0,3490.0,539738500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-11,156000.0,156500.0,154500.0,156000.0,2426.0,376749000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-12,156000.0,157500.0,154500.0,157000.0,6274.0,980844500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-13,157000.0,157500.0,156000.0,156500.0,2928.0,459208500.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-14,156000.0,156500.0,154500.0,156000.0,2917.0,454079500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-15,155000.0,156500.0,152500.0,155000.0,5830.0,902415000.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-18,155500.0,157000.0,155000.0,155500.0,5280.0,823959500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-19,156000.0,156500.0,155500.0,156500.0,1415.0,220830500.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-20,157000.0,157500.0,156000.0,157000.0,4817.0,754113000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-21,157000.0,157500.0,156000.0,157000.0,6130.0,960882500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-22,157000.0,157000.0,155500.0,156000.0,4235.0,661969000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-25,156500.0,158000.0,156000.0,156000.0,3252.0,509848000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-26,157000.0,157000.0,154500.0,156000.0,5672.0,880932000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-27,155500.0,157000.0,155500.0,156500.0,2166.0,338733500.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-28,157000.0,157500.0,156000.0,157000.0,3906.0,613194500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-07-29,157000.0,158000.0,156500.0,157500.0,3993.0,628050000.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-01,158000.0,158000.0,156000.0,157500.0,6664.0,1044715000.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-02,157500.0,157500.0,156500.0,156500.0,2120.0,332881500.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-03,156500.0,157500.0,156000.0,157000.0,6869.0,1078252500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-04,156500.0,158000.0,156500.0,156500.0,4804.0,755619500.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-05,157500.0,160000.0,156500.0,159500.0,10192.0,1619069000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-08,159500.0,162000.0,159500.0,161500.0,6071.0,978493000.0,515508000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-09,159500.0,161000.0,158500.0,159000.0,8337.0,1330005000.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-10,158000.0,159000.0,157500.0,158000.0,5930.0,936380500.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-11,158000.0,159500.0,158000.0,159000.0,5737.0,910524000.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-12,159500.0,161000.0,158000.0,160500.0,6193.0,987649000.0,512316000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-16,160000.0,160000.0,158000.0,159500.0,6724.0,1067849500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-17,159000.0,160000.0,159000.0,159500.0,1662.0,265134000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-18,159500.0,159500.0,158000.0,159500.0,3542.0,561749500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-19,160000.0,161000.0,159000.0,160500.0,4081.0,653104500.0,512316000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-22,160500.0,161000.0,159500.0,159500.0,4041.0,648479500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-23,158500.0,161000.0,158500.0,161000.0,5703.0,908741000.0,513912000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-24,161000.0,161500.0,159500.0,161000.0,7374.0,1184313500.0,513912000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-25,161500.0,161500.0,159500.0,160000.0,4086.0,653991500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-26,160000.0,160000.0,159000.0,160000.0,2901.0,462677000.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-29,159000.0,159500.0,157500.0,159000.0,6432.0,1018803500.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-30,159000.0,159500.0,158000.0,159000.0,3723.0,589400000.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2022-08-31,159000.0,159500.0,158000.0,159500.0,2441.0,386755000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-01,159500.0,159500.0,157500.0,158500.0,6599.0,1045248500.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-02,158500.0,159000.0,158000.0,158000.0,2797.0,443664500.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-05,158000.0,158000.0,157500.0,157500.0,3464.0,545880500.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-06,157500.0,158500.0,157500.0,158000.0,1381.0,218244500.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-07,158000.0,158500.0,157000.0,157500.0,4072.0,640688500.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-08,157500.0,158500.0,157500.0,157500.0,2807.0,442915000.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-13,158000.0,159500.0,158000.0,158500.0,3517.0,557934000.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-14,157500.0,158000.0,157000.0,158000.0,3482.0,548451000.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-15,158000.0,158500.0,157500.0,158000.0,1549.0,244514000.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-16,158000.0,158000.0,157000.0,157000.0,4649.0,730945000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-19,157000.0,157500.0,156500.0,157000.0,2875.0,450946500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-20,158000.0,158500.0,157000.0,157500.0,1630.0,256962000.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-21,157500.0,158500.0,156500.0,158000.0,2061.0,324701500.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-22,157500.0,159500.0,156500.0,159500.0,6973.0,1100276500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-23,158500.0,159500.0,158000.0,158500.0,3739.0,592492500.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-26,158000.0,159000.0,155500.0,155500.0,10555.0,1652810000.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-27,156000.0,156500.0,155000.0,155500.0,4657.0,724351500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-28,155500.0,155500.0,153000.0,153000.0,7494.0,1154705000.0,488376000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-29,154000.0,155000.0,153000.0,154500.0,5276.0,812106000.0,493164000000.0,3192000,KOSPI,tradable_ohlcv
2022-09-30,152500.0,156500.0,152500.0,154500.0,5717.0,883048500.0,493164000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-04,156000.0,156500.0,155000.0,156500.0,3936.0,613468000.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-05,157000.0,158000.0,155000.0,156000.0,3704.0,578915500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-06,156000.0,156000.0,155000.0,155500.0,2810.0,436390500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-07,155500.0,157000.0,155000.0,157000.0,3213.0,501915500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-11,156000.0,156000.0,154000.0,155000.0,4669.0,721953500.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-12,155000.0,155500.0,154500.0,155500.0,2814.0,435723000.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-13,155500.0,156000.0,154500.0,155000.0,4135.0,641931500.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-14,155500.0,156500.0,155500.0,155500.0,3019.0,470994500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-17,155000.0,156500.0,154500.0,156000.0,2207.0,343418500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-18,156500.0,157000.0,155500.0,156000.0,2507.0,391401000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-19,156000.0,156500.0,155000.0,155500.0,3129.0,487286500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-20,156000.0,156500.0,155000.0,156000.0,4383.0,682935500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-21,156500.0,156500.0,155500.0,156000.0,3064.0,478453000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-24,157000.0,157000.0,155500.0,156000.0,3824.0,596819500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-25,156500.0,156500.0,154500.0,155000.0,5224.0,810085000.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-26,155000.0,156500.0,154500.0,156500.0,4772.0,741787000.0,499548000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-27,156000.0,158500.0,155500.0,158000.0,5991.0,941694000.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-28,157500.0,161000.0,157500.0,160000.0,12005.0,1917370000.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-10-31,160000.0,160000.0,158500.0,160000.0,3307.0,527258500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-01,160000.0,160500.0,159500.0,160000.0,3587.0,573786500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-02,160000.0,161000.0,159000.0,160000.0,5881.0,940940500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-03,160000.0,160000.0,158000.0,158500.0,4761.0,755977000.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-04,159000.0,160500.0,159000.0,160000.0,6662.0,1066059000.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-07,160000.0,160500.0,159000.0,159500.0,3035.0,484005500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-08,159500.0,160000.0,158500.0,159500.0,7088.0,1127010500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-09,159500.0,160000.0,159000.0,160000.0,3825.0,610581500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-10,160000.0,160500.0,159000.0,160500.0,3439.0,549477000.0,512316000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-11,161500.0,162000.0,160500.0,161000.0,8234.0,1325916000.0,513912000000.0,3192000,KOSPI,tradable_ohlcv
2022-11-14,162000.0,163000.0,161000.0,161500.0,6529.0,1055460000.0,515508000000.0,3192000,KOSPI,tradable_ohlcv
