d,o,h,l,c,v,a,mc,s,m,rs
2013-04-03,5600.0,6080.0,5590.0,5830.0,470880.0,2763081650.0,44594416240.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-04,5830.0,6040.0,5520.0,5990.0,355691.0,2096773590.0,45818276720.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-05,6150.0,6280.0,5800.0,5850.0,531477.0,3205108740.0,44747398800.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-08,5850.0,5890.0,5550.0,5640.0,195410.0,1107250270.0,43141081920.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-09,5660.0,5800.0,5490.0,5680.0,192559.0,1087551110.0,43447047040.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-10,5600.0,5760.0,5540.0,5570.0,102950.0,578071490.0,42605642960.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-11,5660.0,5930.0,5630.0,5890.0,222561.0,1298575700.0,45053363920.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-12,5990.0,6140.0,5900.0,6000.0,268515.0,1614306430.0,45894768000.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-15,6010.0,6240.0,5920.0,6200.0,225499.0,1371929620.0,47424593600.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-16,6130.0,6180.0,5950.0,6060.0,186481.0,1134282750.0,46353715680.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-17,6260.0,6960.0,6260.0,6960.0,1353552.0,9139990370.0,53237930880.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-18,7370.0,7840.0,7120.0,7140.0,2591609.0,19512859590.0,54614773920.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-19,7160.0,7480.0,7020.0,7150.0,872521.0,6306362590.0,54691265200.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-22,7280.0,7600.0,7150.0,7310.0,775365.0,5730320050.0,55915125680.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-23,7450.0,7760.0,7300.0,7400.0,637142.0,4807752860.0,56603547200.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-24,7500.0,7630.0,7220.0,7520.0,338986.0,2506170660.0,57521442560.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-25,7590.0,8640.0,7420.0,8640.0,1630250.0,13237135960.0,66088465920.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-26,8730.0,9180.0,8530.0,8770.0,1965418.0,17316977500.0,67082852560.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-29,8730.0,8910.0,8590.0,8790.0,549090.0,4796321950.0,67235835120.0,7649128,KOSDAQ,tradable_ohlcv
2013-04-30,8950.0,9270.0,8550.0,8780.0,665005.0,5938845980.0,67159343840.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-02,8660.0,9130.0,8660.0,8890.0,387029.0,3434747860.0,68000747920.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-03,8920.0,9090.0,8380.0,8430.0,419597.0,3619663950.0,64482149040.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-06,8420.0,8600.0,8020.0,8160.0,463880.0,3807561670.0,62416884480.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-07,8220.0,8340.0,8070.0,8220.0,294163.0,2409990810.0,62875832160.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-08,8360.0,9030.0,8260.0,8730.0,1015461.0,8847082380.0,66776887440.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-09,8730.0,8800.0,8320.0,8500.0,322991.0,2745716500.0,65017588000.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-10,8520.0,8540.0,8100.0,8250.0,190011.0,1570929130.0,63105306000.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-13,8300.0,8750.0,8070.0,8110.0,457064.0,3810393940.0,62034428080.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-14,8270.0,8290.0,7500.0,7660.0,319469.0,2480359650.0,58592320480.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-15,7710.0,7910.0,7500.0,7750.0,210550.0,1630608170.0,59280742000.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-16,7780.0,8210.0,7700.0,8120.0,238597.0,1904788360.0,62110919360.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-20,8230.0,8250.0,8030.0,8040.0,149868.0,1217680610.0,61498989120.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-21,8000.0,8250.0,7820.0,8100.0,150144.0,1214562830.0,61957936800.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-22,8110.0,8610.0,8100.0,8470.0,262874.0,2196164240.0,64788114160.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-23,8440.0,8510.0,8050.0,8100.0,163214.0,1344628540.0,61957936800.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-24,8100.0,8240.0,7760.0,8040.0,171494.0,1362187660.0,61498989120.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-27,8050.0,8050.0,7840.0,7850.0,115015.0,908991640.0,60045654800.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-28,7930.0,9020.0,7910.0,9020.0,1090813.0,9490099480.0,68995134560.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-29,9080.0,9280.0,8890.0,9050.0,750796.0,6796360360.0,69224608400.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-30,9000.0,9100.0,8710.0,8900.0,511937.0,4538551800.0,68077239200.0,7649128,KOSDAQ,tradable_ohlcv
2013-05-31,9000.0,9030.0,8370.0,8460.0,356778.0,3074751540.0,64711622880.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-03,8380.0,8420.0,8120.0,8200.0,151356.0,1248635680.0,62722849600.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-04,8480.0,8550.0,8140.0,8170.0,234079.0,1944119910.0,62493375760.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-05,8170.0,8260.0,7800.0,7800.0,150928.0,1190808830.0,59663198400.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-07,7660.0,7890.0,7250.0,7310.0,168486.0,1252553030.0,55915125680.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-10,7200.0,7850.0,7200.0,7770.0,146746.0,1105755530.0,59433724560.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-11,7770.0,7980.0,7480.0,7960.0,62624.0,484516160.0,60887058880.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-12,7810.0,8020.0,7500.0,7500.0,84141.0,655828030.0,57368460000.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-13,7500.0,7620.0,7150.0,7320.0,85687.0,630401850.0,55991616960.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-14,7410.0,7660.0,7280.0,7300.0,52435.0,391808740.0,55838634400.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-17,7300.0,7400.0,6580.0,6780.0,125764.0,861787700.0,51861087840.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-18,6670.0,6870.0,6670.0,6800.0,167621.0,1137052070.0,52014070400.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-19,6810.0,6890.0,6590.0,6720.0,122572.0,820419320.0,51402140160.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-20,6680.0,6820.0,6500.0,6690.0,83981.0,558436570.0,51172666320.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-21,6370.0,6550.0,6270.0,6540.0,91908.0,588815920.0,50025297120.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-24,6540.0,6660.0,6270.0,6270.0,69331.0,446510420.0,47960032560.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-25,6020.0,6190.0,5420.0,5570.0,220836.0,1310111750.0,42605642960.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-26,5720.0,6130.0,5720.0,5950.0,132321.0,779635100.0,45512311600.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-27,6050.0,6710.0,6050.0,6600.0,152807.0,987758570.0,50484244800.0,7649128,KOSDAQ,tradable_ohlcv
2013-06-28,6800.0,6800.0,6450.0,6710.0,85832.0,569769650.0,51325648880.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-01,6630.0,6770.0,6610.0,6710.0,36052.0,242012820.0,51325648880.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-02,6710.0,6800.0,6420.0,6580.0,69058.0,454081600.0,50331262240.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-03,6570.0,6710.0,6430.0,6520.0,76587.0,501765510.0,49872314560.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-04,6480.0,6610.0,6220.0,6520.0,71193.0,451919890.0,49872314560.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-05,6490.0,6660.0,6220.0,6380.0,92821.0,596832410.0,48801436640.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-08,6380.0,6690.0,6100.0,6550.0,73521.0,465839260.0,50101788400.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-09,6550.0,7120.0,6510.0,6970.0,143045.0,985065940.0,53314422160.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-10,6950.0,6970.0,6810.0,6860.0,79417.0,547148290.0,52473018080.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-11,6860.0,7230.0,6860.0,7130.0,68430.0,486404080.0,54538282640.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-12,7060.0,7270.0,7060.0,7270.0,67103.0,482534870.0,55609160560.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-15,7310.0,7490.0,7190.0,7300.0,58851.0,431767970.0,55838634400.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-16,7350.0,7470.0,7280.0,7330.0,55072.0,404880560.0,56068108240.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-17,8000.0,8270.0,7650.0,7860.0,410767.0,3294117780.0,60122146080.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-18,8070.0,8100.0,7750.0,7910.0,136089.0,1079171600.0,60504602480.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-19,7920.0,8190.0,7890.0,7950.0,56016.0,445157920.0,60810567600.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-22,7900.0,8060.0,7900.0,8050.0,65953.0,528407150.0,61575480400.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-23,8100.0,8250.0,8060.0,8070.0,83832.0,684055600.0,61728462960.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-24,8110.0,8190.0,7770.0,7910.0,103244.0,815349240.0,60504602480.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-25,7910.0,7990.0,7790.0,7870.0,60394.0,475046050.0,60198637360.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-26,7830.0,8080.0,7830.0,7870.0,39342.0,311262560.0,60198637360.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-29,7980.0,7980.0,7720.0,7810.0,26070.0,203681450.0,59739689680.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-30,7810.0,8400.0,7810.0,8400.0,98732.0,808738520.0,64252675200.0,7649128,KOSDAQ,tradable_ohlcv
2013-07-31,8300.0,8390.0,8130.0,8140.0,47861.0,392485440.0,62263901920.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-01,8140.0,8260.0,8010.0,8010.0,57884.0,468732650.0,61269515280.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-02,8100.0,8120.0,7940.0,8000.0,55075.0,442842680.0,61193024000.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-05,7950.0,8010.0,7800.0,7820.0,65016.0,510952830.0,59816180960.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-06,7820.0,7920.0,7690.0,7910.0,41148.0,321774470.0,60504602480.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-07,7970.0,8130.0,7820.0,7910.0,49646.0,397166570.0,60504602480.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-08,8040.0,8230.0,7990.0,7990.0,64022.0,517267470.0,61116532720.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-09,7990.0,8100.0,7900.0,8100.0,42680.0,341199130.0,61957936800.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-12,8100.0,8230.0,7950.0,7950.0,38193.0,308012160.0,60810567600.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-13,7950.0,8190.0,7900.0,8010.0,62053.0,499950460.0,61269515280.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-14,8160.0,8160.0,7950.0,8040.0,58316.0,466759690.0,61498989120.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-16,7830.0,8140.0,7830.0,7940.0,32023.0,254137280.0,60734076320.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-19,7940.0,8030.0,7830.0,8030.0,39583.0,313364880.0,61422497840.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-20,8030.0,8030.0,7760.0,7800.0,65460.0,514540690.0,59663198400.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-21,7810.0,8090.0,7800.0,7940.0,128818.0,1024758540.0,60734076320.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-22,7820.0,7940.0,7680.0,7700.0,81763.0,635540790.0,58898285600.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-23,7940.0,7940.0,7810.0,7930.0,27769.0,219219960.0,60657585040.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-26,8050.0,8700.0,8050.0,8560.0,301141.0,2545671980.0,65476535680.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-27,8610.0,8640.0,8420.0,8480.0,114915.0,978258910.0,64864605440.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-28,8350.0,8680.0,8250.0,8530.0,170276.0,1448853530.0,65247061840.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-29,8710.0,8950.0,7880.0,7960.0,458333.0,3840217820.0,60887058880.0,7649128,KOSDAQ,tradable_ohlcv
2013-08-30,7960.0,7960.0,7190.0,7490.0,382373.0,2860926180.0,57291968720.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-02,7530.0,7650.0,7460.0,7460.0,102766.0,776606520.0,57062494880.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-03,7460.0,7590.0,7420.0,7470.0,64833.0,485561080.0,57138986160.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-04,7380.0,7780.0,7380.0,7780.0,116142.0,876779010.0,59510215840.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-05,7850.0,7870.0,7700.0,7700.0,38026.0,295978920.0,58898285600.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-06,7740.0,7790.0,7580.0,7700.0,31303.0,240055460.0,58898285600.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-09,7770.0,7770.0,7400.0,7700.0,48833.0,371412860.0,58898285600.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-10,7610.0,7940.0,7610.0,7750.0,69228.0,539289500.0,59280742000.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-11,7910.0,8270.0,7780.0,8200.0,180735.0,1468060130.0,62722849600.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-12,8190.0,8600.0,8050.0,8370.0,139278.0,1170236180.0,64023201360.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-13,8130.0,8470.0,8130.0,8350.0,52289.0,431411170.0,63870218800.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-16,8440.0,8440.0,8020.0,8180.0,36646.0,300021000.0,62569867040.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-17,8390.0,8390.0,8150.0,8240.0,45674.0,375797480.0,63028814720.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-23,8230.0,8330.0,8110.0,8240.0,68543.0,563226020.0,63028814720.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-24,8120.0,8350.0,8110.0,8350.0,66466.0,547884290.0,63870218800.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-25,8350.0,8390.0,8090.0,8240.0,55874.0,459013840.0,63028814720.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-26,8280.0,8700.0,8240.0,8520.0,249756.0,2138883860.0,65170570560.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-27,8590.0,8950.0,8590.0,8950.0,260803.0,2305051930.0,68459695600.0,7649128,KOSDAQ,tradable_ohlcv
2013-09-30,9120.0,9150.0,8680.0,8730.0,143892.0,1273079750.0,66776887440.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-01,8560.0,8950.0,8560.0,8580.0,115230.0,1017637660.0,65629518240.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-02,8660.0,9720.0,8660.0,9550.0,578403.0,5392426120.0,73049172400.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-04,9450.0,9900.0,9440.0,9560.0,414848.0,4018662890.0,73125663680.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-07,9550.0,9660.0,9290.0,9480.0,130715.0,1233322310.0,72513733440.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-08,9510.0,10050.0,9410.0,9850.0,493297.0,4858014670.0,75343910800.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-10,9730.0,9870.0,9420.0,9590.0,209866.0,2022326480.0,73355137520.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-11,9660.0,9890.0,9370.0,9400.0,159317.0,1517774660.0,71901803200.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-14,9500.0,9510.0,9060.0,9130.0,207763.0,1906028160.0,69836538640.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-15,9300.0,9360.0,9040.0,9080.0,157275.0,1443054200.0,69454082240.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-16,9080.0,9130.0,8760.0,8760.0,138736.0,1245145000.0,67006361280.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-17,8900.0,8930.0,8370.0,8500.0,156937.0,1339050860.0,65017588000.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-18,8510.0,8880.0,8410.0,8770.0,131204.0,1137695440.0,67082852560.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-21,9050.0,9700.0,9030.0,9100.0,576296.0,5403882660.0,69607064800.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-22,9240.0,9430.0,9190.0,9300.0,146721.0,1361253820.0,71136890400.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-23,9400.0,9440.0,9060.0,9120.0,111684.0,1024123590.0,69760047360.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-24,9250.0,9410.0,8780.0,9390.0,126026.0,1152523370.0,71825311920.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-25,9490.0,9490.0,9190.0,9280.0,78260.0,730644970.0,70983907840.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-28,9250.0,9750.0,9050.0,9640.0,171694.0,1634247310.0,73737593920.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-29,9750.0,9950.0,9530.0,9610.0,153519.0,1497379270.0,73508120080.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-30,9610.0,9880.0,9410.0,9870.0,129795.0,1256351780.0,75496893360.0,7649128,KOSDAQ,tradable_ohlcv
2013-10-31,9740.0,9870.0,9380.0,9570.0,105155.0,1006274570.0,73202154960.0,7649128,KOSDAQ,tradable_ohlcv
