d,o,h,l,c,v,a,mc,s,m,rs
2018-04-05,3970.0,4065.0,3950.0,4000.0,20275.0,80927375.0,30676512000.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-06,4000.0,4050.0,3925.0,3945.0,28168.0,111641255.0,30254709960.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-09,3910.0,3945.0,3800.0,3800.0,49143.0,188281550.0,29142686400.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-10,3630.0,3795.0,3450.0,3505.0,417692.0,1491571615.0,26880293640.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-11,3510.0,3730.0,3495.0,3580.0,97391.0,351304810.0,27455478240.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-12,3610.0,3710.0,3580.0,3695.0,38697.0,141900995.0,28337427960.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-13,3695.0,3880.0,3695.0,3865.0,45982.0,173434825.0,29641179720.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-16,3865.0,3865.0,3730.0,3820.0,32160.0,121629935.0,29296068960.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-17,3820.0,3870.0,3800.0,3850.0,27000.0,103501150.0,29526142800.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-18,3880.0,3895.0,3805.0,3880.0,26382.0,101695975.0,29756216640.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-19,3880.0,3905.0,3750.0,3800.0,19553.0,74324045.0,29142686400.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-20,3820.0,3820.0,3720.0,3800.0,12192.0,46112660.0,29142686400.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-23,3800.0,3800.0,3650.0,3675.0,33651.0,124062640.0,28184045400.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-24,3675.0,3770.0,3635.0,3770.0,35537.0,130485625.0,28912612560.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-25,3760.0,3855.0,3700.0,3745.0,55747.0,210308280.0,28720884360.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-26,3780.0,4475.0,3780.0,4020.0,1082144.0,4572245770.0,30829894560.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-27,3985.0,4110.0,3950.0,3990.0,84550.0,337749930.0,30599820720.0,7669128,KOSDAQ,tradable_ohlcv
2018-04-30,3970.0,4020.0,3910.0,3995.0,77661.0,306613780.0,30638166360.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-02,4010.0,4085.0,3975.0,4045.0,64753.0,260242285.0,31021622760.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-03,4045.0,4210.0,4015.0,4090.0,94268.0,386372815.0,31366733520.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-04,4105.0,4135.0,3935.0,3945.0,67341.0,268544305.0,30254709960.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-08,3945.0,4090.0,3865.0,4025.0,57532.0,232010640.0,30868240200.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-09,4025.0,4070.0,3900.0,4010.0,25803.0,102788090.0,30753203280.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-10,4010.0,4155.0,3910.0,4040.0,45905.0,182839605.0,30983277120.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-11,4040.0,4310.0,4015.0,4175.0,125364.0,529158150.0,32018609400.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-14,4200.0,4280.0,4085.0,4205.0,36037.0,150121780.0,32248683240.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-15,4205.0,4230.0,3985.0,4010.0,75208.0,303224245.0,30753203280.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-16,3925.0,3965.0,3800.0,3830.0,61261.0,238013225.0,29372760240.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-17,3835.0,3925.0,3830.0,3830.0,40098.0,154765425.0,29372760240.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-18,3840.0,3910.0,3820.0,3870.0,17640.0,68377535.0,29679525360.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-21,3870.0,3920.0,3815.0,3880.0,18958.0,73326615.0,29756216640.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-23,3880.0,3920.0,3825.0,3875.0,32895.0,126659035.0,29717871000.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-24,3875.0,3915.0,3830.0,3835.0,20866.0,80366240.0,29411105880.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-25,3835.0,3835.0,3710.0,3795.0,20499.0,76758440.0,29104340760.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-28,3755.0,3795.0,3615.0,3705.0,50739.0,187160030.0,28414119240.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-29,3605.0,3730.0,3605.0,3700.0,30618.0,111409930.0,28375773600.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-30,3700.0,3700.0,3470.0,3510.0,68417.0,241465230.0,26918639280.0,7669128,KOSDAQ,tradable_ohlcv
2018-05-31,3555.0,3605.0,3475.0,3540.0,17395.0,61706630.0,27148713120.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-01,3540.0,3620.0,3510.0,3620.0,12080.0,43003570.0,27762243360.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-04,3620.0,3735.0,3620.0,3710.0,32930.0,120992610.0,28452464880.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-05,3715.0,3915.0,3700.0,3830.0,63204.0,241493715.0,29372760240.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-07,3835.0,3955.0,3830.0,3910.0,52238.0,203829385.0,29986290480.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-08,3920.0,4100.0,3920.0,4010.0,50892.0,203714380.0,30753203280.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-11,4010.0,4065.0,4000.0,4050.0,45629.0,183563815.0,31059968400.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-12,4010.0,4275.0,4010.0,4150.0,82848.0,341865505.0,31826881200.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-14,4145.0,4295.0,4100.0,4100.0,109401.0,457444590.0,31443424800.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-15,4180.0,4700.0,4140.0,4550.0,459804.0,2031063900.0,34894532400.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-18,4465.0,4530.0,4230.0,4360.0,186657.0,816494165.0,33437398080.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-19,4300.0,4450.0,3900.0,3960.0,86152.0,360337805.0,30369746880.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-20,3940.0,4200.0,3915.0,4195.0,37447.0,153271005.0,32171991960.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-21,4195.0,4195.0,3985.0,4030.0,75438.0,303308645.0,30906585840.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-22,3975.0,4025.0,3905.0,3910.0,26967.0,106465690.0,29986290480.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-25,3910.0,4060.0,3855.0,3975.0,30276.0,120703425.0,30484783800.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-26,3865.0,3930.0,3850.0,3930.0,26368.0,102497205.0,30139673040.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-27,3940.0,4000.0,3830.0,3880.0,33902.0,131377135.0,29756216640.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-28,3880.0,4080.0,3790.0,3815.0,27366.0,105241650.0,29257723320.0,7669128,KOSDAQ,tradable_ohlcv
2018-06-29,3815.0,3845.0,3650.0,3720.0,57494.0,213948760.0,28529156160.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-02,3655.0,4670.0,3620.0,4405.0,863042.0,3698621020.0,33782508840.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-03,4315.0,4735.0,4155.0,4475.0,594168.0,2627476695.0,34319347800.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-04,4440.0,4615.0,4265.0,4440.0,163750.0,716558540.0,34050928320.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-05,4440.0,4440.0,4100.0,4175.0,192031.0,814338415.0,32018609400.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-06,4130.0,4370.0,3940.0,4180.0,254170.0,1044858015.0,32056955040.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-09,4120.0,4280.0,4050.0,4120.0,52786.0,220853795.0,31596807360.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-10,4030.0,4100.0,4000.0,4000.0,76214.0,307083940.0,30676512000.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-11,4000.0,4080.0,3990.0,4005.0,30565.0,123128790.0,30714857640.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-12,3960.0,4075.0,3960.0,4035.0,17202.0,69429315.0,30944931480.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-13,4035.0,4130.0,4020.0,4065.0,22721.0,92514545.0,31175005320.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-16,4065.0,4450.0,4050.0,4280.0,145395.0,622308350.0,32823867840.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-17,4270.0,4270.0,4130.0,4150.0,43569.0,182630495.0,31826881200.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-18,4150.0,4400.0,4090.0,4090.0,69570.0,294839725.0,31366733520.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-19,4050.0,4135.0,3810.0,3810.0,79605.0,313658560.0,29219377680.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-20,3810.0,4170.0,3810.0,4010.0,90220.0,360432700.0,30753203280.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-23,4000.0,4045.0,3710.0,3800.0,40633.0,157704885.0,29142686400.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-24,3705.0,3880.0,3625.0,3805.0,37050.0,138083215.0,29181032040.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-25,3840.0,3840.0,3700.0,3730.0,50209.0,188013745.0,28605847440.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-26,3720.0,3945.0,3720.0,3935.0,11984.0,46454130.0,30178018680.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-27,3955.0,4035.0,3930.0,3950.0,13761.0,54930160.0,30293055600.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-30,3945.0,4010.0,3865.0,3935.0,19838.0,77163460.0,30178018680.0,7669128,KOSDAQ,tradable_ohlcv
2018-07-31,3935.0,4005.0,3875.0,3940.0,16245.0,63704420.0,30216364320.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-01,3900.0,4085.0,3900.0,4000.0,23839.0,95655810.0,30676512000.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-02,4000.0,4055.0,3835.0,3845.0,13399.0,52359340.0,29487797160.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-03,3850.0,3940.0,3840.0,3850.0,29520.0,113682360.0,29526142800.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-06,3850.0,3895.0,3810.0,3825.0,13599.0,52071780.0,29334414600.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-07,3815.0,3955.0,3750.0,3920.0,16842.0,64659270.0,30062981760.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-08,3940.0,4965.0,3930.0,4470.0,2046105.0,9372784450.0,34281002160.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-09,4430.0,4450.0,4305.0,4370.0,302726.0,1318678215.0,33514089360.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-10,4365.0,4375.0,4200.0,4340.0,154637.0,660188385.0,33284015520.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-13,4260.0,4260.0,4100.0,4175.0,123075.0,511726665.0,32018609400.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-14,4115.0,4260.0,4115.0,4220.0,62831.0,263356570.0,32363720160.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-16,4160.0,4160.0,4030.0,4110.0,62107.0,252971295.0,31520116080.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-17,4110.0,4210.0,4110.0,4185.0,40063.0,166525670.0,32095300680.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-20,4185.0,4335.0,4135.0,4305.0,75101.0,320831400.0,33015596040.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-21,4365.0,4365.0,4250.0,4275.0,45344.0,195259015.0,32785522200.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-22,4275.0,4365.0,4220.0,4305.0,48142.0,206079485.0,33015596040.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-23,4295.0,4365.0,4180.0,4310.0,31569.0,133465295.0,33053941680.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-24,4305.0,4350.0,4210.0,4285.0,18107.0,77113370.0,32862213480.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-27,4350.0,4415.0,4250.0,4280.0,78265.0,338797555.0,32823867840.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-28,4280.0,4400.0,4280.0,4330.0,43741.0,189339155.0,33207324240.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-29,4360.0,4690.0,4350.0,4470.0,216587.0,971425140.0,34281002160.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-30,4495.0,4515.0,4370.0,4510.0,61403.0,273413830.0,34587767280.0,7669128,KOSDAQ,tradable_ohlcv
2018-08-31,4565.0,4590.0,4440.0,4540.0,61974.0,279889140.0,34817841120.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-03,4470.0,4640.0,4470.0,4640.0,58321.0,265001525.0,35584753920.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-04,4680.0,4680.0,4505.0,4520.0,70344.0,320876850.0,34664458560.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-05,4555.0,4580.0,4315.0,4390.0,33948.0,152323455.0,33667471920.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-06,4390.0,4435.0,4305.0,4385.0,19226.0,83606110.0,33629126280.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-07,4355.0,4430.0,4275.0,4395.0,30003.0,129727020.0,33705817560.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-10,4395.0,4525.0,4350.0,4520.0,26360.0,117028585.0,34664458560.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-11,4500.0,4520.0,4470.0,4515.0,14273.0,64150780.0,34626112920.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-12,4480.0,4615.0,4370.0,4480.0,38457.0,173157525.0,34357693440.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-13,4505.0,4595.0,4380.0,4535.0,41866.0,188362500.0,34779495480.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-14,4540.0,4635.0,4515.0,4555.0,23636.0,108231670.0,34932878040.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-17,4550.0,4550.0,4240.0,4240.0,66679.0,289371265.0,32517102720.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-18,4230.0,4425.0,4195.0,4400.0,36827.0,159402955.0,33744163200.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-19,4425.0,4480.0,4340.0,4390.0,21794.0,96036890.0,33667471920.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-20,4380.0,4490.0,4200.0,4315.0,20184.0,86819005.0,33092287320.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-21,4315.0,4355.0,4220.0,4310.0,25039.0,106867885.0,33053941680.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-27,4215.0,4280.0,4160.0,4215.0,28671.0,120115895.0,32325374520.0,7669128,KOSDAQ,tradable_ohlcv
2018-09-28,4150.0,4260.0,4135.0,4165.0,6431.0,26792185.0,31941918120.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-01,4165.0,4205.0,4010.0,4130.0,39244.0,160040845.0,31673498640.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-02,4115.0,4150.0,3930.0,4000.0,46573.0,185230400.0,30676512000.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-04,3970.0,4090.0,3910.0,4000.0,29932.0,118852035.0,30676512000.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-05,3920.0,4000.0,3900.0,3995.0,11074.0,44084790.0,30638166360.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-08,3980.0,4005.0,3890.0,3900.0,15889.0,62324185.0,29909599200.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-10,3865.0,3890.0,3625.0,3650.0,40045.0,148654955.0,27992317200.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-11,3205.0,3575.0,3205.0,3300.0,107891.0,360928365.0,25308122400.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-12,3105.0,3960.0,3105.0,3530.0,215438.0,765822980.0,27072021840.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-15,3530.0,3610.0,3430.0,3505.0,27575.0,96721215.0,26880293640.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-16,3435.0,3765.0,3435.0,3700.0,17158.0,61772010.0,28375773600.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-17,3720.0,3770.0,3690.0,3770.0,13296.0,49604010.0,28912612560.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-18,3805.0,3875.0,3790.0,3820.0,6448.0,24587135.0,29296068960.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-19,3820.0,3925.0,3675.0,3910.0,21908.0,83624310.0,29986290480.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-22,3910.0,3960.0,3835.0,3880.0,13970.0,54339685.0,29756216640.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-23,3950.0,4020.0,3700.0,3870.0,6127.0,23451560.0,29679525360.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-24,3900.0,3915.0,3800.0,3865.0,8254.0,31834350.0,29641179720.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-25,3825.0,3825.0,3460.0,3575.0,41935.0,150530610.0,27417132600.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-26,3575.0,3660.0,3365.0,3365.0,18241.0,62751010.0,25806615720.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-29,3155.0,3520.0,3155.0,3250.0,36305.0,118288070.0,24924666000.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-30,2930.0,3280.0,2930.0,3240.0,39702.0,122636950.0,24847974720.0,7669128,KOSDAQ,tradable_ohlcv
2018-10-31,3445.0,3490.0,3290.0,3400.0,15162.0,51135360.0,26075035200.0,7669128,KOSDAQ,tradable_ohlcv
2018-11-01,3500.0,3560.0,3300.0,3395.0,33726.0,114052975.0,26036689560.0,7669128,KOSDAQ,tradable_ohlcv
2018-11-02,3450.0,3595.0,3430.0,3530.0,32345.0,112784725.0,27072021840.0,7669128,KOSDAQ,tradable_ohlcv
2018-11-05,3530.0,3720.0,3530.0,3650.0,14181.0,51299670.0,27992317200.0,7669128,KOSDAQ,tradable_ohlcv
2018-11-06,3825.0,3880.0,3645.0,3690.0,22501.0,83888095.0,28299082320.0,7669128,KOSDAQ,tradable_ohlcv
2018-11-07,3840.0,3855.0,3610.0,3685.0,9364.0,34902465.0,28260736680.0,7669128,KOSDAQ,tradable_ohlcv
