d,o,h,l,c,v,a,mc,s,m,rs
2001-03-28,3950.0,3950.0,3650.0,3650.0,469330.0,1779797100.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2001-03-29,3650.0,3720.0,3555.0,3600.0,321040.0,1169809950.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2001-03-30,3605.0,3685.0,3450.0,3575.0,391190.0,1380921800.0,143000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-02,3550.0,3590.0,3470.0,3500.0,282810.0,994796600.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-03,3400.0,3465.0,3250.0,3320.0,380030.0,1270118100.0,132800000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-04,3190.0,3280.0,3140.0,3210.0,392780.0,1257420100.0,128400000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-06,3500.0,3540.0,3350.0,3430.0,742120.0,2569426750.0,137200000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-09,3310.0,3430.0,3260.0,3310.0,292090.0,968625150.0,132400000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-10,3370.0,3370.0,3150.0,3200.0,423280.0,1383503400.0,128000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-11,3390.0,3390.0,3260.0,3265.0,428750.0,1416259050.0,130600000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-12,3320.0,3550.0,3320.0,3495.0,1009380.0,3481078000.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-13,3560.0,3575.0,3380.0,3460.0,465820.0,1609533350.0,138400000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-16,3400.0,3490.0,3330.0,3350.0,382860.0,1302255450.0,134000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-17,3300.0,3380.0,3280.0,3305.0,363120.0,1207270000.0,132200000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-18,3390.0,3700.0,3380.0,3635.0,2145840.0,7674943650.0,145400000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-19,4000.0,4050.0,3750.0,3800.0,2577020.0,10043910500.0,152000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-20,3860.0,3975.0,3700.0,3845.0,1919710.0,7379367700.0,153800000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-23,3840.0,4250.0,3720.0,4070.0,3340600.0,13509539150.0,162800000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-24,3990.0,4060.0,3905.0,3960.0,1463750.0,5818972400.0,158400000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-25,3970.0,4180.0,3940.0,4040.0,1754060.0,7105013550.0,161600000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-26,4130.0,4240.0,3950.0,3950.0,1695460.0,7001542300.0,158000000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-27,3950.0,3975.0,3780.0,3820.0,677970.0,2604155100.0,152800000000.0,40000000,KOSPI,tradable_ohlcv
2001-04-30,3870.0,4180.0,3870.0,4110.0,1944770.0,7885930950.0,164400000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-02,4300.0,4350.0,4005.0,4020.0,1797880.0,7493938750.0,160800000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-03,4000.0,4010.0,3880.0,3920.0,893780.0,3510782800.0,156800000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-04,3830.0,3950.0,3810.0,3940.0,673490.0,2623649650.0,157600000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-07,4015.0,4100.0,3990.0,4060.0,1280460.0,5185533100.0,162400000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-08,4080.0,4135.0,3950.0,3990.0,1271200.0,5142059700.0,159600000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-09,4020.0,4055.0,3900.0,3900.0,886660.0,3524972750.0,156000000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-10,3920.0,3995.0,3800.0,3930.0,877520.0,3438536450.0,157200000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-11,3900.0,3990.0,3900.0,3920.0,487140.0,1918065050.0,156800000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-14,3905.0,3980.0,3850.0,3980.0,739280.0,2906273250.0,159200000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-15,3980.0,4200.0,3970.0,4010.0,1793630.0,7333159450.0,160400000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-16,4050.0,4080.0,3960.0,3980.0,883790.0,3555011650.0,159200000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-17,4200.0,4230.0,4065.0,4090.0,1241170.0,5119628200.0,163600000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-18,4090.0,4130.0,3910.0,3995.0,953810.0,3797224650.0,159800000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-21,4100.0,4520.0,4030.0,4430.0,3709540.0,15974942050.0,177200000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-22,4620.0,4810.0,4370.0,4460.0,3183690.0,14621607500.0,178400000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-23,4510.0,4730.0,4440.0,4600.0,2400150.0,10952395450.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-24,4500.0,4680.0,4470.0,4540.0,1907650.0,8733252150.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-25,4600.0,4670.0,4440.0,4440.0,1619100.0,7374506150.0,177600000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-28,4400.0,4420.0,4275.0,4300.0,1094660.0,4729937450.0,172000000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-29,4225.0,4365.0,4225.0,4300.0,1079720.0,4642601700.0,172000000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-30,4205.0,4260.0,4190.0,4205.0,879290.0,3707347800.0,168200000000.0,40000000,KOSPI,tradable_ohlcv
2001-05-31,4100.0,4120.0,4010.0,4050.0,1027790.0,4182782600.0,162000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-01,4100.0,4125.0,3960.0,4050.0,683220.0,2759301500.0,162000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-04,4095.0,4105.0,3985.0,4000.0,653190.0,2627523800.0,160000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-05,3980.0,4025.0,3875.0,3880.0,836840.0,3286044150.0,155200000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-07,3880.0,3920.0,3850.0,3895.0,592280.0,2301741100.0,155800000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-08,4000.0,4050.0,3960.0,4045.0,1048400.0,4206117300.0,161800000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-11,3960.0,4020.0,3880.0,3960.0,687550.0,2708819200.0,158400000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-12,3920.0,4000.0,3910.0,3925.0,440890.0,1739250350.0,157000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-13,3900.0,3970.0,3900.0,3940.0,426820.0,1678514650.0,157600000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-14,3940.0,3955.0,3870.0,3925.0,462840.0,1812746800.0,157000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-15,3810.0,3940.0,3810.0,3940.0,576260.0,2228928650.0,157600000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-18,3950.0,3980.0,3875.0,3875.0,570160.0,2233770450.0,155000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-19,3820.0,3910.0,3815.0,3850.0,480340.0,1852505000.0,154000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-20,3805.0,3830.0,3610.0,3630.0,702270.0,2599451150.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-21,3640.0,3700.0,3535.0,3570.0,412470.0,1482765350.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-22,3550.0,3635.0,3550.0,3585.0,367780.0,1324146300.0,143400000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-25,3500.0,3575.0,3500.0,3500.0,321830.0,1133436200.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-26,3480.0,3540.0,3450.0,3455.0,428620.0,1499078850.0,138200000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-27,3410.0,3500.0,3400.0,3470.0,254090.0,876031150.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-28,3470.0,3530.0,3420.0,3420.0,290980.0,1010884400.0,136800000000.0,40000000,KOSPI,tradable_ohlcv
2001-06-29,3550.0,3670.0,3510.0,3570.0,558570.0,1999536850.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-02,3620.0,3625.0,3530.0,3570.0,285070.0,1015621650.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-03,3540.0,3590.0,3510.0,3520.0,243760.0,863313000.0,140800000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-04,3490.0,3520.0,3435.0,3470.0,273930.0,947796850.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-05,3420.0,3470.0,3420.0,3440.0,183400.0,632021250.0,137600000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-06,3390.0,3390.0,3280.0,3280.0,356830.0,1183816350.0,131200000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-09,3000.0,3140.0,2845.0,2860.0,884820.0,2590098950.0,114400000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-10,2900.0,3020.0,2880.0,2930.0,608600.0,1793969050.0,117200000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-11,2750.0,3050.0,2715.0,2910.0,518250.0,1490813550.0,116400000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-12,2970.0,3220.0,2970.0,3200.0,1105560.0,3454304000.0,128000000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-13,3380.0,3380.0,2970.0,2990.0,753360.0,2356736450.0,119600000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-16,2950.0,3090.0,2950.0,3060.0,493140.0,1493152700.0,122400000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-18,3080.0,3130.0,2960.0,2960.0,355440.0,1083402800.0,118400000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-19,2900.0,3000.0,2885.0,2930.0,373360.0,1098676400.0,117200000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-20,2900.0,2960.0,2855.0,2855.0,283830.0,817187900.0,114200000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-23,2785.0,2895.0,2620.0,2675.0,329700.0,910752000.0,107000000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-24,2550.0,2780.0,2550.0,2770.0,424770.0,1131483550.0,110800000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-25,2690.0,2830.0,2670.0,2740.0,369090.0,1016626250.0,109600000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-26,2770.0,2830.0,2750.0,2765.0,273880.0,766287300.0,110600000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-27,2850.0,2920.0,2825.0,2910.0,470130.0,1354508900.0,116400000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-30,2900.0,2930.0,2800.0,2815.0,256330.0,729178800.0,112600000000.0,40000000,KOSPI,tradable_ohlcv
2001-07-31,2820.0,2935.0,2815.0,2900.0,340680.0,982937650.0,116000000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-01,2930.0,3195.0,2900.0,3160.0,1174130.0,3619114250.0,126400000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-02,3190.0,3190.0,3030.0,3075.0,733230.0,2278300600.0,123000000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-03,3125.0,3160.0,3040.0,3070.0,307400.0,948555950.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-06,3020.0,3130.0,3020.0,3070.0,420320.0,1295922000.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-07,3070.0,3080.0,3010.0,3075.0,326360.0,995808900.0,123000000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-08,3080.0,3140.0,3035.0,3045.0,282880.0,868337200.0,121800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-09,2910.0,3000.0,2910.0,2915.0,290620.0,855594650.0,116600000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-10,2915.0,3020.0,2915.0,2945.0,234840.0,694224600.0,117800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-13,2990.0,3010.0,2930.0,2950.0,234910.0,694816000.0,118000000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-14,2990.0,3055.0,2970.0,3005.0,516160.0,1552780500.0,120200000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-16,2950.0,2960.0,2915.0,2925.0,408920.0,1198470900.0,117000000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-17,2925.0,3010.0,2900.0,2920.0,395380.0,1165934650.0,116800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-20,2830.0,2850.0,2780.0,2790.0,388960.0,1090442800.0,111600000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-21,2800.0,2840.0,2765.0,2810.0,284310.0,794363700.0,112400000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-22,2700.0,2810.0,2700.0,2810.0,310400.0,858673150.0,112400000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-23,2820.0,2865.0,2760.0,2760.0,309470.0,875887100.0,110400000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-24,2850.0,2860.0,2755.0,2790.0,329690.0,917542950.0,111600000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-27,2850.0,2920.0,2810.0,2830.0,541910.0,1556328400.0,113200000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-28,2810.0,2830.0,2755.0,2770.0,244450.0,679626750.0,110800000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-29,2720.0,2740.0,2620.0,2655.0,338630.0,909307350.0,106200000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-30,2580.0,2620.0,2515.0,2615.0,328300.0,840781550.0,104600000000.0,40000000,KOSPI,tradable_ohlcv
2001-08-31,2500.0,2555.0,2465.0,2480.0,408960.0,1023233600.0,99200000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-03,2410.0,2540.0,2410.0,2430.0,216020.0,529639000.0,97200000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-04,2430.0,2575.0,2425.0,2550.0,412070.0,1029991750.0,102000000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-05,2460.0,2515.0,2450.0,2460.0,258090.0,638466100.0,98400000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-06,2510.0,2555.0,2490.0,2505.0,342720.0,865229300.0,100200000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-07,2450.0,2570.0,2430.0,2540.0,396610.0,992506100.0,101600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-10,2500.0,2520.0,2470.0,2500.0,261770.0,653701850.0,100000000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-11,2500.0,2535.0,2460.0,2475.0,267690.0,668938200.0,99000000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-12,2105.0,2105.0,2105.0,2105.0,129590.0,272786950.0,84200000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-13,2000.0,2090.0,1910.0,2015.0,1043060.0,2096698650.0,80600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-14,2010.0,2020.0,1715.0,1715.0,850560.0,1562066400.0,68600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-17,1700.0,1700.0,1460.0,1460.0,695390.0,1052493300.0,58400000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-18,1600.0,1675.0,1550.0,1670.0,956300.0,1557108700.0,66800000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-19,1635.0,1800.0,1600.0,1745.0,876390.0,1513917900.0,69800000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-20,1710.0,1740.0,1670.0,1740.0,488000.0,826903850.0,69600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-21,1600.0,1750.0,1600.0,1740.0,353050.0,599950100.0,69600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-24,1750.0,1950.0,1750.0,1890.0,1092710.0,2020050100.0,75600000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-25,2050.0,2050.0,1785.0,1810.0,727780.0,1390904750.0,72400000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-26,1880.0,1880.0,1805.0,1855.0,429060.0,789956200.0,74200000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-27,1850.0,1920.0,1810.0,1895.0,291030.0,547630400.0,75800000000.0,40000000,KOSPI,tradable_ohlcv
2001-09-28,1960.0,1990.0,1900.0,1950.0,428090.0,837359100.0,78000000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-04,2060.0,2240.0,2060.0,2240.0,890170.0,1955801100.0,89600000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-05,2240.0,2270.0,2160.0,2175.0,907950.0,2008514550.0,87000000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-08,2075.0,2260.0,1970.0,2145.0,764900.0,1640674350.0,85800000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-09,2200.0,2420.0,2200.0,2340.0,1549230.0,3613669100.0,93600000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-10,2210.0,2325.0,2210.0,2265.0,735470.0,1664869900.0,90600000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-11,2390.0,2430.0,2270.0,2270.0,847050.0,1997745350.0,90800000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-12,2335.0,2400.0,2215.0,2245.0,677190.0,1557846600.0,89800000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-15,2245.0,2545.0,2220.0,2410.0,891640.0,2114339550.0,96400000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-16,2390.0,2475.0,2340.0,2380.0,646500.0,1560248850.0,95200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-17,2425.0,2480.0,2385.0,2405.0,518810.0,1259131200.0,96200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-18,2330.0,2385.0,2285.0,2300.0,504110.0,1171237950.0,92000000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-19,2290.0,2350.0,2255.0,2280.0,288830.0,663985950.0,91200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-22,2300.0,2350.0,2280.0,2350.0,287580.0,666439700.0,94000000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-23,2370.0,2425.0,2305.0,2305.0,405690.0,960863800.0,92200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-24,2290.0,2390.0,2290.0,2365.0,601640.0,1415819450.0,94600000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-25,2400.0,2400.0,2300.0,2310.0,325210.0,763394350.0,92400000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-26,2340.0,2655.0,2340.0,2655.0,3402650.0,8736153650.0,106200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-29,2740.0,2990.0,2710.0,2800.0,4131840.0,11770683950.0,112000000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-30,2740.0,2740.0,2550.0,2605.0,1602710.0,4198350600.0,104200000000.0,40000000,KOSPI,tradable_ohlcv
2001-10-31,2500.0,2785.0,2490.0,2610.0,1834970.0,4899923500.0,104400000000.0,40000000,KOSPI,tradable_ohlcv
2001-11-01,2625.0,2720.0,2595.0,2595.0,899320.0,2387115250.0,103800000000.0,40000000,KOSPI,tradable_ohlcv
2001-11-02,2680.0,2730.0,2510.0,2575.0,974610.0,2563706200.0,103000000000.0,40000000,KOSPI,tradable_ohlcv
2001-11-05,2600.0,2675.0,2585.0,2620.0,474580.0,1237230400.0,104800000000.0,40000000,KOSPI,tradable_ohlcv
2001-11-06,2710.0,2740.0,2620.0,2735.0,945700.0,2538216050.0,109400000000.0,40000000,KOSPI,tradable_ohlcv
2001-11-07,2740.0,2740.0,2640.0,2655.0,598230.0,1609101400.0,106200000000.0,40000000,KOSPI,tradable_ohlcv
