d,o,h,l,c,v,a,mc,s,m,rs
2022-04-13,12050.0,12400.0,12050.0,12400.0,16670.0,204063200.0,104979962400.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-14,12450.0,12450.0,12100.0,12300.0,16835.0,205650500.0,104133349800.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-15,12600.0,12600.0,12000.0,12250.0,14638.0,178458250.0,103710043500.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-18,12100.0,12500.0,12050.0,12350.0,15670.0,191960650.0,104556656100.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-19,12250.0,12400.0,12200.0,12300.0,11319.0,139280850.0,104133349800.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-20,12450.0,12450.0,12250.0,12400.0,7136.0,88044500.0,104979962400.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-21,12450.0,12500.0,12250.0,12300.0,14812.0,182609400.0,104133349800.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-22,12150.0,12250.0,12000.0,12150.0,15985.0,193012400.0,102863430900.0,8466126,KOSDAQ,tradable_ohlcv
2022-04-25,11950.0,11950.0,11800.0,11850.0,16352.0,194146650.0,100607993100.0,8490126,KOSDAQ,tradable_ohlcv
2022-04-26,11850.0,12000.0,11800.0,11900.0,8953.0,106546800.0,101032499400.0,8490126,KOSDAQ,tradable_ohlcv
2022-04-27,11650.0,11800.0,11600.0,11800.0,22496.0,262993500.0,100183486800.0,8490126,KOSDAQ,tradable_ohlcv
2022-04-28,11800.0,11900.0,11500.0,11750.0,15439.0,179998150.0,99758980500.0,8490126,KOSDAQ,tradable_ohlcv
2022-04-29,11800.0,11850.0,11600.0,11850.0,14015.0,164006400.0,100607993100.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-02,11550.0,11850.0,11550.0,11850.0,15186.0,176486500.0,100607993100.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-03,11850.0,12000.0,11750.0,12000.0,13583.0,161231800.0,101881512000.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-04,11900.0,12050.0,11750.0,11800.0,18426.0,218635300.0,100183486800.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-06,11700.0,11700.0,11450.0,11650.0,20723.0,239218100.0,98909967900.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-09,11500.0,11500.0,10450.0,10700.0,110673.0,1183930150.0,90844348200.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-10,10350.0,10700.0,10100.0,10650.0,36810.0,380350700.0,90419841900.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-11,10650.0,10800.0,10450.0,10450.0,17702.0,187350600.0,88721816700.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-12,10550.0,10550.0,9900.0,10000.0,53833.0,542537730.0,84901260000.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-13,10050.0,10300.0,10000.0,10100.0,42077.0,425006650.0,85750272600.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-16,10150.0,10450.0,9950.0,9990.0,29549.0,297973430.0,84816358740.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-17,9990.0,10300.0,9950.0,10200.0,25171.0,252946640.0,86599285200.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-18,10300.0,10350.0,10050.0,10150.0,15843.0,160889900.0,86174778900.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-19,9880.0,10000.0,9810.0,9930.0,34217.0,338375940.0,84306951180.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-20,9950.0,10100.0,9950.0,10000.0,10024.0,100233670.0,84901260000.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-23,10050.0,10350.0,9960.0,10300.0,24471.0,248256450.0,87448297800.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-24,10250.0,10300.0,10000.0,10000.0,31125.0,313376920.0,84901260000.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-25,10050.0,10200.0,9990.0,10150.0,13580.0,137180690.0,86174778900.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-26,10250.0,10300.0,10050.0,10100.0,9936.0,101070100.0,85750272600.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-27,10100.0,10350.0,10100.0,10150.0,22243.0,226475050.0,86174778900.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-30,10150.0,10350.0,10000.0,10350.0,15145.0,153994400.0,87872804100.0,8490126,KOSDAQ,tradable_ohlcv
2022-05-31,10400.0,10850.0,10300.0,10700.0,42631.0,450651400.0,90844348200.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-02,10700.0,10850.0,10500.0,10750.0,17871.0,190805500.0,91268854500.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-03,10700.0,10850.0,10600.0,10700.0,6785.0,72623600.0,90844348200.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-07,10550.0,10600.0,10150.0,10250.0,11554.0,119214700.0,87023791500.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-08,10250.0,10400.0,10050.0,10050.0,32413.0,328933200.0,85325766300.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-09,10100.0,10100.0,9960.0,10100.0,19776.0,198067730.0,85750272600.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-10,10050.0,10250.0,9930.0,9940.0,24998.0,250589530.0,84391852440.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-13,9810.0,9850.0,9090.0,9190.0,56196.0,520664330.0,78024257940.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-14,8510.0,9100.0,8510.0,8980.0,50125.0,442003300.0,76241331480.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-15,8900.0,8990.0,8510.0,8580.0,38654.0,333578890.0,72845281080.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-16,8590.0,8900.0,8450.0,8570.0,19500.0,169204390.0,72760379820.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-17,8270.0,8690.0,8150.0,8560.0,24316.0,202620600.0,72675478560.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-20,8920.0,11100.0,8920.0,11100.0,473643.0,5109090720.0,94240398600.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-21,13350.0,14400.0,11450.0,13800.0,6339730.0,83718229100.0,117163738800.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-22,13250.0,13250.0,11800.0,11800.0,908044.0,11168552200.0,100183486800.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-23,11800.0,15300.0,11600.0,12450.0,8185300.0,113697381150.0,105702068700.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-24,12100.0,14650.0,11850.0,13700.0,4651451.0,62776926700.0,116314726200.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-27,14200.0,16950.0,14150.0,15850.0,4288290.0,68519977100.0,134568497100.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-28,15600.0,16100.0,15100.0,15700.0,781769.0,12223314100.0,133294978200.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-29,15550.0,18450.0,15500.0,16450.0,3210385.0,55505116700.0,139662572700.0,8490126,KOSDAQ,tradable_ohlcv
2022-06-30,16750.0,16800.0,15150.0,15200.0,662624.0,10513438950.0,129049915200.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-01,15050.0,15150.0,13850.0,14300.0,689750.0,9914328050.0,121408801800.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-04,14150.0,14300.0,13600.0,13600.0,419505.0,5808863550.0,115465713600.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-05,13600.0,13950.0,13500.0,13650.0,368163.0,5051055250.0,115890219900.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-06,13550.0,14150.0,12850.0,13100.0,734033.0,9978601200.0,111220650600.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-07,13350.0,13800.0,13250.0,13600.0,363742.0,4922997650.0,115465713600.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-08,13750.0,13750.0,12850.0,13200.0,352089.0,4645246700.0,112069663200.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-11,13300.0,13900.0,13200.0,13850.0,508180.0,6930838400.0,117588245100.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-12,13650.0,15550.0,13600.0,14750.0,2424377.0,35788073400.0,125229358500.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-13,14700.0,14750.0,13850.0,14150.0,400944.0,5716501850.0,120135282900.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-14,14100.0,14100.0,11900.0,11950.0,879323.0,10914287700.0,101457005700.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-15,11950.0,12200.0,11600.0,11850.0,244817.0,2893398150.0,100607993100.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-18,11900.0,11950.0,11350.0,11750.0,295120.0,3442147700.0,99758980500.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-19,11850.0,12000.0,11500.0,11850.0,166289.0,1960436900.0,100607993100.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-20,12000.0,12100.0,11650.0,11650.0,183104.0,2174209900.0,98909967900.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-21,11600.0,11850.0,11150.0,11250.0,203510.0,2309910500.0,95513917500.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-22,11300.0,11550.0,11050.0,11100.0,164298.0,1845913500.0,94240398600.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-25,11100.0,11350.0,10750.0,11000.0,115254.0,1266152750.0,93391386000.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-26,10800.0,11100.0,10700.0,10700.0,126770.0,1371281650.0,90844348200.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-27,10750.0,11300.0,10650.0,11150.0,155406.0,1722287200.0,94664904900.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-28,11300.0,11400.0,10650.0,10750.0,180839.0,2000474750.0,91268854500.0,8490126,KOSDAQ,tradable_ohlcv
2022-07-29,10900.0,13550.0,10700.0,11600.0,3533200.0,44278872850.0,98485461600.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-01,11350.0,12150.0,11200.0,11250.0,1155131.0,13479991700.0,95513917500.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-02,11300.0,11350.0,10700.0,10750.0,276269.0,3012304100.0,91268854500.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-03,10550.0,10750.0,10500.0,10600.0,148858.0,1580876150.0,89995335600.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-04,10600.0,11050.0,10600.0,10900.0,133785.0,1454188450.0,92542373400.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-05,10900.0,11300.0,10800.0,11200.0,180057.0,2006149000.0,95089411200.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-08,11200.0,11400.0,11000.0,11200.0,99276.0,1108927700.0,95089411200.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-09,11250.0,11250.0,10800.0,10900.0,123936.0,1351530250.0,92542373400.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-10,10850.0,10850.0,10450.0,10650.0,139014.0,1472615900.0,90419841900.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-11,10700.0,10900.0,10550.0,10650.0,48343.0,514225650.0,90419841900.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-12,10600.0,10800.0,10550.0,10750.0,47936.0,513287600.0,91268854500.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-16,10650.0,10800.0,10450.0,10500.0,94976.0,1004648500.0,89146323000.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-17,10450.0,10450.0,10150.0,10250.0,98805.0,1011729450.0,87023791500.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-18,10250.0,10250.0,10000.0,10100.0,84595.0,850750900.0,85750272600.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-19,10150.0,11350.0,10000.0,10250.0,413018.0,4414952200.0,87023791500.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-22,10200.0,10300.0,9860.0,9870.0,69006.0,693359120.0,83797543620.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-23,9830.0,10050.0,9590.0,9640.0,80737.0,787836940.0,81844814640.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-24,9650.0,9850.0,9490.0,9770.0,38621.0,372239120.0,82948531020.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-25,9800.0,10100.0,9790.0,10050.0,44195.0,440853160.0,85325766300.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-26,10000.0,10400.0,9950.0,10000.0,44485.0,452344900.0,84901260000.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-29,9550.0,9800.0,9510.0,9690.0,32308.0,310209760.0,82269320940.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-30,9790.0,9940.0,9580.0,9700.0,44115.0,426745490.0,82354222200.0,8490126,KOSDAQ,tradable_ohlcv
2022-08-31,9610.0,10050.0,9600.0,9990.0,39706.0,392352850.0,84816358740.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-01,9870.0,9990.0,9730.0,9800.0,28599.0,282149830.0,83203234800.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-02,9840.0,9970.0,9630.0,9800.0,44020.0,429448890.0,83203234800.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-05,9710.0,9830.0,9460.0,9550.0,32755.0,314074970.0,81080703300.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-06,9570.0,9780.0,9570.0,9620.0,16324.0,157322340.0,81675012120.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-07,9620.0,9620.0,9360.0,9400.0,36854.0,348364400.0,79807184400.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-08,9400.0,9650.0,9390.0,9410.0,22497.0,212331090.0,79892085660.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-13,9480.0,9650.0,9430.0,9610.0,23985.0,229697410.0,81590110860.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-14,9450.0,9580.0,9320.0,9550.0,19255.0,181945100.0,81080703300.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-15,9630.0,9630.0,9300.0,9300.0,38630.0,362057430.0,78958171800.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-16,9190.0,9300.0,8750.0,8930.0,47040.0,423551670.0,75816825180.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-19,8840.0,8880.0,8640.0,8750.0,35570.0,310860030.0,74288602500.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-20,8800.0,8980.0,8550.0,8630.0,26041.0,227684470.0,73269787380.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-21,8630.0,8830.0,8510.0,8780.0,18710.0,162228420.0,74543306280.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-22,8410.0,8710.0,8400.0,8670.0,36153.0,308149100.0,73609392420.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-23,8600.0,8600.0,8200.0,8270.0,39581.0,328719310.0,70213342020.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-26,8220.0,8220.0,7620.0,7740.0,78556.0,615478940.0,65713575240.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-27,7740.0,7880.0,7310.0,7530.0,69601.0,528417530.0,63930648780.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-28,7570.0,7780.0,7310.0,7620.0,22862.0,171108260.0,64694760120.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-29,7680.0,8250.0,7680.0,7680.0,44161.0,353081630.0,65204167680.0,8490126,KOSDAQ,tradable_ohlcv
2022-09-30,7810.0,8210.0,7670.0,8000.0,49465.0,395965640.0,67921008000.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-04,8010.0,8140.0,7900.0,8140.0,20613.0,165066320.0,69109625640.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-05,8140.0,8400.0,7640.0,7880.0,44854.0,361431500.0,66902192880.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-06,7900.0,8500.0,7700.0,8320.0,54110.0,449759090.0,70637848320.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-07,8370.0,8480.0,8200.0,8370.0,18498.0,153799770.0,71062354620.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-11,8440.0,8440.0,7770.0,7900.0,29727.0,235671190.0,67071995400.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-12,7880.0,7940.0,7420.0,7760.0,18807.0,145977460.0,65883377760.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-13,7820.0,8100.0,7350.0,7520.0,49056.0,370052330.0,63845747520.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-14,7640.0,7970.0,7600.0,7920.0,34282.0,268846780.0,67241797920.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-17,7860.0,7990.0,7700.0,7980.0,15479.0,121757180.0,67751205480.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-18,8010.0,8240.0,7980.0,8190.0,19087.0,155137840.0,69534131940.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-19,8130.0,8270.0,8030.0,8080.0,14746.0,120141330.0,68600218080.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-20,8120.0,8120.0,7770.0,7910.0,27800.0,219117060.0,67156896660.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-21,7890.0,7890.0,7720.0,7740.0,12175.0,95046830.0,65713575240.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-24,7790.0,8030.0,7700.0,7770.0,19752.0,154791800.0,65968279020.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-25,7700.0,7940.0,7700.0,7800.0,12277.0,96008590.0,66222982800.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-26,7730.0,7980.0,7620.0,7650.0,17368.0,133510180.0,64949463900.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-27,7750.0,7900.0,7650.0,7690.0,18541.0,143232620.0,65289068940.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-28,7740.0,7740.0,7500.0,7630.0,21770.0,164917780.0,64779661380.0,8490126,KOSDAQ,tradable_ohlcv
2022-10-31,7700.0,7900.0,7590.0,7730.0,14923.0,115231650.0,65628673980.0,8490126,KOSDAQ,tradable_ohlcv
2022-11-01,7770.0,7780.0,7610.0,7780.0,9687.0,74876650.0,66053180280.0,8490126,KOSDAQ,tradable_ohlcv
2022-11-02,8110.0,10100.0,8100.0,8820.0,2400651.0,22314988180.0,74882911320.0,8490126,KOSDAQ,tradable_ohlcv
2022-11-03,8680.0,8760.0,8340.0,8450.0,160752.0,1363133270.0,71741564700.0,8490126,KOSDAQ,tradable_ohlcv
2022-11-04,8350.0,8410.0,7990.0,8000.0,137714.0,1115422040.0,67921008000.0,8490126,KOSDAQ,tradable_ohlcv
