d,o,h,l,c,v,a,mc,s,m,rs
2021-02-02,20550.0,21500.0,20550.0,21450.0,36925.0,776972700.0,152054373900.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-03,21400.0,22600.0,21400.0,21650.0,51809.0,1131352450.0,153472130300.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-04,21300.0,21600.0,20000.0,20300.0,69724.0,1444728300.0,143902274600.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-05,20850.0,24300.0,20850.0,23450.0,398421.0,9190366300.0,166231937900.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-08,23550.0,29450.0,21650.0,21650.0,1713091.0,43695277900.0,153472130300.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-09,21200.0,22750.0,20700.0,22100.0,450021.0,9753813000.0,156662082200.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-10,22250.0,22600.0,21600.0,21600.0,154456.0,3393633450.0,153117691200.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-15,21600.0,22100.0,20850.0,21100.0,113385.0,2428536600.0,149573300200.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-16,21150.0,21600.0,21000.0,21500.0,58785.0,1244882450.0,152408813000.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-17,21350.0,21550.0,20950.0,21000.0,51554.0,1091697850.0,148864422000.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-18,20950.0,21150.0,19750.0,19950.0,128749.0,2591429700.0,141421200900.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-19,19900.0,20050.0,18800.0,19800.0,103463.0,2001627000.0,140357883600.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-22,19650.0,20050.0,19350.0,19350.0,37527.0,736891000.0,137167931700.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-23,19350.0,19350.0,18650.0,18750.0,78379.0,1480437250.0,132914662500.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-24,18750.0,19500.0,17750.0,17750.0,79156.0,1478791700.0,125825880500.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-25,18200.0,19700.0,18000.0,19500.0,105729.0,1991408500.0,138231249000.0,7088782,KOSDAQ,tradable_ohlcv
2021-02-26,18600.0,18750.0,17750.0,18000.0,74721.0,1370317150.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-02,18100.0,18700.0,17950.0,18100.0,42299.0,772323150.0,128306954200.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-03,17900.0,19300.0,17900.0,19100.0,70327.0,1316307050.0,135395736200.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-04,19000.0,19200.0,18700.0,19000.0,46447.0,875040850.0,134686858000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-05,18700.0,18900.0,18550.0,18800.0,36850.0,688121450.0,133269101600.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-08,18750.0,18800.0,17850.0,18000.0,58682.0,1067973200.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-09,17800.0,18000.0,17000.0,17450.0,36458.0,636877200.0,123699245900.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-10,17900.0,17950.0,16700.0,16700.0,27237.0,472474100.0,118382659400.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-11,16650.0,17800.0,16600.0,17550.0,58967.0,1012212850.0,124408124100.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-12,17550.0,18300.0,17550.0,17950.0,26748.0,480368650.0,127243636900.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-15,18000.0,18000.0,17500.0,17600.0,21242.0,375461750.0,124762563200.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-16,17850.0,18000.0,17450.0,18000.0,33625.0,593753250.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-17,18000.0,18150.0,17750.0,17950.0,12919.0,232329050.0,127243636900.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-18,19300.0,19300.0,18050.0,18400.0,43550.0,804829300.0,130433588800.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-19,18050.0,18200.0,17750.0,18000.0,43232.0,774162250.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-22,17900.0,18150.0,17250.0,17250.0,53736.0,940012500.0,122281489500.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-23,17300.0,17750.0,17300.0,17300.0,30092.0,526377350.0,122635928600.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-24,17200.0,17750.0,17000.0,17400.0,24351.0,423333000.0,123344806800.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-25,17250.0,17500.0,16600.0,17100.0,56997.0,961502350.0,121218172200.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-26,17250.0,17250.0,16600.0,17000.0,32464.0,548557850.0,120509294000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-29,16950.0,16950.0,16400.0,16450.0,38401.0,637180950.0,116610463900.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-30,16450.0,17100.0,16400.0,17000.0,19551.0,328966050.0,120509294000.0,7088782,KOSDAQ,tradable_ohlcv
2021-03-31,17000.0,18200.0,16900.0,17900.0,65426.0,1157937400.0,126889197800.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-01,18150.0,18550.0,17550.0,18450.0,47028.0,858166900.0,130788027900.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-02,18500.0,19000.0,18300.0,18400.0,42119.0,787504950.0,130433588800.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-05,18400.0,18400.0,17900.0,18050.0,14219.0,257124400.0,127952515100.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-06,18050.0,18500.0,17600.0,18250.0,31156.0,559371150.0,129370271500.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-07,18250.0,19100.0,17800.0,18800.0,55317.0,1039702500.0,133269101600.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-08,18900.0,19050.0,18200.0,18700.0,30067.0,556285100.0,132560223400.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-09,18850.0,18850.0,18000.0,18100.0,36554.0,666877950.0,128306954200.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-12,18400.0,19200.0,18250.0,18950.0,70288.0,1325033100.0,134332418900.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-13,18950.0,20000.0,18750.0,19500.0,107304.0,2085938850.0,138231249000.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-14,19450.0,19500.0,18900.0,19200.0,36847.0,706823500.0,136104614400.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-15,19050.0,19200.0,18500.0,18600.0,37240.0,700788700.0,131851345200.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-16,18650.0,19100.0,18650.0,19100.0,17080.0,323389750.0,135395736200.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-19,19100.0,19150.0,18650.0,18700.0,32767.0,618143000.0,132560223400.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-20,18550.0,18950.0,18550.0,18950.0,14141.0,265019800.0,134332418900.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-21,18750.0,18950.0,18500.0,18800.0,26727.0,500328600.0,133269101600.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-22,19150.0,19150.0,18700.0,18850.0,16467.0,311274150.0,133623540700.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-23,18600.0,19200.0,18600.0,19100.0,16847.0,321052000.0,135395736200.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-26,19150.0,19200.0,18850.0,18900.0,24574.0,465518350.0,133977979800.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-27,18850.0,18850.0,18350.0,18350.0,27509.0,509817250.0,130079149700.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-28,18450.0,18500.0,17900.0,18250.0,27357.0,497091250.0,129370271500.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-29,18450.0,18550.0,18100.0,18400.0,11195.0,205272250.0,130433588800.0,7088782,KOSDAQ,tradable_ohlcv
2021-04-30,18400.0,18550.0,17900.0,17900.0,22921.0,414838250.0,126889197800.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-03,17900.0,18200.0,17600.0,17650.0,12889.0,228662400.0,125117002300.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-04,17600.0,18100.0,17400.0,18000.0,28587.0,504835900.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-06,18200.0,18200.0,17400.0,17650.0,20193.0,355544250.0,125117002300.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-07,17450.0,17800.0,17400.0,17600.0,21818.0,382694650.0,124762563200.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-10,17600.0,17700.0,17400.0,17650.0,16274.0,285335300.0,125117002300.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-11,17600.0,17600.0,16900.0,17100.0,35646.0,611489300.0,121218172200.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-12,17000.0,17300.0,16750.0,16900.0,25291.0,426299000.0,119800415800.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-13,16500.0,16650.0,15950.0,16150.0,66170.0,1075950650.0,114483829300.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-14,16300.0,16500.0,16050.0,16050.0,21504.0,348977800.0,113774951100.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-17,16100.0,16250.0,15000.0,15250.0,109087.0,1675404300.0,108103925500.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-18,15200.0,16300.0,15200.0,15800.0,45415.0,712464750.0,112002755600.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-20,15600.0,16000.0,15300.0,16000.0,23079.0,362481750.0,113420512000.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-21,16000.0,16200.0,15250.0,15550.0,44456.0,689307500.0,110230560100.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-24,15400.0,15500.0,14950.0,14950.0,25849.0,391816150.0,105977290900.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-25,15000.0,15500.0,14650.0,15450.0,16385.0,249577500.0,109521681900.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-26,15450.0,15650.0,15300.0,15400.0,21086.0,325144250.0,109167242800.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-27,15500.0,15500.0,15250.0,15500.0,109594.0,1658185650.0,109876121000.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-28,15500.0,16000.0,15500.0,15850.0,18610.0,294143250.0,112357194700.0,7088782,KOSDAQ,tradable_ohlcv
2021-05-31,15750.0,16300.0,15750.0,16300.0,17055.0,273641150.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-01,16300.0,16300.0,15750.0,16050.0,18510.0,295726950.0,113774951100.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-02,16050.0,16200.0,15500.0,15600.0,17873.0,280553300.0,110584999200.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-03,15750.0,15850.0,15450.0,15550.0,15817.0,247386850.0,110230560100.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-04,15600.0,16050.0,15450.0,16000.0,11298.0,178706100.0,113420512000.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-07,16000.0,16000.0,15400.0,15400.0,14248.0,222182550.0,109167242800.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-08,15400.0,15600.0,15200.0,15300.0,13647.0,209206150.0,108458364600.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-09,15400.0,15400.0,14950.0,14950.0,21928.0,330701850.0,105977290900.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-10,15000.0,15350.0,14950.0,15150.0,11270.0,170964250.0,107395047300.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-11,15300.0,15600.0,15300.0,15500.0,12258.0,189069600.0,109876121000.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-14,15500.0,15650.0,15100.0,15150.0,14149.0,216181850.0,107395047300.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-15,15150.0,15200.0,14900.0,14900.0,18761.0,281809300.0,105622851800.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-16,14800.0,15000.0,14800.0,14900.0,15308.0,227567950.0,105622851800.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-17,14900.0,14900.0,14550.0,14800.0,47275.0,693164250.0,104913973600.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-18,14850.0,14850.0,14550.0,14600.0,33733.0,495068650.0,103496217200.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-21,14700.0,14700.0,14500.0,14600.0,11299.0,164508150.0,103496217200.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-22,14800.0,14950.0,14650.0,14650.0,12516.0,184898600.0,103850656300.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-23,14700.0,15400.0,14600.0,15350.0,31548.0,473677050.0,108812803700.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-24,15350.0,15400.0,15050.0,15350.0,15397.0,233925950.0,108812803700.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-25,15500.0,15500.0,15150.0,15400.0,15058.0,230185850.0,109167242800.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-28,15400.0,15650.0,15250.0,15300.0,21531.0,331832150.0,108458364600.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-29,15500.0,15650.0,15150.0,15600.0,19827.0,305441200.0,110584999200.0,7088782,KOSDAQ,tradable_ohlcv
2021-06-30,15550.0,15750.0,15500.0,15700.0,12831.0,200393350.0,111293877400.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-01,15800.0,15800.0,15400.0,15600.0,13676.0,212257350.0,110584999200.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-02,15600.0,15850.0,15500.0,15650.0,9549.0,149200850.0,110939438300.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-05,15650.0,15700.0,15400.0,15650.0,21638.0,336700850.0,110939438300.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-06,15650.0,15700.0,15200.0,15200.0,32242.0,494305550.0,107749486400.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-07,15200.0,15500.0,15150.0,15300.0,51285.0,805689500.0,108458364600.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-08,17150.0,18200.0,16150.0,16300.0,964886.0,16422164300.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-09,16300.0,16350.0,15450.0,16200.0,233859.0,3684123400.0,114838268400.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-12,16150.0,16700.0,15900.0,16050.0,79643.0,1295226900.0,113774951100.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-13,16050.0,16300.0,15850.0,15850.0,55760.0,892744850.0,112357194700.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-14,16050.0,16150.0,15500.0,15700.0,46653.0,734860450.0,111293877400.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-15,15850.0,16200.0,15700.0,16100.0,32759.0,523881750.0,114129390200.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-16,16100.0,16200.0,15800.0,16200.0,31510.0,505747700.0,114838268400.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-19,16100.0,16400.0,16000.0,16250.0,40285.0,650140450.0,115192707500.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-20,15900.0,16250.0,15850.0,15900.0,44668.0,714096750.0,112711633800.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-21,15900.0,16150.0,15700.0,15750.0,26940.0,428421000.0,111648316500.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-22,15800.0,16500.0,15750.0,16300.0,34774.0,561554200.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-23,16400.0,17500.0,16150.0,17500.0,154205.0,2619053600.0,124053685000.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-26,17300.0,18050.0,16850.0,17950.0,135474.0,2379281900.0,127243636900.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-27,17800.0,18300.0,17550.0,17600.0,57981.0,1031087850.0,124762563200.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-28,17600.0,17700.0,16650.0,17050.0,37491.0,647034600.0,120863733100.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-29,17050.0,17300.0,16650.0,17050.0,36497.0,620515850.0,120863733100.0,7088782,KOSDAQ,tradable_ohlcv
2021-07-30,17050.0,18100.0,16850.0,17950.0,110272.0,1951808250.0,127243636900.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-02,17950.0,20450.0,17700.0,18350.0,513788.0,9864243300.0,130079149700.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-03,18200.0,19150.0,18150.0,18600.0,81230.0,1512898450.0,131851345200.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-04,18600.0,18600.0,17100.0,18100.0,70035.0,1259536250.0,128306954200.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-05,18100.0,19150.0,18000.0,18550.0,61407.0,1151101850.0,131496906100.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-06,18750.0,19850.0,18750.0,19600.0,171991.0,3336012850.0,138940127200.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-09,19600.0,19600.0,18550.0,18700.0,78686.0,1495971900.0,132560223400.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-10,18700.0,18900.0,18250.0,18550.0,34348.0,633471250.0,131496906100.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-11,18550.0,19200.0,18400.0,18650.0,51171.0,962649500.0,132205784300.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-12,18700.0,19000.0,18350.0,18400.0,35737.0,666132900.0,130433588800.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-13,18250.0,18400.0,17550.0,17850.0,76217.0,1354726200.0,126534758700.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-17,17850.0,18300.0,17350.0,18050.0,42680.0,758265600.0,127952515100.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-18,18050.0,18650.0,17750.0,18200.0,35028.0,637053900.0,129015832400.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-19,17900.0,18350.0,17050.0,17300.0,46181.0,814932000.0,122635928600.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-20,17300.0,17600.0,15800.0,15900.0,87502.0,1442137700.0,112711633800.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-23,16200.0,16700.0,15900.0,16600.0,45938.0,748721200.0,117673781200.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-24,16650.0,17000.0,16650.0,16900.0,26202.0,442594900.0,119800415800.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-25,16900.0,17250.0,16700.0,17150.0,14069.0,238467000.0,121572611300.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-26,17350.0,17350.0,16700.0,16950.0,13730.0,232895600.0,120154854900.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-27,16950.0,17050.0,16600.0,16900.0,12520.0,211271450.0,119800415800.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-30,16900.0,17050.0,16650.0,17000.0,27582.0,465556600.0,120509294000.0,7088782,KOSDAQ,tradable_ohlcv
2021-08-31,17000.0,17000.0,16500.0,16950.0,17525.0,294396300.0,120154854900.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-01,16950.0,17050.0,16550.0,16950.0,24011.0,404680750.0,120154854900.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-02,17100.0,17350.0,16750.0,17300.0,20005.0,342047100.0,122635928600.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-03,17350.0,18200.0,17350.0,17600.0,50337.0,888813650.0,124762563200.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-06,17600.0,18050.0,17300.0,18000.0,25613.0,457424600.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-07,18000.0,18150.0,17500.0,18000.0,23881.0,426620750.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-08,17950.0,17950.0,17300.0,17300.0,18754.0,329991650.0,122635928600.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-09,17300.0,18150.0,17300.0,18100.0,25495.0,448941200.0,128306954200.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-10,18100.0,19200.0,17750.0,19000.0,78883.0,1476399850.0,134686858000.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-13,18800.0,19850.0,18100.0,19450.0,158517.0,3007380450.0,137876809900.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-14,22000.0,23850.0,17250.0,17600.0,990538.0,19185520450.0,124762563200.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-15,17750.0,17750.0,16850.0,17200.0,132989.0,2286743450.0,121927050400.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-16,17300.0,17700.0,17050.0,17700.0,73809.0,1281795000.0,125471441400.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-17,17500.0,18000.0,17350.0,17800.0,58700.0,1042027800.0,126180319600.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-23,17600.0,17750.0,17400.0,17500.0,23714.0,416700450.0,124053685000.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-24,17400.0,18250.0,17400.0,18000.0,90346.0,1624312750.0,127598076000.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-27,17950.0,18050.0,17450.0,17700.0,35065.0,621823300.0,125471441400.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-28,17750.0,17750.0,17150.0,17150.0,34739.0,599722250.0,121572611300.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-29,16950.0,17350.0,16400.0,17050.0,50187.0,847600050.0,120863733100.0,7088782,KOSDAQ,tradable_ohlcv
2021-09-30,17100.0,17250.0,16700.0,16850.0,25581.0,432027900.0,119445976700.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-01,16700.0,17000.0,16550.0,16700.0,28015.0,469591700.0,118382659400.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-05,16500.0,16650.0,15900.0,16300.0,38771.0,628228550.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-06,16350.0,16600.0,15600.0,15650.0,39720.0,631135200.0,110939438300.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-07,15450.0,16200.0,15450.0,16000.0,36801.0,584586300.0,113420512000.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-08,16000.0,16800.0,16000.0,16600.0,17546.0,287073350.0,117673781200.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-12,16600.0,16600.0,16000.0,16300.0,17548.0,283334150.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-13,16300.0,16800.0,16150.0,16300.0,13065.0,214053650.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-14,16300.0,16600.0,16300.0,16600.0,12912.0,212600000.0,117673781200.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-15,16600.0,16750.0,16400.0,16550.0,16553.0,272714300.0,117319342100.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-18,16400.0,16550.0,16050.0,16550.0,19166.0,313894000.0,117319342100.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-19,16600.0,17000.0,16500.0,17000.0,10396.0,173980400.0,120509294000.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-20,17000.0,17000.0,16650.0,16850.0,10943.0,184230050.0,119445976700.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-21,16650.0,16850.0,16350.0,16400.0,14830.0,245822400.0,116256024800.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-22,16250.0,16550.0,16150.0,16350.0,14062.0,229573000.0,115901585700.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-25,16250.0,16400.0,16050.0,16250.0,8905.0,144202950.0,115192707500.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-26,16350.0,16600.0,15300.0,16600.0,23120.0,373247350.0,117673781200.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-27,16600.0,16600.0,16100.0,16300.0,16230.0,264186700.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-28,16300.0,16350.0,16150.0,16300.0,7943.0,129192400.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-10-29,16300.0,16450.0,15900.0,16150.0,19320.0,311075700.0,114483829300.0,7088782,KOSDAQ,tradable_ohlcv
2021-11-01,16100.0,16300.0,16100.0,16300.0,10893.0,176282150.0,115547146600.0,7088782,KOSDAQ,tradable_ohlcv
2021-11-02,16100.0,16350.0,16000.0,16100.0,26105.0,420666700.0,114129390200.0,7088782,KOSDAQ,tradable_ohlcv
2021-11-03,16100.0,16250.0,15750.0,15850.0,25739.0,410470100.0,112357194700.0,7088782,KOSDAQ,tradable_ohlcv
