d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,13900.0,14100.0,13900.0,14050.0,10777.0,150530050.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2017-01-31,13950.0,14250.0,13950.0,14050.0,4366.0,61560000.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-01,14000.0,14200.0,13950.0,14000.0,15837.0,221636050.0,99242948000.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-02,13950.0,14050.0,13700.0,13700.0,47893.0,663568150.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-03,13700.0,13850.0,13600.0,13750.0,16801.0,230045100.0,97470752500.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-06,13700.0,13850.0,13650.0,13800.0,14773.0,203257350.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-07,13800.0,13850.0,13500.0,13550.0,36466.0,495741200.0,96052996100.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-08,13550.0,13750.0,13550.0,13700.0,25571.0,348864150.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-09,13700.0,13800.0,13550.0,13650.0,15637.0,213763750.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-10,13650.0,13700.0,13450.0,13600.0,34225.0,463136800.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-13,13550.0,13750.0,13550.0,13750.0,10876.0,148613100.0,97470752500.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-14,13750.0,13900.0,13600.0,13850.0,8845.0,121667700.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-15,13850.0,14050.0,13750.0,13950.0,11464.0,159121200.0,98888508900.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-16,13900.0,14000.0,13800.0,13900.0,6003.0,83382100.0,98534069800.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-17,13800.0,13950.0,13700.0,13850.0,20304.0,279878750.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-20,13800.0,13900.0,13700.0,13800.0,8175.0,112841000.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-21,13700.0,13850.0,13700.0,13800.0,7081.0,97426450.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-22,13750.0,13950.0,13700.0,13700.0,6887.0,94943900.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-23,13700.0,13750.0,13550.0,13600.0,13978.0,190254500.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-24,13600.0,13750.0,13550.0,13600.0,5522.0,75232100.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-27,13650.0,13800.0,13600.0,13650.0,4967.0,67802850.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-02-28,13700.0,13800.0,13600.0,13650.0,5464.0,74692000.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-02,13650.0,14200.0,13650.0,13850.0,53172.0,744543400.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-03,13850.0,13850.0,13600.0,13750.0,12925.0,177059750.0,97470752500.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-06,13650.0,13900.0,13650.0,13900.0,9403.0,129875800.0,98534069800.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-07,13750.0,14050.0,13750.0,14000.0,19289.0,268987900.0,99242948000.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-08,14050.0,14050.0,13900.0,13900.0,6912.0,96440100.0,98534069800.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-09,13900.0,14050.0,13800.0,14000.0,6812.0,94867100.0,99242948000.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-10,14000.0,14050.0,13850.0,14050.0,10936.0,152490450.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-13,14050.0,14100.0,13950.0,14050.0,12644.0,177238850.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-14,14050.0,14050.0,13600.0,13850.0,24655.0,340800500.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-15,13700.0,13900.0,13650.0,13850.0,25876.0,355105050.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-16,13750.0,13950.0,13650.0,13850.0,19167.0,263815900.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-17,13850.0,13950.0,13700.0,13850.0,13519.0,186574350.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-20,13800.0,13900.0,13650.0,13800.0,13294.0,182932700.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-21,13700.0,13900.0,13600.0,13650.0,32958.0,451063800.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-22,13650.0,13750.0,13500.0,13650.0,20090.0,273289100.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-23,13650.0,13850.0,13400.0,13600.0,27793.0,378460750.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-24,13550.0,13700.0,13450.0,13650.0,25801.0,349758500.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-27,13650.0,13800.0,13550.0,13650.0,15237.0,207300000.0,96761874300.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-28,13650.0,13950.0,13650.0,13800.0,15709.0,216262050.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-29,13850.0,13900.0,13700.0,13700.0,9265.0,127785550.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-30,13700.0,13750.0,13600.0,13750.0,5328.0,72794050.0,97470752500.0,7088782,KOSDAQ,tradable_ohlcv
2017-03-31,13650.0,13850.0,13600.0,13800.0,6098.0,83499800.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-03,13800.0,13850.0,13650.0,13850.0,21531.0,296319000.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-04,13850.0,13950.0,13750.0,13950.0,26956.0,373874350.0,98888508900.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-05,13900.0,14050.0,13750.0,13950.0,15480.0,214966850.0,98888508900.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-06,14000.0,14000.0,13850.0,13950.0,9257.0,128727600.0,98888508900.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-07,14000.0,14100.0,13900.0,14050.0,14986.0,209564700.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-10,14050.0,14050.0,13600.0,13800.0,26192.0,361404800.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-11,13900.0,13900.0,13350.0,13600.0,29665.0,401466650.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-12,13600.0,13650.0,13500.0,13600.0,10402.0,141095450.0,96407435200.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-13,13600.0,13650.0,13100.0,13150.0,88410.0,1178060350.0,93217483300.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-14,13300.0,13300.0,12750.0,13000.0,64722.0,843433850.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-17,13000.0,13250.0,12900.0,13200.0,34531.0,452736900.0,93571922400.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-18,13250.0,13800.0,13150.0,13700.0,55348.0,748180600.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-19,13600.0,13700.0,13450.0,13700.0,33131.0,449764750.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-20,13700.0,13700.0,13350.0,13550.0,49195.0,662967650.0,96052996100.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-21,13550.0,13650.0,13250.0,13250.0,48106.0,643477350.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-24,13350.0,13450.0,13150.0,13200.0,20731.0,273873450.0,93571922400.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-25,13200.0,13350.0,13150.0,13350.0,7515.0,99618850.0,94635239700.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-26,13350.0,13400.0,13300.0,13350.0,15728.0,209753100.0,94635239700.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-27,13350.0,13450.0,13250.0,13350.0,17324.0,230870150.0,94635239700.0,7088782,KOSDAQ,tradable_ohlcv
2017-04-28,13300.0,13400.0,13250.0,13300.0,9419.0,125254350.0,94280800600.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-02,13300.0,13350.0,13200.0,13200.0,17900.0,237487200.0,93571922400.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-04,13200.0,13250.0,13050.0,13250.0,20197.0,265419650.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-08,13250.0,13500.0,13100.0,13450.0,16400.0,219238400.0,95344117900.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-10,13550.0,13550.0,13300.0,13450.0,14861.0,198903850.0,95344117900.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-11,13500.0,13550.0,13250.0,13400.0,19768.0,264941000.0,94989678800.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-12,13300.0,13600.0,13250.0,13400.0,13996.0,187318800.0,94989678800.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-15,13450.0,13500.0,13250.0,13400.0,8048.0,107286100.0,94989678800.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-16,13400.0,13400.0,13150.0,13300.0,21975.0,291254200.0,94280800600.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-17,13250.0,13300.0,13100.0,13150.0,20971.0,276127950.0,93217483300.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-18,13100.0,13150.0,12950.0,13050.0,34775.0,452335150.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-19,12950.0,13100.0,12900.0,13000.0,19175.0,248849750.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-22,13000.0,13050.0,12850.0,13000.0,23265.0,300833250.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-23,13000.0,13150.0,12900.0,13100.0,15978.0,208187250.0,92863044200.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-24,13050.0,13150.0,12950.0,13050.0,21414.0,278524750.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-25,13000.0,13100.0,12950.0,13050.0,18803.0,244801100.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-26,13000.0,13050.0,12950.0,13050.0,10641.0,138361850.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-29,13000.0,13100.0,12900.0,12900.0,26516.0,343190550.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-30,12900.0,13050.0,12900.0,13000.0,14231.0,184903000.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-05-31,12950.0,13150.0,12950.0,13000.0,19293.0,252080700.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-01,13000.0,13050.0,12950.0,13000.0,13348.0,173058850.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-02,13050.0,13200.0,12950.0,13150.0,20535.0,268786250.0,93217483300.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-05,13150.0,13350.0,13150.0,13250.0,25042.0,331978700.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-07,13250.0,13300.0,13100.0,13250.0,23774.0,313825600.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-08,13250.0,13650.0,13150.0,13550.0,46738.0,630220550.0,96052996100.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-09,13550.0,13600.0,13400.0,13450.0,16397.0,221108400.0,95344117900.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-12,13450.0,13500.0,13150.0,13200.0,29920.0,395860750.0,93571922400.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-13,13200.0,13400.0,13200.0,13400.0,19022.0,252894650.0,94989678800.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-14,13400.0,13550.0,13350.0,13450.0,14204.0,190510900.0,95344117900.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-15,13450.0,13500.0,13200.0,13300.0,21847.0,291006600.0,94280800600.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-16,13200.0,13300.0,13150.0,13200.0,14259.0,188261400.0,93571922400.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-19,13200.0,13300.0,13200.0,13250.0,8191.0,108368200.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-20,13250.0,13300.0,13000.0,13100.0,19699.0,257851700.0,92863044200.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-21,13100.0,13150.0,12950.0,13000.0,6377.0,83144800.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-22,13000.0,13150.0,12950.0,13100.0,17791.0,231401600.0,92863044200.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-23,13100.0,13150.0,12950.0,13100.0,14930.0,194882450.0,92863044200.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-26,13100.0,13100.0,12950.0,13100.0,13988.0,181896900.0,92863044200.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-27,13100.0,13100.0,12950.0,13050.0,8760.0,114049800.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-28,13000.0,13050.0,12950.0,12950.0,16275.0,211024000.0,91799726900.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-29,13000.0,13100.0,12900.0,13050.0,13242.0,171893000.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2017-06-30,13050.0,13050.0,12900.0,13000.0,7303.0,94826400.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-03,13000.0,13050.0,12900.0,12900.0,10012.0,129393100.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-04,12900.0,13000.0,12850.0,12850.0,9882.0,127288100.0,91090848700.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-05,12850.0,12950.0,12800.0,12900.0,8298.0,106674800.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-06,12900.0,12950.0,12800.0,12900.0,5614.0,72167050.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-07,12850.0,12900.0,12750.0,12900.0,12394.0,158830300.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-10,12850.0,12950.0,12750.0,12850.0,11704.0,149769050.0,91090848700.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-11,12850.0,12900.0,12750.0,12850.0,13821.0,176726800.0,91090848700.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-12,12800.0,12850.0,12700.0,12800.0,24393.0,311399200.0,90736409600.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-13,12700.0,12850.0,12650.0,12750.0,13937.0,177406950.0,90381970500.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-14,12750.0,12800.0,12550.0,12600.0,21654.0,273136400.0,89318653200.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-17,12600.0,12700.0,12450.0,12500.0,10150.0,127383300.0,88609775000.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-18,12450.0,12600.0,12350.0,12450.0,13055.0,162425200.0,88255335900.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-19,12450.0,12800.0,12350.0,12750.0,19891.0,248745950.0,90381970500.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-20,12800.0,12800.0,12550.0,12600.0,15123.0,191937350.0,89318653200.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-21,12650.0,12700.0,12400.0,12500.0,23004.0,287762950.0,88609775000.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-24,12500.0,12650.0,12300.0,12550.0,11579.0,144707200.0,88964214100.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-25,12550.0,12700.0,12550.0,12700.0,12417.0,157094100.0,90027531400.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-26,12750.0,12800.0,12500.0,12650.0,9382.0,118929700.0,89673092300.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-27,12700.0,12700.0,12450.0,12550.0,9199.0,115349150.0,88964214100.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-28,12400.0,12500.0,12350.0,12500.0,20558.0,255257250.0,88609775000.0,7088782,KOSDAQ,tradable_ohlcv
2017-07-31,12450.0,12500.0,12350.0,12450.0,8154.0,100859800.0,88255335900.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-01,12350.0,12500.0,12350.0,12500.0,5962.0,74095700.0,88609775000.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-02,12500.0,12500.0,12400.0,12450.0,5435.0,67668100.0,88255335900.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-03,12400.0,12500.0,12300.0,12450.0,7611.0,94284450.0,88255335900.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-04,12350.0,12600.0,12350.0,12550.0,6377.0,79507800.0,88964214100.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-07,12550.0,12650.0,12500.0,12600.0,3813.0,47884250.0,89318653200.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-08,12600.0,12600.0,12500.0,12600.0,2484.0,31150600.0,89318653200.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-09,12600.0,12650.0,12450.0,12650.0,11893.0,148911800.0,89673092300.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-10,12400.0,12650.0,12400.0,12550.0,11597.0,144666250.0,88964214100.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-11,12450.0,12500.0,12200.0,12300.0,20963.0,257481250.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-14,12400.0,12450.0,12200.0,12250.0,8941.0,109801150.0,86837579500.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-16,12150.0,12350.0,12150.0,12250.0,6502.0,79448800.0,86837579500.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-17,12200.0,12350.0,12150.0,12300.0,5634.0,68940750.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-18,12200.0,12350.0,12150.0,12250.0,6194.0,75589250.0,86837579500.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-21,12250.0,12350.0,12200.0,12350.0,3775.0,46399650.0,87546457700.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-22,12350.0,12400.0,12150.0,12300.0,4773.0,58621750.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-23,12300.0,12400.0,12150.0,12300.0,5918.0,72427050.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-24,12250.0,12350.0,12100.0,12150.0,7590.0,92245400.0,86128701300.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-25,12200.0,12250.0,12050.0,12200.0,10619.0,129167050.0,86483140400.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-28,12200.0,12300.0,12100.0,12300.0,3386.0,41399100.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-29,12300.0,12300.0,12200.0,12300.0,5907.0,72365500.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-30,12300.0,12300.0,12150.0,12300.0,12109.0,148269550.0,87192018600.0,7088782,KOSDAQ,tradable_ohlcv
2017-08-31,12450.0,12600.0,12350.0,12500.0,20682.0,258116450.0,88609775000.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-01,12500.0,12500.0,12350.0,12450.0,6342.0,78666300.0,88255335900.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-04,12050.0,12300.0,12000.0,12150.0,12545.0,152549350.0,86128701300.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-05,12150.0,12300.0,12000.0,12100.0,11802.0,141977250.0,85774262200.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-06,12100.0,12150.0,12000.0,12100.0,4609.0,55578950.0,85774262200.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-07,12100.0,12400.0,12100.0,12250.0,4289.0,52672300.0,86837579500.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-08,12150.0,12300.0,11950.0,12050.0,12870.0,154966250.0,85419823100.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-11,12050.0,12150.0,11950.0,12000.0,7238.0,86725450.0,85065384000.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-12,12000.0,12000.0,11850.0,12000.0,11541.0,137550700.0,85065384000.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-13,12000.0,12000.0,11750.0,11900.0,7869.0,92979400.0,84356505800.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-14,11800.0,12000.0,11500.0,11800.0,35992.0,420288100.0,83647627600.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-15,11700.0,11800.0,11500.0,11500.0,13678.0,158120500.0,81520993000.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-18,11500.0,11600.0,11350.0,11500.0,11315.0,129775950.0,81520993000.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-19,11500.0,11500.0,11250.0,11450.0,11172.0,126819900.0,81166553900.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-20,11450.0,11500.0,11250.0,11300.0,16657.0,189026200.0,80103236600.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-21,11300.0,11300.0,11000.0,11050.0,29801.0,331307800.0,78331041100.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-22,11000.0,11150.0,10750.0,10950.0,19281.0,210647150.0,77622162900.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-25,10950.0,10950.0,10550.0,10550.0,29352.0,312449700.0,74786650100.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-26,10400.0,10700.0,10400.0,10600.0,16851.0,177843950.0,75141089200.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-27,10550.0,11050.0,10550.0,10950.0,11543.0,125474550.0,77622162900.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-28,11050.0,11250.0,10900.0,11100.0,9255.0,102920050.0,78685480200.0,7088782,KOSDAQ,tradable_ohlcv
2017-09-29,11150.0,11400.0,11150.0,11400.0,9758.0,110432100.0,80812114800.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-10,11450.0,11450.0,10900.0,10900.0,7914.0,87635800.0,77267723800.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-11,10850.0,11000.0,10750.0,10950.0,8018.0,87036300.0,77622162900.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-12,10950.0,11200.0,10750.0,11200.0,15968.0,175257000.0,79394358400.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-13,11000.0,11000.0,10550.0,10750.0,31606.0,339291450.0,76204406500.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-16,10750.0,11150.0,10650.0,10900.0,14877.0,161219250.0,77267723800.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-17,10900.0,11250.0,10850.0,11250.0,9863.0,109668500.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-18,11250.0,11300.0,11000.0,11200.0,9777.0,108711950.0,79394358400.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-19,11100.0,11150.0,11000.0,11000.0,6437.0,71138000.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-20,11000.0,11100.0,10800.0,11100.0,7208.0,78732850.0,78685480200.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-23,11100.0,11150.0,10900.0,11000.0,5319.0,58768950.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-24,11000.0,11150.0,10950.0,11100.0,3197.0,35331150.0,78685480200.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-25,11150.0,11150.0,10900.0,11050.0,4234.0,46613800.0,78331041100.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-26,11100.0,11100.0,10800.0,11000.0,15018.0,164451000.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-27,11000.0,11050.0,10900.0,11000.0,18952.0,207562050.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-30,11000.0,11100.0,10850.0,11000.0,24145.0,264329200.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2017-10-31,11050.0,11150.0,11000.0,11050.0,6821.0,75465250.0,78331041100.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-01,11150.0,11500.0,11150.0,11250.0,25017.0,281530150.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-02,11250.0,11300.0,11150.0,11200.0,7375.0,82676550.0,79394358400.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-03,11250.0,11300.0,11050.0,11100.0,14553.0,161862950.0,78685480200.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-06,11100.0,11250.0,10950.0,11250.0,18195.0,201794650.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-07,11250.0,11300.0,11000.0,11250.0,16433.0,182378200.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2017-11-08,11200.0,11650.0,11100.0,11500.0,31932.0,363792700.0,81520993000.0,7088782,KOSDAQ,tradable_ohlcv
