d,o,h,l,c,v,a,mc,s,m,rs
2023-06-09,12720.0,13090.0,12720.0,13000.0,14197.0,183181000.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-12,12940.0,13160.0,12910.0,13050.0,9259.0,120183180.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-13,12990.0,13200.0,12950.0,13050.0,8762.0,114129780.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-14,13190.0,13190.0,12800.0,12900.0,5712.0,73877660.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-15,12780.0,12970.0,12780.0,12920.0,7341.0,94754460.0,91587063440.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-16,12820.0,12980.0,12700.0,12740.0,9061.0,116170670.0,90311082680.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-19,12590.0,12980.0,12590.0,12750.0,12927.0,164574080.0,90381970500.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-20,12740.0,13200.0,12450.0,12950.0,17552.0,225446030.0,91799726900.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-21,12870.0,13070.0,12820.0,13000.0,6181.0,80047680.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-22,12890.0,13000.0,12810.0,13000.0,4595.0,59315880.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-23,12900.0,13040.0,12890.0,13040.0,4279.0,55608890.0,92437717280.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-26,12920.0,13300.0,12830.0,13260.0,14056.0,183493550.0,93997249320.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-27,13300.0,13660.0,13200.0,13640.0,18193.0,244537660.0,96690986480.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-28,13640.0,13900.0,13510.0,13770.0,11744.0,161118480.0,97612528140.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-29,13710.0,13900.0,13350.0,13560.0,7202.0,97685550.0,96123883920.0,7088782,KOSDAQ,tradable_ohlcv
2023-06-30,13540.0,13690.0,13110.0,13610.0,15209.0,204400420.0,96478323020.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-03,13880.0,13880.0,13100.0,13620.0,3597.0,48855470.0,96549210840.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-04,13540.0,13700.0,13380.0,13540.0,6426.0,86248220.0,95982108280.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-05,13540.0,13540.0,13120.0,13470.0,10873.0,144363380.0,95485893540.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-06,13470.0,13690.0,13000.0,13450.0,6801.0,90458280.0,95344117900.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-07,13320.0,13320.0,13000.0,13070.0,14299.0,186811870.0,92650380740.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-10,12930.0,13070.0,12800.0,13070.0,3049.0,39574900.0,92650380740.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-11,12940.0,13190.0,12800.0,13160.0,9636.0,124239660.0,93288371120.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-12,13160.0,13250.0,12970.0,13180.0,1366.0,17910270.0,93430146760.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-13,13150.0,13180.0,12990.0,13140.0,2008.0,26287750.0,93146595480.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-14,13140.0,13450.0,12940.0,13270.0,3981.0,52160920.0,94068137140.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-17,13150.0,13260.0,12940.0,13060.0,2285.0,29822220.0,92579492920.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-18,12940.0,13060.0,12800.0,12970.0,7446.0,95891790.0,91941502540.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-19,12970.0,13000.0,12780.0,12930.0,2069.0,26645320.0,91657951260.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-20,12930.0,13100.0,12560.0,13050.0,18107.0,229413610.0,92508605100.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-21,12930.0,13250.0,12860.0,13210.0,3014.0,39093710.0,93642810220.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-24,13210.0,13210.0,12800.0,13120.0,6618.0,85824570.0,93004819840.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-25,13000.0,13450.0,12740.0,12900.0,7125.0,91852640.0,91445287800.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-26,12900.0,12900.0,12060.0,12700.0,23027.0,285747090.0,90027531400.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-27,12560.0,13000.0,12560.0,13000.0,5892.0,75281380.0,92154166000.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-28,12850.0,13170.0,12500.0,12770.0,34388.0,435641810.0,90523746140.0,7088782,KOSDAQ,tradable_ohlcv
2023-07-31,12930.0,12930.0,12670.0,12770.0,7443.0,94836570.0,90523746140.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-01,12930.0,12930.0,12620.0,12770.0,10591.0,134441670.0,90523746140.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-02,12890.0,12910.0,12740.0,12770.0,3405.0,43508780.0,90523746140.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-03,12700.0,13090.0,12510.0,13030.0,4636.0,58966910.0,92366829460.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-04,13000.0,13000.0,12720.0,12990.0,4234.0,54355150.0,92083278180.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-07,12920.0,13200.0,12800.0,12980.0,2468.0,31904200.0,92012390360.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-08,12970.0,12970.0,12750.0,12930.0,3932.0,50518950.0,91657951260.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-09,12890.0,13100.0,12760.0,12970.0,8087.0,103977280.0,91941502540.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-10,13170.0,13790.0,12980.0,13300.0,39329.0,523534420.0,94280800600.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-11,13590.0,13700.0,13300.0,13500.0,18208.0,246213100.0,95698557000.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-14,13560.0,13570.0,13050.0,13400.0,13609.0,181086910.0,94989678800.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-16,13150.0,13420.0,13070.0,13380.0,7546.0,100378870.0,94847903160.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-17,13370.0,13370.0,13030.0,13190.0,6868.0,89985050.0,93501034580.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-18,13040.0,13290.0,12820.0,13230.0,11991.0,155252210.0,93784585860.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-21,13090.0,13290.0,13000.0,13230.0,5471.0,71655270.0,93784585860.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-22,13370.0,13370.0,13030.0,13190.0,12850.0,168298880.0,93501034580.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-23,13190.0,13300.0,13000.0,13300.0,4509.0,59336130.0,94280800600.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-24,13110.0,13400.0,13110.0,13170.0,3944.0,52189340.0,93359258940.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-25,13170.0,13400.0,13020.0,13390.0,5233.0,68761490.0,94918790980.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-28,13290.0,13450.0,13260.0,13260.0,5412.0,72195050.0,93997249320.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-29,13170.0,13680.0,13170.0,13570.0,12791.0,173398790.0,96194771740.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-30,13510.0,13770.0,13510.0,13700.0,9951.0,135787370.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2023-08-31,13570.0,13790.0,13570.0,13680.0,4878.0,66539450.0,96974537760.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-01,13690.0,13810.0,13630.0,13800.0,11208.0,154170180.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-04,13800.0,14310.0,13750.0,14250.0,22611.0,318517040.0,101015143500.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-05,14400.0,15000.0,14150.0,14930.0,44062.0,648569600.0,105835515260.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-06,14930.0,15000.0,14620.0,15000.0,22772.0,339349130.0,106331730000.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-07,15150.0,15770.0,14720.0,15050.0,39420.0,599556090.0,106686169100.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-08,15170.0,15700.0,14960.0,15700.0,48149.0,743805700.0,111293877400.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-11,16000.0,16500.0,15810.0,16440.0,51748.0,844159910.0,116539576080.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-12,16550.0,16780.0,15120.0,15610.0,46849.0,735998440.0,110655887020.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-13,15300.0,15720.0,14850.0,15310.0,22379.0,338723780.0,108529252420.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-14,15300.0,15890.0,15300.0,15870.0,9005.0,141201530.0,112498970340.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-15,15870.0,16020.0,15470.0,15700.0,6349.0,99363320.0,111293877400.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-18,15350.0,15740.0,15350.0,15540.0,6255.0,97762140.0,110159672280.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-19,15540.0,15690.0,15370.0,15660.0,5883.0,91275450.0,111010326120.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-20,15710.0,15710.0,15290.0,15680.0,6397.0,99341170.0,111152101760.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-21,15650.0,15770.0,14890.0,15770.0,30213.0,461043580.0,111790092140.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-22,15610.0,15780.0,15350.0,15660.0,4722.0,73805580.0,111010326120.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-25,15280.0,15660.0,15250.0,15540.0,11384.0,175035850.0,110159672280.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-26,15530.0,15600.0,15050.0,15540.0,19541.0,298518820.0,110159672280.0,7088782,KOSDAQ,tradable_ohlcv
2023-09-27,15500.0,16200.0,15450.0,15950.0,14448.0,228855530.0,113066072900.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-04,16000.0,16020.0,15040.0,15590.0,24162.0,373099830.0,110514111380.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-05,15590.0,16000.0,15300.0,15870.0,15792.0,248240690.0,112498970340.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-06,15900.0,15900.0,15350.0,15550.0,24814.0,385854370.0,110230560100.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-10,15410.0,15570.0,14860.0,14970.0,24864.0,377085490.0,106119066540.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-11,14870.0,15390.0,14870.0,15330.0,14273.0,216033430.0,108671028060.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-12,15200.0,15550.0,15200.0,15450.0,7932.0,122006180.0,109521681900.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-13,15340.0,15570.0,15250.0,15380.0,3556.0,54634450.0,109025467160.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-16,15380.0,15400.0,14860.0,15000.0,13926.0,208852330.0,106331730000.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-17,15190.0,15190.0,14600.0,14970.0,19859.0,295674810.0,106119066540.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-18,14970.0,15210.0,14840.0,14960.0,6511.0,97372000.0,106048178720.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-19,14800.0,14800.0,14020.0,14430.0,20093.0,288868140.0,102291124260.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-20,14370.0,14370.0,13670.0,14050.0,15317.0,212684960.0,99597387100.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-23,14230.0,14280.0,13870.0,13990.0,8413.0,118584860.0,99172060180.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-24,13940.0,14490.0,13850.0,14470.0,10691.0,150421910.0,102574675540.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-25,14600.0,14600.0,14190.0,14360.0,3754.0,53656080.0,101794909520.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-26,14350.0,14350.0,13570.0,14000.0,26970.0,370129630.0,99242948000.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-27,14000.0,14180.0,13950.0,14100.0,5936.0,83356200.0,99951826200.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-30,14100.0,14100.0,13700.0,13850.0,11578.0,160299320.0,98179630700.0,7088782,KOSDAQ,tradable_ohlcv
2023-10-31,13810.0,14000.0,13300.0,13700.0,10748.0,145816340.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2023-11-01,13700.0,13780.0,13400.0,13700.0,5839.0,78831900.0,97116313400.0,7088782,KOSDAQ,tradable_ohlcv
2023-11-02,13700.0,14400.0,13500.0,13930.0,7733.0,108323900.0,98746733260.0,7088782,KOSDAQ,tradable_ohlcv
2023-11-03,14480.0,14480.0,13750.0,13990.0,1677.0,23397020.0,99172060180.0,7088782,KOSDAQ,tradable_ohlcv
2023-11-06,14000.0,14600.0,14000.0,14070.0,3044.0,43113930.0,99739162740.0,7088782,KOSDAQ,tradable_ohlcv
