d,o,h,l,c,v,a,mc,s,m,rs
1998-07-22,1995.0,1995.0,1800.0,1870.0,1537720.0,2929657300.0,78149712300.0,41791290,KOSPI,tradable_ohlcv
1998-07-23,1765.0,1870.0,1650.0,1650.0,945450.0,1631917050.0,68955628500.0,41791290,KOSPI,tradable_ohlcv
1998-07-24,1455.0,1590.0,1455.0,1530.0,1021470.0,1531684300.0,63940673700.0,41791290,KOSPI,tradable_ohlcv
1998-07-25,1550.0,1590.0,1470.0,1500.0,347210.0,529112600.0,62686935000.0,41791290,KOSPI,tradable_ohlcv
1998-07-27,1680.0,1680.0,1660.0,1680.0,352710.0,592498800.0,70209367200.0,41791290,KOSPI,tradable_ohlcv
1998-07-28,1800.0,1840.0,1625.0,1650.0,858240.0,1480505350.0,68955628500.0,41791290,KOSPI,tradable_ohlcv
1998-07-29,1610.0,1720.0,1610.0,1680.0,583780.0,982081300.0,70209367200.0,41791290,KOSPI,tradable_ohlcv
1998-07-30,1700.0,1720.0,1650.0,1700.0,531710.0,895597300.0,71045193000.0,41791290,KOSPI,tradable_ohlcv
1998-07-31,1680.0,1900.0,1680.0,1900.0,2121790.0,3988117300.0,79403451000.0,41791290,KOSPI,tradable_ohlcv
1998-08-01,2050.0,2050.0,1750.0,1780.0,1065480.0,2039980550.0,74388496200.0,41791290,KOSPI,tradable_ohlcv
1998-08-03,1800.0,1990.0,1700.0,1990.0,875310.0,1639597950.0,83164667100.0,41791290,KOSPI,tradable_ohlcv
1998-08-04,2225.0,2225.0,2225.0,2225.0,317810.0,707127250.0,92985620250.0,41791290,KOSPI,tradable_ohlcv
1998-08-05,2490.0,2490.0,2490.0,2490.0,326960.0,814130400.0,104060312100.0,41791290,KOSPI,tradable_ohlcv
1998-08-06,2785.0,2785.0,2210.0,2250.0,7701380.0,19224053200.0,94030402500.0,41791290,KOSPI,tradable_ohlcv
1998-08-07,2110.0,2200.0,2010.0,2040.0,2096220.0,4394819500.0,85254231600.0,41791290,KOSPI,tradable_ohlcv
1998-08-08,2100.0,2130.0,1850.0,1850.0,1385420.0,2724838300.0,77313886500.0,41791290,KOSPI,tradable_ohlcv
1998-08-10,1805.0,1970.0,1780.0,1850.0,1831520.0,3422698450.0,77313886500.0,41791290,KOSPI,tradable_ohlcv
1998-08-11,1870.0,1970.0,1815.0,1815.0,1540390.0,2936443000.0,75851191350.0,41791290,KOSPI,tradable_ohlcv
1998-08-12,1770.0,1790.0,1650.0,1695.0,1159570.0,2004775000.0,70836236550.0,41791290,KOSPI,tradable_ohlcv
1998-08-13,1790.0,1800.0,1700.0,1700.0,787770.0,1376435250.0,71045193000.0,41791290,KOSPI,tradable_ohlcv
1998-08-14,1670.0,1740.0,1655.0,1700.0,920720.0,1565066200.0,71045193000.0,41791290,KOSPI,tradable_ohlcv
1998-08-17,1730.0,1765.0,1660.0,1680.0,530110.0,903379750.0,70209367200.0,41791290,KOSPI,tradable_ohlcv
1998-08-18,1500.0,1570.0,1480.0,1480.0,820000.0,1246920200.0,61851109200.0,41791290,KOSPI,tradable_ohlcv
1998-08-19,1520.0,1620.0,1510.0,1580.0,616220.0,966773400.0,66030238200.0,41791290,KOSPI,tradable_ohlcv
1998-08-20,1550.0,1620.0,1520.0,1590.0,558800.0,884722300.0,66448151100.0,41791290,KOSPI,tradable_ohlcv
1998-08-21,1600.0,1650.0,1570.0,1600.0,440710.0,710204600.0,66866064000.0,41791290,KOSPI,tradable_ohlcv
1998-08-22,1620.0,1620.0,1550.0,1560.0,208750.0,329459000.0,65194412400.0,41791290,KOSPI,tradable_ohlcv
1998-08-24,1745.0,1745.0,1745.0,1745.0,153470.0,267805150.0,72925801050.0,41791290,KOSPI,tradable_ohlcv
1998-08-25,1950.0,1950.0,1950.0,1950.0,77470.0,151066500.0,81493015500.0,41791290,KOSPI,tradable_ohlcv
1998-08-26,2180.0,2180.0,1720.0,1750.0,4338520.0,8463003700.0,73134757500.0,41791290,KOSPI,tradable_ohlcv
1998-08-27,1750.0,1840.0,1660.0,1760.0,936320.0,1651732400.0,73552670400.0,41791290,KOSPI,tradable_ohlcv
1998-08-28,1660.0,1745.0,1650.0,1745.0,751410.0,1281456900.0,72925801050.0,41791290,KOSPI,tradable_ohlcv
1998-08-29,1760.0,1940.0,1750.0,1900.0,1474360.0,2736638250.0,79403451000.0,41791290,KOSPI,tradable_ohlcv
1998-08-31,1960.0,1970.0,1770.0,1850.0,1447310.0,2718783100.0,77313886500.0,41791290,KOSPI,tradable_ohlcv
1998-09-01,1850.0,1930.0,1780.0,1840.0,962630.0,1776927900.0,76895973600.0,41791290,KOSPI,tradable_ohlcv
1998-09-02,1840.0,1890.0,1780.0,1815.0,850370.0,1559507100.0,75851191350.0,41791290,KOSPI,tradable_ohlcv
1998-09-03,1920.0,2030.0,1835.0,1955.0,3247380.0,6359890200.0,81701971950.0,41791290,KOSPI,tradable_ohlcv
1998-09-04,1955.0,2030.0,1850.0,1850.0,1590730.0,3065777850.0,77313886500.0,41791290,KOSPI,tradable_ohlcv
1998-09-05,1850.0,1880.0,1820.0,1835.0,468100.0,861867750.0,76687017150.0,41791290,KOSPI,tradable_ohlcv
1998-09-07,1800.0,1890.0,1800.0,1830.0,649750.0,1203929900.0,76478060700.0,41791290,KOSPI,tradable_ohlcv
1998-09-08,1930.0,1940.0,1840.0,1860.0,749900.0,1412532050.0,77731799400.0,41791290,KOSPI,tradable_ohlcv
1998-09-09,1870.0,2080.0,1830.0,1950.0,3153330.0,6323121250.0,81493015500.0,41791290,KOSPI,tradable_ohlcv
1998-09-10,1990.0,2000.0,1900.0,1915.0,1318320.0,2571831300.0,80030320350.0,41791290,KOSPI,tradable_ohlcv
1998-09-11,1915.0,1945.0,1880.0,1880.0,570240.0,1087090700.0,78567625200.0,41791290,KOSPI,tradable_ohlcv
1998-09-12,1980.0,1990.0,1870.0,1890.0,634820.0,1212927350.0,78985538100.0,41791290,KOSPI,tradable_ohlcv
1998-09-14,1815.0,1890.0,1800.0,1820.0,536180.0,977284800.0,76060147800.0,41791290,KOSPI,tradable_ohlcv
1998-09-15,1805.0,1980.0,1805.0,1895.0,1526540.0,2886612850.0,79194494550.0,41791290,KOSPI,tradable_ohlcv
1998-09-16,1900.0,1970.0,1840.0,1880.0,1470440.0,2821954300.0,78567625200.0,41791290,KOSPI,tradable_ohlcv
