d,o,h,l,c,v,a,mc,s,m
2020-10-21,14900.0,15150.0,14750.0,15000.0,31807.0,475608950.0,108974145000.0,7264943,KOSDAQ
2020-10-22,14850.0,15050.0,14650.0,14800.0,43080.0,639765750.0,107521156400.0,7264943,KOSDAQ
2020-10-23,14850.0,15150.0,14750.0,14950.0,41137.0,613891500.0,108610897850.0,7264943,KOSDAQ
2020-10-26,14950.0,15000.0,14350.0,14600.0,45933.0,674086400.0,106068167800.0,7264943,KOSDAQ
2020-10-27,14350.0,14900.0,14300.0,14600.0,53712.0,784190500.0,106068167800.0,7264943,KOSDAQ
2020-10-28,14850.0,15150.0,14650.0,14850.0,40270.0,600898950.0,107884403550.0,7264943,KOSDAQ
2020-10-29,14550.0,14800.0,14400.0,14800.0,24052.0,350290200.0,107521156400.0,7264943,KOSDAQ
2020-10-30,15000.0,15050.0,14250.0,14300.0,52227.0,760098850.0,103888684900.0,7264943,KOSDAQ
2020-11-02,14350.0,14450.0,14150.0,14350.0,27478.0,392886400.0,104251932050.0,7264943,KOSDAQ
2020-11-03,14650.0,14650.0,14300.0,14350.0,51664.0,744173650.0,104251932050.0,7264943,KOSDAQ
2020-11-04,14400.0,16750.0,14350.0,15600.0,451480.0,7071368400.0,113333110800.0,7264943,KOSDAQ
2020-11-05,15950.0,19300.0,15700.0,18500.0,3736127.0,67428418700.0,134401445500.0,7264943,KOSDAQ
2020-11-06,18500.0,18500.0,16750.0,17350.0,1077064.0,18930132450.0,126046761050.0,7264943,KOSDAQ
2020-11-09,17700.0,18200.0,17500.0,17900.0,822477.0,14692726300.0,130042479700.0,7264943,KOSDAQ
2020-11-10,17250.0,17450.0,16450.0,16650.0,385256.0,6537614050.0,120961300950.0,7264943,KOSDAQ
2020-11-11,16600.0,17950.0,16600.0,17050.0,590880.0,10256069650.0,123867278150.0,7264943,KOSDAQ
2020-11-12,17050.0,17100.0,16300.0,16500.0,224029.0,3708336650.0,119871559500.0,7264943,KOSDAQ
2020-11-13,16650.0,17250.0,16450.0,17000.0,264876.0,4488738050.0,123504031000.0,7264943,KOSDAQ
2020-11-16,17300.0,17650.0,16900.0,17100.0,338898.0,5871596850.0,124230525300.0,7264943,KOSDAQ
2020-11-17,17100.0,17450.0,16000.0,16550.0,349972.0,5797212800.0,120234806650.0,7264943,KOSDAQ
2020-11-18,16300.0,16700.0,16300.0,16300.0,121786.0,2005044650.0,118418570900.0,7264943,KOSDAQ
2020-11-19,16300.0,16650.0,16000.0,16150.0,167710.0,2711101700.0,117328829450.0,7264943,KOSDAQ
2020-11-20,16200.0,16500.0,15950.0,16050.0,155306.0,2502754100.0,116602335150.0,7264943,KOSDAQ
2020-11-23,16100.0,16150.0,15700.0,15750.0,114176.0,1805139700.0,114422852250.0,7264943,KOSDAQ
2020-11-24,15750.0,16150.0,15650.0,15800.0,137287.0,2172695550.0,114786099400.0,7264943,KOSDAQ
2020-11-25,16250.0,17400.0,16100.0,16850.0,868064.0,14600518200.0,122414289550.0,7264943,KOSDAQ
2020-11-26,17050.0,17250.0,16300.0,16350.0,244212.0,4057500900.0,118781818050.0,7264943,KOSDAQ
2020-11-27,16750.0,17650.0,16700.0,17300.0,684138.0,11787150600.0,125683513900.0,7264943,KOSDAQ
2020-11-30,17500.0,17550.0,16950.0,16950.0,191350.0,3272971750.0,123140783850.0,7264943,KOSDAQ
2020-12-01,17100.0,17450.0,16700.0,16800.0,181823.0,3091342750.0,122051042400.0,7264943,KOSDAQ
2020-12-02,16700.0,16850.0,16350.0,16450.0,136072.0,2242272750.0,119508312350.0,7264943,KOSDAQ
2020-12-03,16350.0,16500.0,16000.0,16000.0,165455.0,2675701650.0,116239088000.0,7264943,KOSDAQ
2020-12-04,16000.0,16250.0,15800.0,16100.0,109269.0,1746204750.0,116965582300.0,7264943,KOSDAQ
2020-12-07,16100.0,16100.0,15350.0,15450.0,148692.0,2314422100.0,112243369350.0,7264943,KOSDAQ
2020-12-08,15500.0,15650.0,15350.0,15450.0,69173.0,1069522950.0,112243369350.0,7264943,KOSDAQ
2020-12-09,15450.0,15700.0,15050.0,15600.0,126176.0,1944644050.0,113333110800.0,7264943,KOSDAQ
2020-12-10,15500.0,15750.0,15300.0,15650.0,51675.0,804443050.0,113696357950.0,7264943,KOSDAQ
2020-12-11,15900.0,15900.0,15500.0,15700.0,61924.0,968485000.0,114059605100.0,7264943,KOSDAQ
2020-12-14,15600.0,15600.0,15200.0,15250.0,64084.0,982587550.0,110790380750.0,7264943,KOSDAQ
2020-12-15,15300.0,15400.0,15050.0,15250.0,60117.0,913468650.0,110790380750.0,7264943,KOSDAQ
2020-12-16,15400.0,15600.0,15250.0,15450.0,79715.0,1228524300.0,112243369350.0,7264943,KOSDAQ
2020-12-17,15450.0,15850.0,15350.0,15650.0,75848.0,1187642050.0,113696357950.0,7264943,KOSDAQ
2020-12-18,15650.0,15950.0,15250.0,15700.0,89699.0,1401731150.0,114059605100.0,7264943,KOSDAQ
2020-12-21,15700.0,15850.0,15450.0,15850.0,55349.0,869824850.0,115149346550.0,7264943,KOSDAQ
2020-12-22,15750.0,15850.0,15250.0,15300.0,69281.0,1072311300.0,111153627900.0,7264943,KOSDAQ
2020-12-23,15250.0,15600.0,15150.0,15200.0,64954.0,994328300.0,110427133600.0,7264943,KOSDAQ
2020-12-24,15000.0,15350.0,14900.0,15300.0,81385.0,1230041800.0,111153627900.0,7264943,KOSDAQ
2020-12-28,15450.0,15500.0,14950.0,14950.0,69907.0,1054596050.0,108610897850.0,7264943,KOSDAQ
2020-12-29,15000.0,15300.0,14950.0,15100.0,33118.0,500550600.0,109700639300.0,7264943,KOSDAQ
2020-12-30,15300.0,16100.0,15100.0,15800.0,193472.0,3036737300.0,114786099400.0,7264943,KOSDAQ
