d,o,h,l,c,v,a,mc,s,m,rs
2026-04-06,606.0,758.0,595.0,663.0,8880294.0,6262788604.0,39903742983.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-07,663.0,664.0,605.0,620.0,1129756.0,709150293.0,37315717420.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-08,644.0,644.0,614.0,623.0,884919.0,550467810.0,37496277343.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-09,630.0,630.0,601.0,607.0,436748.0,266347065.0,36533291087.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-10,603.0,615.0,582.0,589.0,682389.0,405268496.0,35449931549.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-13,588.0,588.0,557.0,570.0,519527.0,295150281.0,34306385370.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-14,576.0,590.0,573.0,580.0,369154.0,214970113.0,34908251780.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-15,597.0,597.0,566.0,569.0,327811.0,188059976.0,34246198729.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-16,569.0,648.0,568.0,587.0,1495462.0,912681498.0,35329558267.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-17,630.0,692.0,581.0,590.0,1881882.0,1181409125.0,35510118190.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-20,590.0,601.0,578.0,582.0,390057.0,229368100.0,35028625062.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-21,587.0,756.0,587.0,756.0,4349391.0,3078161232.0,45501100596.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-22,910.0,982.0,821.0,850.0,23649577.0,21972257136.0,51158644850.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-23,850.0,902.0,707.0,707.0,3713837.0,2845034535.0,42551955187.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-24,718.0,919.0,707.0,836.0,9722627.0,8246199022.0,50316031876.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-27,770.0,799.0,701.0,712.0,3074728.0,2224743790.0,42852888392.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-28,764.0,925.0,750.0,821.0,28328003.0,24851051878.0,49413232261.0,60186641,KOSDAQ,tradable_ohlcv
2026-04-29,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,821.0,0.0,0.0,49413232261.0,60186641,KOSDAQ,non_tradable_zero_volume
2026-05-20,3950.0,4450.0,2845.0,3315.0,704095.0,2501348405.0,39903742320.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-21,3290.0,3315.0,2965.0,2980.0,262314.0,801039522.0,35871237440.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-22,2920.0,3190.0,2920.0,2985.0,150688.0,454879742.0,35931424080.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-26,3100.0,3100.0,2725.0,2770.0,169288.0,477026433.0,33343398560.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-27,2750.0,2770.0,2545.0,2585.0,116451.0,302791427.0,31116492880.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-28,3065.0,3360.0,2980.0,3360.0,886204.0,2955747325.0,40445422080.0,12037328,KOSDAQ,tradable_ohlcv
2026-05-29,3200.0,3300.0,2630.0,2650.0,918281.0,2611834420.0,31898919200.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-01,2650.0,2650.0,2325.0,2335.0,195526.0,471654880.0,28107160880.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-02,2340.0,2905.0,2245.0,2410.0,620272.0,1576283664.0,29009960480.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-04,2600.0,2600.0,2255.0,2290.0,103543.0,239468325.0,27565481120.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-05,2290.0,2450.0,2140.0,2215.0,118150.0,270800656.0,26662681520.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-08,2005.0,2130.0,2000.0,2065.0,35478.0,72934070.0,24857082320.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-09,2065.0,2150.0,2050.0,2085.0,33047.0,68734335.0,25097828880.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-10,2085.0,2120.0,2010.0,2050.0,42833.0,88146335.0,24676522400.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-11,2050.0,2105.0,1990.0,2055.0,50194.0,100614228.0,24736709040.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-12,2080.0,2125.0,2005.0,2005.0,63841.0,132742508.0,24134842640.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-15,2025.0,2095.0,2010.0,2050.0,22360.0,45932430.0,24676522400.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-16,2050.0,2055.0,2000.0,2035.0,27704.0,56084765.0,24495962480.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-17,2035.0,2080.0,1990.0,2050.0,22541.0,45832797.0,24676522400.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-18,2240.0,2240.0,1991.0,2015.0,43304.0,88585934.0,24255215920.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-19,2015.0,2050.0,1901.0,1903.0,65396.0,126615306.0,22907035184.0,12037328,KOSDAQ,tradable_ohlcv
2026-06-22,1903.0,1961.0,1840.0,1927.0,39615.0,75236036.0,23195931056.0,12037328,KOSDAQ,tradable_ohlcv
